,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
250,4.5493,4.2875,3.9669,3.9869,4.5,5.5,3.1402,2.9759,35.6066,28.7008,90.0314,28.7685,85.2713,23.02069854736328,101.01988983154297,22.98304557800293,69.60260772705078,31.7257,30.8257,95.0915,95.1101,0.0,35.4453,0.0,0.0,50.4258,23.600954055786133,0.0,31.444643020629883,0.0,90.978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.5083,4.3011,4.0923,3.9657,4.5,5.5,3.202,2.9759,35.5889,28.7124,90.11399999999999,28.7798,85.258,23.00944709777832,100.9793930053711,22.970901489257812,69.59230041503906,31.7348,30.8348,95.1246,95.1432,0.0,35.4044,0.0,0.0,50.4383,23.62716293334961,0.0,31.44764518737793,0.0,90.679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.4677,4.3139,4.2174,3.9445,4.5,5.5,3.2633,2.9759,35.5714,28.7234,90.1963,28.7906,85.2445,22.99827766418457,100.93914794921875,22.958837509155273,69.58206176757812,31.7433,30.8433,95.1575,95.176,0.0,35.3633,0.0,0.0,50.4505,23.65317726135254,0.0,31.45062255859375,0.0,90.3851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.4276,4.3261,4.3423,3.9235,4.5,5.5,3.3241,2.9759,35.554,28.7339,90.2782,28.8008,85.23100000000002,22.98725128173828,100.89937591552734,22.94691276550293,69.57194519042969,31.7514,30.8514,95.19,95.2086,0.0,35.3221,0.0,0.0,50.4624,23.678852081298828,0.0,31.453561782836914,0.0,90.0963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.3879,4.3375,4.4669,3.9026,4.5,5.5,3.3845,2.9758,35.4488,28.7642,91.1222,28.8295,86.6342,24.551254272460938,106.09131622314453,24.5494384765625,70.98944854736328,31.7614,30.8614,95.387,95.4057,0.0,34.8487,0.0,0.0,49.761,20.0018253326416,0.0,31.012481689453125,0.0,89.3298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.3487,4.35,4.5972,3.9775,4.5,5.5,3.628,2.9758,35.4321,28.7758,91.2067,28.8409,86.6917,24.550748825073242,106.08988952636719,24.54901695251465,70.98908233642578,31.7701,30.8701,95.4181,95.4368,0.0,34.8059,0.0,0.0,49.7372,20.0028018951416,0.0,31.012651443481445,0.0,89.0434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.31,4.362,4.7272,4.0523,4.5,5.5,3.8702,2.9757,35.4157,28.7868,91.2909,28.8518,86.749,24.550310134887695,106.08869171142578,24.54866600036621,70.98877716064453,31.7784,30.8784,95.449,95.4676,0.0,34.763000000000005,0.0,0.0,49.7132,20.00360870361328,0.0,31.012798309326172,0.0,88.7617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.2718,4.3733,4.857,4.1268,4.5,5.5,4.1110000000000015,2.9757,35.3994,28.7975,91.3747,28.8622,86.8059,24.550003051757812,106.08787536621094,24.54843521118164,70.98859405517578,31.7863,30.8863,95.4795,95.4981,0.0,34.72,0.0,0.0,49.6892,20.004121780395508,0.0,31.012908935546875,0.0,88.4847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.234,4.3842,4.9864,4.2011,4.5,5.5,4.3506,2.9763,36.0094,28.8839,92.4434,28.9463,88.1069,26.249494552612305,110.56401062011719,26.028766632080078,72.52813720703125,31.8812,30.9812,94.3357,94.3541,0.0,34.1359,0.0,0.0,49.0532,16.190332412719727,0.0,30.426347732543945,0.0,92.2803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.224,4.4083,5.122999999999998,4.3345,4.5,5.5,4.5778,2.9763,36.0065,28.9072,92.5348,28.9694,88.2079,26.255855560302734,110.57840728759766,26.033781051635742,72.53386688232422,31.9021,31.0021,94.3412,94.3596,0.0,34.095,0.0,0.0,49.0121,16.176828384399414,0.0,30.423738479614258,0.0,92.0758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.2143,4.4321,5.2594,4.4676,4.5,5.5,4.803999999999999,2.9764,36.1365,28.9532,92.6352,29.0153,88.3153,30.16634178161621,113.35334777832031,30.189329147338867,58.47147750854492,31.9555,31.0555,94.0969,94.1152,0.0,34.0623,0.0,0.0,48.9795,17.240373611450195,0.0,0.0,0.0,93.3134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,4.2463,4.5360000000000005,5.3987,4.2873,4.5,5.4263,4.4479,2.9768,36.66,33.0119,75.2461,33.0119,66.9391,30.177011489868164,113.35993957519531,30.206539154052734,58.44941329956055,35.3067,34.4067,93.1106,93.1286,0.0,0.0,0.0,0.0,0.0,17.23516273498535,0.0,0.0,0.0,71.2834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
262,4.2936,4.7252,5.3278,4.0059,4.5,5.3509,4.0941,2.9772,37.106,33.355,76.0722,33.355,68.1802,30.21750259399414,113.38446807861328,30.27183723449707,58.36859893798828,35.6589,34.7589,92.2672,92.285,0.0,0.0,0.0,0.0,0.0,17.21461296081543,0.0,0.0,0.0,72.9713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,4.3549,4.9188,5.2691,3.7762,4.5,5.2883,3.8253,2.9773,37.1568,33.497,76.0134,33.497,67.9505,30.218955993652344,113.38526916503906,30.274106979370117,58.36589050292969,35.7979,34.8979,92.171,92.1887,0.0,0.0,0.0,0.0,0.0,17.213836669921875,0.0,0.0,0.0,72.40899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,4.4167,5.1110000000000015,5.2103,3.5466,4.5,5.2238,3.5589,2.9773,37.2078,33.6383,75.9546,33.6383,67.7208,30.220399856567383,113.38603973388672,30.276357650756836,58.363216400146484,35.9362,35.0362,92.0745,92.0921,0.0,0.0,0.0,0.0,0.0,17.21306800842285,0.0,0.0,0.0,71.8518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,4.479,5.3016,5.1515,3.3169,4.5,5.1575,3.295,2.9774,37.2589,33.779,75.8959,33.779,67.4912,30.221832275390625,113.38681030273438,30.27859115600586,58.360565185546875,36.0739,35.1739,91.9776,91.9953,0.0,0.0,0.0,0.0,0.0,17.21230125427246,0.0,0.0,0.0,71.2995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,4.5417,5.4905,5.0928,3.0873,4.5,5.0892,3.0339,2.9777,37.7133,34.1271,76.4739,34.1271,68.6665,30.234216690063477,113.39376831054688,30.298219680786133,58.33746337890625,36.4314,35.5314,91.1146,91.132,0.0,0.0,0.0,0.0,0.0,17.205617904663086,0.0,0.0,0.0,73.0446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,4.6503,5.5896,5.0441,2.9165,4.5,5.0224,2.7960000000000003,2.9804,40.898,28.7442,76.4252,28.7066,89.7619,30.271509170532227,113.41316986083984,30.356271743774414,58.2723274230957,45.6065,30.1062,84.9815,84.9972,0.0,0.0,0.0,0.0,48.0362,17.184276580810547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.7951,5.4621,4.9955,3.1521,4.5,4.9545,2.5597,2.9805,40.971000000000004,28.625999999999998,76.3766,28.5886,89.8822,30.272920608520508,113.41383361816406,30.358409881591797,58.27003479003906,45.7222,29.9871,84.8391,84.8547,0.0,0.0,0.0,0.0,47.9057,17.183439254760742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,4.9395,5.335,4.9468,3.3863,4.5,4.8849,2.3257,2.9798,40.1016,28.5082,76.328,28.471,90.0017,28.143775939941406,113.9637451171875,27.49812126159668,73.59211730957031,44.3417,29.8684,86.5296,86.5458,0.0,0.0,0.0,0.0,47.7754,12.942577362060547,0.0,28.727325439453125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,5.0498,5.2083,4.8982,3.6193,4.5,4.9860000000000015,2.5906,2.9798,40.1174,28.2747,76.4954,28.2353,86.9958,27.979154586791992,113.7440185546875,27.359058380126953,73.61829376220703,44.3681,29.6449,86.499,86.5151,0.0,0.0,0.0,0.0,49.2638,13.138876914978027,0.0,29.061182022094727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,5.1583,5.0776,4.8534,3.73,4.5,5.0786,2.81,2.9798,40.1739,28.1504,76.4506,28.1111,87.0392,28.004405975341797,113.77897644042969,27.3801212310791,73.61759185791016,44.4579,29.52,86.3896,86.4057,0.0,0.0,0.0,0.0,49.1758,13.107049942016602,0.0,29.01589012145996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,5.2666,4.9471,4.8087,3.8399,4.5,5.1717,3.0281,2.9799,40.2302,28.0263,76.4058,27.9871,87.08200000000002,28.029285430908203,113.8129653930664,27.400985717773438,73.61576080322266,44.5475,29.3953,86.2803,86.2964,0.0,0.0,0.0,0.0,49.0879,13.076313972473145,0.0,28.969331741333008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,5.3747,4.8169,4.7639,3.9491,4.5,5.2653,3.2453,2.9799,40.2864,27.9024,76.3611,27.8633,87.1243,28.05381202697754,113.84603881835938,27.421655654907227,73.61280822753906,44.6369,29.2708,86.1712,86.1872,0.0,0.0,0.0,0.0,49.0002,13.046651840209961,0.0,28.921424865722656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,5.4825,4.6868,4.7191,4.0576,4.5,5.3594,3.4615,2.9792,39.4653,27.8555,75.1564,27.8181,89.2323,27.670574188232422,113.28504180908203,27.109846115112305,73.55426025390625,43.7082,29.2161,87.7594,87.7759,0.0,0.0,0.0,0.0,47.8395,13.570712089538574,0.0,29.496601104736328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,5.572,4.5599,4.6560000000000015,4.2508,4.5,5.4509,3.6636,2.9793,39.5129,27.7368,75.0933,27.6997,89.3272,27.695327758789062,113.32389831542969,27.129314422607422,73.56343078613281,43.7837,29.0967,87.6677,87.6841,0.0,0.0,0.0,0.0,47.7221,13.533441543579102,0.0,29.468114852905273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.6619,4.4333,4.5928,4.4428,4.5,5.5,3.9085,2.9794,39.5934,27.6186,75.0301,27.5816,89.4213,27.878110885620117,113.60273742675781,27.274272918701172,73.61517333984375,43.9114,28.9777,87.5124,87.5288,0.0,0.0,0.0,0.0,47.6048,13.267284393310547,0.0,29.232995986938477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,5.7524,4.3069999999999995,4.5297,4.6338,4.5,5.5,4.2031,2.9794,39.6421,29.307,74.967,29.307,69.2814,27.90338134765625,113.63945007324219,27.29485511779785,73.61865234375,43.9887,30.497,87.4184,87.4348,0.0,0.0,0.0,0.0,0.0,13.233049392700195,0.0,29.19474983215332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,5.8428,4.3069999999999995,4.4665,4.4224,4.5,5.5,4.497,2.9789,39.0773,29.307,74.3006,29.307,65.5511,27.734704971313477,113.3867416381836,27.159574508666992,73.57947540283203,43.3733,30.497,88.5065,88.5232,0.0,0.0,0.0,0.0,0.0,13.471949577331543,0.0,29.424638748168945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.9195,4.3069999999999995,4.3954,4.0962,4.5,5.5,4.6838,2.9789999999999996,39.1188,29.307,74.2296,29.307,65.2249,27.756305694580078,113.419921875,27.176719665527344,73.58618927001953,43.4391,30.497,88.4266,88.4432,0.0,0.0,0.0,0.0,0.0,13.440325736999512,0.0,29.39784812927246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,6.0086,4.3069999999999995,4.3244,3.77,4.5,5.4686,4.6466,2.9796,39.9162,29.307,74.1585,29.307,64.8987,30.257564544677734,113.40589141845703,30.33440399169922,58.296321868896484,44.6999,30.497,86.8887,86.9049,0.0,0.0,0.0,0.0,0.0,17.192277908325195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,6.1185,4.3069999999999995,4.2533,3.4438,4.5,5.3843,4.2389,2.9797,39.9737,29.307,74.0874,29.307,64.5725,30.258981704711914,113.40657043457031,30.336559295654297,58.293949127197266,44.7907,30.497,86.7773,86.7935,0.0,0.0,0.0,0.0,0.0,17.19145965576172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,6.2281,4.3069999999999995,4.1822,3.1176,4.5,5.2978,3.8341,2.9794,39.7077,29.307,73.6638,29.307,63.0316,30.176685333251953,113.35853576660156,30.20490074157715,58.451805114746094,44.3977,30.497,87.2917,87.30799999999998,0.0,0.0,0.0,0.0,0.0,17.23480796813965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,6.325,4.273,4.1068,2.8674,4.5,5.1992,3.3832,2.9795,39.7588,27.3097,73.5884,27.2696,85.2466,30.17912483215332,113.35997009277344,30.208776473999023,58.446895599365234,44.4784,28.6826,87.193,87.2093,0.0,0.0,0.0,0.0,49.672,17.233600616455078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,6.4217,4.1412,4.0315,2.9291,4.5,5.0993,2.9342,2.9795,39.8099,27.183000000000003,73.5131,27.1431,85.2574,30.18154525756836,113.36138153076172,30.212614059448242,58.442054748535156,44.5591,28.5555,87.0941,87.1104,0.0,0.0,0.0,0.0,49.6008,17.23240089416504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,6.5,4.0096,3.9561,2.9901,4.5,5.0017,2.5031,2.9884,51.0576,27.0566,73.4377,27.0168,85.2677,29.05514907836914,112.94837951660156,28.16208267211914,64.10783386230469,61.8315,28.4286,64.2064,64.2167,0.0,0.0,0.0,0.0,49.5299,16.146488189697266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286,6.5,3.8782,3.8807,3.0505,4.5,5.083,2.6324,2.9834,44.5544,26.8971,69.8835,26.8567,84.3664,27.869855880737305,113.5758285522461,27.27570152282715,73.585205078125,52.4461,28.2717,77.738,77.7517,0.0,0.0,0.0,0.0,49.9129,13.306924819946289,0.0,29.212553024291992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,6.5,3.7457,3.7706,3.0493,4.5,5.1589,2.7563,2.9834,44.5595,26.7683,69.7734,26.728,84.3335,27.874433517456055,113.58257293701172,27.27939796447754,73.58599090576172,52.4539,28.1426,77.7277,77.7414,0.0,0.0,0.0,0.0,49.8637,13.300559997558594,0.0,29.20577049255371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,6.5,3.6134,3.6605,3.0477,4.5,5.235,2.8796,2.9834,44.5645,26.6396,69.6633,26.5993,84.3003,27.87898826599121,113.58927917480469,27.283082962036133,73.58673095703125,52.4616,28.0135,77.7175,77.7312,0.0,0.0,0.0,0.0,49.8145,13.294244766235352,0.0,29.198978424072266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,6.5,3.4812,3.5504,3.0456,4.5,5.3112,3.0022,2.9834,44.5696,26.511,69.5532,26.4708,84.2668,27.883525848388672,113.595947265625,27.2867488861084,73.58744812011719,52.4694,27.8846,77.7073,77.721,0.0,0.0,0.0,0.0,49.7655,13.287971496582031,0.0,29.192171096801758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,6.5,3.3492,3.4403,3.0431,4.5,5.3875,3.1242,2.9869,49.1267,26.401,70.8578,26.3612,84.7383,28.996774673461914,113.14619445800781,28.082252502441406,65.45516967773438,59.1148,27.7725,68.3225,68.3339,0.0,0.0,0.0,0.0,49.4642,15.568504333496094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291,6.5,3.2179,3.343,3.0771,4.5,5.4606,3.2124,2.9869,49.1303,26.2742,70.7605,26.2346,84.7302,28.997268676757812,113.14374542236328,28.082691192626953,65.4405517578125,59.1202,27.6453,68.315,68.3263,0.0,0.0,0.0,0.0,49.4024,15.574901580810547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292,6.5,3.0868,3.2457,3.1104,4.5,5.5,3.3374,2.9871,49.3358,26.1476,70.6632,26.1081,84.7217,29.028669357299805,113.01941680908203,28.118188858032227,64.6441650390625,59.4283,27.5183,67.8812,67.8924,0.0,0.0,0.0,0.0,49.3407,15.920159339904785,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293,6.5,2.9559,3.1484,3.1433,4.5,5.5,3.5054,2.9871,49.3425,26.0212,70.566,25.9817,84.7129,29.029802322387695,113.015869140625,28.119701385498047,64.61943054199219,59.4384,27.3915,67.867,67.8782,0.0,0.0,0.0,0.0,49.2792,15.930743217468262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294,6.5,2.8251,3.0511,3.1757,4.5,5.5,3.6728,2.9896,52.8009,25.89,70.192,25.8506,84.5723,29.53902816772461,112.94722747802734,29.080442428588867,60.357154846191406,64.3679,27.2604,60.4073,60.4167,0.0,0.0,0.0,0.0,49.2841,17.284162521362305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295,6.5,2.6519,3.0522,3.1936,4.5,5.5,3.9319,2.9896,52.8106,22.5829,86.3763,22.646,83.7562,29.541547775268555,112.9488754272461,29.085233688354492,60.34640884399414,64.3821,24.3366,60.386,60.3954,0.0,33.9952,0.0,0.0,48.0061,17.285465240478516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
296,6.5,2.4342,3.159,3.2057,4.5,5.5,4.1904,2.9896,52.8202,22.3884,86.3746,22.451,83.7147,29.54405975341797,112.95053100585938,29.090011596679688,60.33573532104492,64.3963,24.1393,60.3648,60.3742,0.0,33.8786,0.0,0.0,47.9221,17.286739349365234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297,6.5,2.2172,3.265,3.2171,4.5,5.5,4.4479,2.9896,52.8298,22.1943,86.3726,22.2565,83.6729,29.546566009521484,112.95218658447266,29.094770431518555,60.32513427734375,64.4104,23.9426,60.3436,60.353,0.0,33.762,0.0,0.0,47.8383,17.287994384765625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298,6.5,2.0006,3.3703,3.2278,4.5,5.5,4.7045,2.9859,47.7101,21.9982,86.2883,22.0602,83.6799,29.028989791870117,113.02000427246094,28.11479949951172,64.65249633789062,57.159,23.7443,71.2866,71.2987,0.0,33.694,0.0,0.0,47.7264,15.916707992553711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299,6.5,1.7847,3.4741,3.2415,4.5,5.4488,4.5501,2.9915,55.5331,21.8053,86.2858,21.8667,83.6396,30.362424850463867,113.44940948486328,30.490510940551758,58.1459846496582,68.6624,23.5486,54.2733,54.2813,0.0,33.5778,0.0,0.0,47.6418,17.123638153076172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,6.5,1.5692,3.5771,3.2545,4.5,5.3688,4.1707,2.9915,55.5331,21.6128,86.2831,21.6737,83.5991,30.362478256225586,113.44940185546875,30.49056053161621,58.14595031738281,68.6624,23.3534,54.2733,54.2813,0.0,33.4613,0.0,0.0,47.5573,17.123594284057617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,6.5,1.3542,3.6796,3.267,4.5,5.287000000000001,3.7937,2.9915,55.5331,21.4207,86.2803,21.4811,83.5581,30.36252784729004,113.44940185546875,30.4906063079834,58.14591598510742,68.6624,23.1586,54.2733,54.2813,0.0,33.3448,0.0,0.0,47.4731,17.123550415039062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,6.5,1.1398,3.7813,3.2787,4.5,5.2032,3.4194,2.9932,58.2627,21.4943,89.4119,21.5452,84.6691,30.368803024291992,113.4506607055664,30.498769760131836,58.13978576660156,72.4064,23.195999999999998,47.8865,47.8932,0.0,31.393,0.0,0.0,46.885,17.11874771118164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,6.5,0.932,3.9088,3.3601,4.5,5.0603,2.7403,2.9932,58.2627,21.3118,89.4133,21.3623,84.6747,30.368881225585938,113.45065307617188,30.49883270263672,58.13974380493164,72.4064,23.0106,47.8865,47.8932,0.0,31.2711,0.0,0.0,46.7778,17.118680953979492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,6.5,0.7251,4.0354,3.4404,4.5,5.0305,2.4478,2.9876,49.9653,21.13,89.4145,21.18,84.6798,29.26990509033203,112.81843566894531,28.560693740844727,61.80609893798828,60.3625,22.8259,66.5461,66.557,0.0,31.1495,0.0,0.0,46.67100000000001,16.98267364501953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305,6.5,0.5187,4.1613,3.5198,4.5,5.0638,2.3679,2.9876,49.9637,20.9488,89.4154,20.9983,84.6843,29.269487380981445,112.818359375,28.55988883972168,61.80905532836914,60.3602,22.6417,66.5494,66.5602,0.0,31.0275,0.0,0.0,46.5643,16.98182487487793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306,6.4377,0.5868,4.2971,3.6136,4.5,5.0666,2.2412,2.9768,36.567,25.9237,88.3785,25.9894,84.7018,24.578081130981445,106.1671142578125,24.57272720336914,71.00930786132812,29.1329,28.2329,93.2861,93.3042,0.0,34.7919,0.0,0.0,49.288999999999994,19.94827651977539,0.0,31.003482818603516,0.0,119.0005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,6.3770000000000024,0.6795,4.4087,3.6182,4.5,5.1328,2.3563,2.9767,36.5447,25.9867,88.4725,26.0522,84.721,24.56468391418457,106.1270523071289,24.559965133666992,70.997314453125,29.1908,28.2908,93.3282,93.3462,0.0,34.7737,0.0,0.0,49.3118,19.979373931884766,0.0,31.0075626373291,0.0,118.3947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,6.3172,0.7705,4.5202,3.623,4.5,5.199,2.4706,2.9767,36.5226,26.0487,88.5661,26.1141,84.7402,24.551145553588867,106.08651733398438,24.54705047607422,70.98519134521484,29.2479,28.3479,93.3698,93.3878,0.0,34.7552,0.0,0.0,49.3342,20.010805130004883,0.0,31.011676788330078,0.0,117.7943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,6.2583,0.86,4.6316,3.628,4.5,5.2653,2.5841,2.9767,36.5008,26.1099,88.6593,26.1752,84.7594,24.537778854370117,106.04640197753906,24.534284591674805,70.97322082519531,29.3042,28.4042,93.4109,93.429,0.0,34.7363,0.0,0.0,49.3561,20.04185676574707,0.0,31.015735626220703,0.0,117.1992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,6.2001,0.9478,4.7428,3.6332,4.5,5.3318,2.6967,2.9768,36.5836,26.2071,89.228,26.2707,84.7051,24.569660186767578,106.14225769042969,24.564937591552734,71.00198364257812,29.397,28.497,93.2548,93.2728,0.0,34.4576,0.0,0.0,49.4343,19.96721839904785,0.0,31.006084442138672,0.0,117.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,6.1461,1.036,4.8580000000000005,3.6319999999999997,4.5,5.4027,2.8289999999999997,2.9768,36.564,26.2682,89.3232,26.3316,84.7195,24.558788299560547,106.1097412109375,24.55458641052246,70.99226379394531,29.4533,28.5533,93.2917,93.3098,0.0,34.4373,0.0,0.0,49.4586,19.9924259185791,0.0,31.00939178466797,0.0,116.5411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,6.093,1.1226,4.973,3.6310000000000002,4.5,5.4738,2.9603,2.9767,36.5447,26.3284,89.41799999999998,26.3917,84.7338,24.548112869262695,106.0777587890625,24.544408798217773,70.98271942138672,29.5089,28.6089,93.3281,93.3462,0.0,34.4167,0.0,0.0,49.4824,20.01718521118164,0.0,31.01263999938965,0.0,115.9704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
