,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
250,2.6559,4.5652,0.6221,3.2858,4.5,5.0582,2.2916,2.9771,37.0148,22.6298,99.7736,22.7896,84.2218,25.162399291992188,107.8443832397461,25.113561630249023,71.54043579101562,40.2112,24.6448,92.44,92.4578,0.0,24.4103,24.4279,0.0,47.8296,18.594377517700195,0.0,30.820621490478516,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.7289,4.3087,0.8075,3.3238,4.5,5.1045,2.3175,2.9773,37.2247,22.4547,99.9679,22.6094,83.9248,25.854936599731445,109.6365966796875,25.71002197265625,72.1705551147461,40.4814,24.4576,92.0425,92.0602,0.0,24.0814,24.0989,0.0,47.8938,17.042251586914062,0.0,30.58024024963379,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.8065,4.0538,0.9938,3.3416,4.5,5.1656,2.4092,2.9774,37.266,22.2392,99.8643,22.3926,83.8812,25.888900756835938,109.7188720703125,25.738014221191406,72.20126342773438,40.5473,24.2371,91.9642,91.9819,0.0,23.9809,23.9982,0.0,47.7986,16.96824836730957,0.0,30.567485809326172,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,2.884,3.7996,1.1788,3.3585,4.5,5.227,2.5005,2.9774,37.3072,26.8462,67.5853,26.8063,85.0462,25.922515869140625,109.79978942871094,25.765605926513672,72.23162078857422,40.6131,28.2182,91.8861,91.9037,0.0,0.0,0.0,0.0,49.5356,16.895219802856445,0.0,30.554744720458984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9613,3.6681,1.0723,3.3902,4.5,5.2885,2.5916,2.9774,37.3483,26.7192,67.4787,26.6794,85.0365,25.955854415893555,109.87953186035156,25.792858123779297,72.2616958618164,40.6787,28.0908,91.8081,91.8257,0.0,0.0,0.0,0.0,49.4747,16.823022842407227,0.0,30.541994094848633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.0384,3.5369,0.9657,3.4212,4.5,5.3502,2.6824,2.9776,37.5216,26.596999999999998,69.77199999999999,26.5575,85.1541,25.266054153442383,108.12612915039062,25.206409454345703,71.63406372070312,40.8658,27.9678,91.479,91.4965,0.0,0.0,0.0,0.0,49.3496,18.358182907104492,0.0,30.786352157592773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.1167,3.4059,0.8826,3.4601,4.5,5.4138,2.782,2.9776,37.5633,26.4707,69.6889,26.4312,85.1496,25.304346084594727,108.22898864746094,25.240291595458984,71.6688003540039,40.9322,27.840999999999998,91.3999,91.4174,0.0,0.0,0.0,0.0,49.2859,18.271259307861328,0.0,30.773590087890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.1949,3.2751,0.7995,3.4985,4.5,5.4776,2.8812,2.9777,37.6048,26.3445,69.6059,26.3052,85.1446,25.342336654663086,108.33039855957031,25.27375602722168,71.70328521728516,40.9985,27.7144,91.3209,91.3384,0.0,0.0,0.0,0.0,49.2223,18.185192108154297,0.0,30.760845184326172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.2735,3.1445,0.7164,3.5362,4.5,5.5,3.0243,2.9777,37.6653,26.2185,69.5228,26.1793,85.1391,25.603635787963867,109.012451171875,25.500513076782227,71.94215393066406,41.0949,27.588,91.206,91.2234,0.0,0.0,0.0,0.0,49.1591,17.595008850097656,0.0,30.67146873474121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.3522,3.0141,0.6333,3.5736,4.5,5.5,3.1910000000000003,2.9775,37.4336,26.0849,68.5015,26.0456,84.92200000000003,24.319604873657227,105.3818359375,24.32420539855957,70.77869415283203,40.8257,27.4547,91.6462,91.6638,0.0,0.0,0.0,0.0,49.2029,20.548259735107422,0.0,31.081212997436523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.4228,2.8835,0.5405,3.5961,4.5,5.5,3.3279,2.9775,37.4716,25.9585,68.4087,25.9193,84.906,24.360586166381836,105.50857543945312,24.3642520904541,70.81553649902344,40.8863,27.3279,91.5741,91.5916,0.0,0.0,0.0,0.0,49.1449,20.452211380004883,0.0,31.069076538085938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.4931,2.7531,0.4476,3.6182,4.5,5.5,3.4644,2.9776,37.5095,21.215999999999998,99.7113,21.3586,83.7417,24.401477813720703,105.63434600830078,24.404054641723633,70.852294921875,40.9468,23.1776,91.50200000000001,91.5195,0.0,23.1814,23.1984,0.0,47.3023,20.356441497802734,0.0,31.056921005249023,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262,3.5633,2.5045,0.6366,3.6247,4.5,5.5,3.6006,2.9776,37.5474,21.0056,99.6083,21.1468,83.6917,24.442180633544922,105.75885009765625,24.443527221679688,70.88890838623047,41.0072,22.9623,91.43,91.4475,0.0,23.0804,23.0973,0.0,47.2117,20.26117706298828,0.0,31.044775009155273,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.6334,2.2567,0.8245,3.6304,4.5,5.5,3.7365,2.9776,37.5143,20.9371,100.22,21.0692,83.7259,23.86736297607422,103.93755340576172,23.87314796447754,70.37153625488281,40.9759,22.8687,91.4929,91.5104,0.0,22.4292,22.4458,0.0,47.1489,21.611318588256836,0.0,31.211898803710938,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7008,2.0125,1.016,3.6399,4.5,5.5,3.8855,2.9776,37.5508,25.1148,69.9886,25.0761,84.7766,23.90793800354004,104.07048797607422,23.914390563964844,70.40804290771484,41.0341,26.4816,91.4235,91.441,0.0,0.0,0.0,0.0,48.7668,21.515810012817383,0.0,31.200359344482422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7681,1.8831,0.9348,3.6630000000000003,4.5,5.5,4.034,2.9776,37.5873,24.9896,69.9074,24.951,84.7612,23.94840431213379,104.20242309570312,23.955387115478516,70.4444351196289,41.0922,26.3561,91.3542,91.3717,0.0,0.0,0.0,0.0,48.7084,21.420568466186523,0.0,31.18881607055664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.8352,1.7538,0.8535,3.6857,4.5,5.5,4.1822,2.9777,37.6237,24.8646,69.8261,24.8261,84.7454,23.98884391784668,104.33360290527344,23.9962158203125,70.48078918457031,41.1502,26.2306,91.285,91.3025,0.0,0.0,0.0,0.0,48.65,21.325420379638672,0.0,31.1772403717041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.9022,1.6247,0.7723,3.7079,4.5,5.5,4.33,2.9776,37.5352,24.7299,67.8837,24.6913,84.4659,24.469148635864258,105.8404541015625,24.469242095947266,70.91278076171875,41.0833,26.0965,91.4532,91.4707,0.0,0.0,0.0,0.0,48.7273,20.199079513549805,0.0,31.036636352539062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.9669,1.4954,0.6721,3.7096,4.5,5.5,4.3968,2.9776,37.5701,24.6042,67.7835,24.5657,84.4354,24.502979278564453,105.94298553466797,24.501834869384766,70.94319915771484,41.1388,25.9705,91.3869,91.4044,0.0,0.0,0.0,0.0,48.6766,20.120052337646484,0.0,31.02646827697754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,4.0314,1.3662,0.5719,3.7109,4.5,5.5,4.4635,2.9777,37.6049,24.4787,67.6834,24.4402,84.4046,24.53666877746582,106.04462432861328,24.53418731689453,70.97350311279297,41.1941,25.8446,91.3208,91.3383,0.0,0.0,0.0,0.0,48.6259,20.041412353515625,0.0,31.01630401611328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.0957,1.2372,0.4718,3.7117,4.5,5.5,4.5301,2.9777,37.6396,19.7712,98.27799999999999,19.9143,83.26,24.570220947265625,106.14537048339844,24.566303253173828,71.00369262695312,41.2494,21.726,91.2548,91.2722,0.0,23.1705,23.1874,0.0,46.7588,19.963150024414062,0.0,31.006147384643555,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.1599,0.9901,0.6534,3.6967,4.5,5.5,4.5968,2.9774,37.2833,19.4239,97.3813,19.5748,83.4061,24.29509925842285,105.30518341064453,24.299890518188477,70.75613403320312,40.8824,21.3947,91.9313,91.9489,0.0,23.6792,23.6964,0.0,46.4808,20.6068115234375,0.0,31.088350296020508,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.2142,0.741,0.828,3.7024,4.5,5.5,4.6379,2.9774,37.3129,19.2132,97.28,19.3627,83.3549,24.32289695739746,105.39148712158203,24.327117919921875,70.7811050415039,40.9295,21.1791,91.8751,91.8928,0.0,23.5789,23.5961,0.0,46.3881,20.54167938232422,0.0,31.080141067504883,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.265,0.5007,1.0019,3.7078,4.5,5.5,4.6789,2.9755,35.1328,27.1734,66.625,27.1336,85.3877,23.584970474243164,102.99510955810547,23.58234214782715,70.1180419921875,29.8309,28.9309,95.9776,95.9964,0.0,0.0,0.0,0.0,49.5281,22.274751663208008,0.0,31.291372299194336,0.0,100.3068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,4.2118,0.6355,0.8886,3.7392,4.5,5.5,4.7124,2.9755,35.1177,27.2561,66.5117,27.2163,85.4326,23.57142448425293,102.9491195678711,23.568265914916992,70.10582733154297,29.9085,29.0085,96.0058,96.0247,0.0,0.0,0.0,0.0,49.5478,22.306554794311523,0.0,31.295129776000977,0.0,99.5553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,4.1596,0.7682,0.7752,3.7708,4.5,5.5,4.7456,2.975,34.5897,27.1326,65.8756,27.0921,84.4431,21.388742446899414,94.74635314941406,21.132976531982422,68.0121078491211,29.7638,28.8638,96.9899,97.009,0.0,0.0,0.0,0.0,49.9943,27.32074737548828,0.0,31.860586166381836,0.0,96.0782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,4.0895,0.8905,0.6575,3.7182,4.5,5.5,4.7271,2.975,34.5675,27.2038,65.7579,27.1633,84.4194,21.37666893005371,94.69759368896484,21.118711471557617,67.9993896484375,29.83,28.93,97.0312,97.0503,0.0,0.0,0.0,0.0,50.0428,27.3472957611084,0.0,31.863544464111328,0.0,95.3055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,4.0204,1.0106,0.5399,3.6660000000000004,4.5,5.5,4.7085,2.975,34.5457,27.2741,65.6402,27.2334,84.3958,21.36480712890625,94.64965057373047,21.104694366455078,67.98687744140625,29.8954,28.9954,97.0717,97.0908,0.0,0.0,0.0,0.0,50.0908,27.373367309570312,0.0,31.866455078125,0.0,94.5391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.9525,1.1281,0.4222,3.6143,4.5,5.5,4.6897,2.9748,34.3426,25.2472,101.2421,25.4197,83.9328,21.29553985595703,94.36932373046875,21.022708892822266,67.91340637207031,28.6157,27.7157,97.4492,97.4684,0.0,25.4016,25.4197,0.0,49.3932,27.525205612182617,0.0,31.88340187072754,0.0,101.6457,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.877,1.1319,0.6134,3.5566,4.5,5.5,4.6697,2.975,34.5987,25.3416,102.9717,25.4927,84.1076,22.653034210205078,99.67381286621094,22.58074951171875,69.2621841430664,28.6654,27.7654,96.9732,96.9923,0.0,23.9764,23.9937,0.0,49.34,24.45563316345215,0.0,31.541723251342773,0.0,103.3533,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.7965,0.7773,4.306,2.2439,4.5,5.303999999999999,3.8701,2.9755,35.1658,25.6367,88.2385,25.7015,83.9081,30.024869918823242,113.25537872314453,29.954029083251953,58.801326751708984,28.7597,27.8597,95.9161,95.9349,0.0,34.7055,0.0,0.0,49.5529,17.29847526550293,0.0,0.0,0.0,107.9225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
