,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
234,1.9772,0.9824893474578857,0.882744550704956,0.7168664336204529,4.5,5.5,3.6917,2.9748,34.3675,0.7626761794090271,69.1473,0.7713477611541748,0.8268115520477295,22.7059,100.8726,22.593000000000004,69.4338,0.35645878314971924,0.7966281175613403,97.4029,97.4222,0.0,0.0,0.0,0.0,50.2223,23.4629,0.0,30.9616,0.0,65.2775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9648,0.9825104475021362,0.8826985955238342,0.7183715105056763,4.5,5.5,3.7034,2.9751,34.7118,0.7627226710319519,69.0344,0.7712925672531128,0.8268613219261169,23.3716,102.427,23.267,74.202,0.35655635595321655,0.7966943979263306,96.7626,96.7817,0.0,0.0,0.0,0.0,50.301,22.6255,0.0,29.7069,0.0,67.1211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9695,0.9825372099876404,0.8826391696929932,0.7203541398048401,4.5,5.5,3.9358,2.9751,34.7191,0.7627824544906616,68.9451,0.7712180614471436,0.8269239664077759,23.3885,102.4438,23.2843,74.375,0.35668322443962097,0.7967809438705444,96.7491,96.7682,0.0,0.0,0.0,0.0,50.29,22.6255,0.0,29.6577,0.0,66.8623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9746,0.9825574159622192,0.8825933933258057,0.7219074368476868,4.5,5.5,4.167,2.9751,34.7265,0.7628281116485596,68.8559,0.7711582183837891,0.8269706964492798,23.4057,102.4608,23.3018,74.5471,0.35678109526634216,0.7968480587005615,96.7354,96.7544,0.0,0.0,0.0,0.0,50.2789,22.6255,0.0,29.6088,0.0,66.6091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9799,0.9825726747512817,0.8825581073760986,0.7231215834617615,4.5,5.5,4.3972,2.9751,34.734,0.7628631591796875,68.7666,0.7711107134819031,0.8270057439804077,23.4232,102.4781,23.3196,74.7186,0.3568568527698517,0.79690021276474,96.7214,96.7404,0.0,0.0,0.0,0.0,50.2677,22.6255,0.0,29.56,0.0,66.3613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9856,0.9826093912124634,0.8824686408042908,0.7263525724411011,4.5,5.5,4.6262,2.9747,34.2721,0.7629365921020508,107.509,0.7709625959396362,0.8271040916442871,22.3272,97.5398,22.2213,72.5092,0.35705995559692383,0.797020435333252,97.58,97.5993,0.0,23.2553,23.2723,0.0,50.0614,26.0118,0.0,29.9102,0.0,69.3929,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.966,0.9867497682571411,0.8301286697387695,0.45581620931625366,4.5,5.5,4.7578,2.9748,34.3604,0.8465649485588074,108.4712,0.8579514026641846,0.6147441864013672,22.3704,97.5829,22.2646,72.6188,0.4520414471626282,0.8642735481262207,97.4161,97.4354,0.0,23.4783,23.4954,0.0,0.0,26.0118,0.0,29.8895,0.0,63.5188,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,1.9532,0.9866268634796143,0.8303195834159851,0.45293113589286804,4.5,5.5,4.8889,2.9749,34.4825,0.8464966416358948,108.5865,0.8578619360923767,0.6137459874153137,27.6674,102.8201,27.6674,58.5113,0.45130395889282227,0.8642460107803345,97.1893,97.2084,0.0,23.4443,23.4614,0.0,0.0,26.0118,0.0,0.0,0.0,64.709,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.976,0.9865841269493103,0.8303155899047852,0.4518965482711792,4.5,5.4141,4.4652,2.9767,36.5209,0.8464964032173157,71.9579,0.8578486442565918,0.6132946014404297,29.3803,104.53299999999999,29.3803,58.1733,0.45108726620674133,0.8642558455467224,93.3731,93.3911,0.0,0.0,0.0,0.0,0.0,26.0118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,2.0629,0.9865793585777283,0.8302783966064453,0.4517627954483032,4.5,5.3262,4.0444,2.977,36.8852,0.8465076684951782,68.0037,0.8578555583953857,0.6131930947303772,29.816,105.6281,29.816,56.9691,0.4510815143585205,0.8642662763595581,92.6852,92.70299999999999,0.0,0.0,0.0,0.0,0.0,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,2.1565,0.9660826325416565,0.8849086165428162,0.7434107065200806,4.5,5.2273,3.5833,2.9771,36.9345,0.6371102929115295,67.9019,0.6353939771652222,0.8722493648529053,29.9012,105.7133,29.9012,56.6002,0.47333890199661255,0.6631733179092407,92.5919,92.6097,0.0,0.0,0.0,0.0,50.2381,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,2.2499,0.9661638736724854,0.8847072124481201,0.7522721290588379,4.5,5.1268,3.1243,2.9771,36.9838,0.6373636722564697,67.8001,0.6346701979637146,0.8723399043083191,29.9861,105.7982,29.9861,56.2303,0.47616147994995117,0.6635607481002808,92.4986,92.5165,0.0,0.0,0.0,0.0,50.1732,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,2.3431,0.9662089347839355,0.8845472931861877,0.759795069694519,4.5,5.0241,2.6683,2.9772,37.033,0.6375999450683594,67.6984,0.6340624690055847,0.8723555207252502,30.0709,105.883,30.0709,55.8601,0.47855493426322937,0.6639227867126465,92.4056,92.4234,0.0,0.0,0.0,0.0,50.1085,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,2.436,0.9662424325942993,0.884361743927002,0.7693972587585449,4.5,4.919,2.2156,2.977,36.898,0.6379872560501099,66.5034,0.6333600282669067,0.8722772002220154,25.3922,107.6047,25.2702,67.5757,0.4815313220024109,0.6644936800003052,92.6609,92.6787,0.0,0.0,0.0,0.0,49.9374,19.3408,0.0,32.2726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.5095,0.9662256240844727,0.8842530250549316,0.7749979496002197,4.5,4.9655,2.2406,2.9771,36.937,0.6381261944770813,66.392,0.6328455209732056,0.8721981644630432,25.458000000000002,107.6705,25.336,67.6129,0.48341912031173706,0.6647346615791321,92.5871,92.605,0.0,0.0,0.0,0.0,49.8684,19.3408,0.0,32.2806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.5828,0.9468579292297363,0.8597182631492615,0.8405946493148804,4.5,5.0119,2.266,2.9771,36.9759,0.5934459567070007,99.8766,0.5756274461746216,0.8758262395858765,25.5236,107.7362,25.4016,67.6502,0.5183800458908081,0.6217370629310608,92.5135,92.5313,0.0,24.5104,24.528000000000002,0.0,47.9327,19.3408,0.0,32.2885,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.6559,0.9405689239501953,0.8497626781463623,0.8495842814445496,4.5,5.0582,2.2916,2.9771,37.0148,0.5823617577552795,99.7736,0.5625400543212891,0.8755179047584534,25.5891,107.8017,25.467,67.6877,0.5247765183448792,0.611045777797699,92.44,92.4578,0.0,24.4103,24.4279,0.0,47.8296,19.3408,0.0,32.2964,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.7289,0.9356359839439392,0.8414139747619629,0.8554937243461609,4.5,5.1045,2.3175,2.9773,37.2247,0.5744655132293701,99.9679,0.5533979535102844,0.874944269657135,26.1995,109.8376,26.0781,68.63,0.5289429426193237,0.603445827960968,92.0425,92.0602,0.0,24.0814,24.0989,0.0,47.8938,17.619,0.0,32.2033,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.8065,0.9297497272491455,0.8309075236320496,0.8615636825561523,4.5,5.1656,2.4092,2.9774,37.266,0.5657904148101807,99.8643,0.5435439348220825,0.8739680051803589,26.2714,109.9094,26.1499,68.7098,0.5330438613891602,0.5951091647148132,91.9642,91.9819,0.0,23.9809,23.9982,0.0,47.7986,17.619,0.0,32.201,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,2.884,0.9662097692489624,0.884364902973175,0.7682676911354065,4.5,5.227,2.5005,2.9774,37.3072,0.6377900838851929,67.5853,0.6332782506942749,0.8723173141479492,26.343000000000004,109.98100000000001,26.2216,68.7895,0.4813493490219116,0.6642595529556274,91.8861,91.9037,0.0,0.0,0.0,0.0,49.5356,17.619,0.0,32.1988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9613,0.9661980867385864,0.8842702507972717,0.7728049755096436,4.5,5.2885,2.5916,2.9774,37.3483,0.6379164457321167,67.4787,0.6328779458999634,0.8722612857818604,26.4145,110.0525,26.2931,68.869,0.482810378074646,0.6644737124443054,91.8081,91.8257,0.0,0.0,0.0,0.0,49.4747,17.619,0.0,32.1965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.0384,0.9661608934402466,0.8841692209243774,0.7771008014678955,4.5,5.3502,2.6824,2.9776,37.5216,0.6379779577255249,69.77199999999999,0.6324310302734375,0.8721977472305298,26.0975,107.5536,25.976999999999997,69.0394,0.4842306971549988,0.6646192073822021,91.479,91.4965,0.0,0.0,0.0,0.0,49.3496,20.1856,0.0,32.059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.1167,0.9661037921905518,0.8840750455856323,0.7802913188934326,4.5,5.4138,2.782,2.9776,37.5633,0.6379437446594238,69.6889,0.6320090889930725,0.8721526861190796,26.1702,107.6264,26.0498,69.1245,0.4853173792362213,0.6646479964256287,91.3999,91.4174,0.0,0.0,0.0,0.0,49.2859,20.1856,0.0,32.0555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.1949,0.9660084247589111,0.8839554786682129,0.7831256985664368,4.5,5.4776,2.8812,2.9777,37.6048,0.6377792954444885,69.6059,0.6314852833747864,0.8721305131912231,26.2428,107.6989,26.1224,69.2096,0.4863191843032837,0.6645398139953613,91.3209,91.3384,0.0,0.0,0.0,0.0,49.2223,20.1856,0.0,32.052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.2735,0.9658418893814087,0.8837763071060181,0.7857510447502136,4.5,5.5,3.0243,2.9777,37.6653,0.6373823881149292,69.5228,0.6307304501533508,0.8721531629562378,26.5199,107.9727,26.4055,72.4752,0.4873003363609314,0.66419517993927,91.206,91.2234,0.0,0.0,0.0,0.0,49.1591,20.1856,0.0,31.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.3522,0.9656610488891602,0.8835887908935547,0.7879428863525391,4.5,5.5,3.1910000000000003,2.9775,37.4336,0.6369239687919617,68.5015,0.6299595236778259,0.8721932172775269,25.6316,103.7668,25.5176,71.8222,0.4881504476070404,0.6637805104255676,91.6462,91.6638,0.0,0.0,0.0,0.0,49.2029,23.4924,0.0,31.1206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.4228,0.9652355909347534,0.8831653594970703,0.7907215356826782,4.5,5.5,3.3279,2.9775,37.4716,0.6357229948043823,68.4087,0.6283006072044373,0.8723663687705994,25.7004,103.8355,25.5865,71.9425,0.4893472492694855,0.6626352667808533,91.5741,91.5916,0.0,0.0,0.0,0.0,49.1449,23.4924,0.0,31.1055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.4931,0.9098802804946899,0.7919888496398926,0.8767422437667847,4.5,5.5,3.4644,2.9776,37.5095,0.5408809781074524,99.7113,0.5164552927017212,0.8691732287406921,25.7691,103.9041,25.6553,72.0625,0.5412885546684265,0.5711996555328369,91.50200000000001,91.5195,0.0,23.1814,23.1984,0.0,47.3023,23.4924,0.0,31.0903,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262,3.5633,0.9098142981529236,0.791856050491333,0.8767709136009216,4.5,5.5,3.6006,2.9776,37.5474,0.5408045053482056,99.6083,0.5163766741752625,0.86915522813797,25.8376,103.9726,25.7239,72.1821,0.5412994623184204,0.5711259245872498,91.43,91.4475,0.0,23.0804,23.0973,0.0,47.2117,23.4924,0.0,31.0752,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.6334,0.9097997546195984,0.7918330430984497,0.8767575025558472,4.5,5.5,3.7365,2.9776,37.5143,0.5407835245132446,100.22,0.5163578987121582,0.8691521883010864,25.5282,101.8733,25.4159,72.5522,0.5412935614585876,0.5711053013801575,91.4929,91.5104,0.0,22.4292,22.4458,0.0,47.1489,25.0716,0.0,30.8734,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7008,0.9604371190071106,0.8781319856643677,0.8029128313064575,4.5,5.5,3.8855,2.9776,37.5508,0.6221665740013123,69.9886,0.6119189858436584,0.8744580745697021,25.5952,101.9401,25.483,72.6808,0.49640241265296936,0.649358868598938,91.4235,91.441,0.0,0.0,0.0,0.0,48.7668,25.0716,0.0,30.855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7681,0.9564342498779297,0.8733251094818115,0.8143530488014221,4.5,5.5,4.034,2.9776,37.5873,0.6124453544616699,69.9074,0.5998124480247498,0.875411868095398,25.6619,102.0068,25.5499,72.809,0.5029293298721313,0.6399439573287964,91.3542,91.3717,0.0,0.0,0.0,0.0,48.7084,25.0716,0.0,30.8367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.8352,0.9504815340042114,0.8653557300567627,0.8277391195297241,4.5,5.5,4.1822,2.9777,37.6237,0.5996450781822205,69.8261,0.5841174721717834,0.8760746717453003,25.7286,102.0734,25.6166,72.9369,0.5113312602043152,0.6275727152824402,91.285,91.3025,0.0,0.0,0.0,0.0,48.65,25.0716,0.0,30.8184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.9022,0.9446602463722229,0.856736958026886,0.8379459381103516,4.5,5.5,4.33,2.9776,37.5352,0.588600754737854,67.8837,0.5708444118499756,0.8760740756988525,25.9275,104.1468,25.8121,71.387,0.5182085037231445,0.6169230937957764,91.4532,91.4707,0.0,0.0,0.0,0.0,48.7273,23.4159,0.0,31.3353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.9669,0.9360380172729492,0.8426730632781982,0.8499767780303955,4.5,5.5,4.3968,2.9776,37.5701,0.5742888450622559,67.7835,0.5540259480476379,0.8752255439758301,25.9878,104.2071,25.8724,71.4523,0.5264257788658142,0.6031637191772461,91.3869,91.4044,0.0,0.0,0.0,0.0,48.6766,23.4159,0.0,31.3338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,4.0314,0.9277862906455994,0.8279892802238464,0.8590636253356934,4.5,5.5,4.4635,2.9777,37.6049,0.5623014569282532,67.6834,0.5403397083282471,0.8737614750862122,26.048000000000002,104.2672,25.9325,71.5175,0.5323360562324524,0.5916644334793091,91.3208,91.3383,0.0,0.0,0.0,0.0,48.6259,23.4159,0.0,31.3323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.0957,0.9096801280975342,0.791568398475647,0.8768709897994995,4.5,5.5,4.5301,2.9777,37.6396,0.5406559705734253,98.27799999999999,0.5162175297737122,0.8691171407699585,26.108,104.3272,25.9925,71.5827,0.5413461327552795,0.5709831714630127,91.2548,91.2722,0.0,23.1705,23.1874,0.0,46.7588,23.4159,0.0,31.3308,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.1599,0.9096799492835999,0.7915657758712769,0.8768717050552368,4.5,5.5,4.5968,2.9774,37.2833,0.5406550168991089,97.3813,0.5162162184715271,0.869117259979248,25.745,103.6932,25.6294,71.1133,0.5413494110107422,0.570982038974762,91.9313,91.9489,0.0,23.6792,23.6964,0.0,46.4808,23.664,0.0,31.3619,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.2142,0.9096794128417969,0.7915657758712769,0.8768634796142578,4.5,5.5,4.6379,2.9774,37.3129,0.540651798248291,97.28,0.5162138342857361,0.8691175580024719,25.7953,103.7434,25.6796,71.1564,0.5413486957550049,0.570978581905365,91.8751,91.8928,0.0,23.5789,23.5961,0.0,46.3881,23.664,0.0,31.364,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.265,0.9811320900917053,0.884990394115448,0.6569124460220337,4.5,5.5,4.6789,2.9755,35.1328,0.7602661848068237,66.625,0.7727134227752686,0.8234257698059082,24.3666,102.3134,24.2532,70.8803,0.3515726327896118,0.7937060594558716,95.9776,95.9964,0.0,0.0,0.0,0.0,49.5281,23.664,0.0,31.0251,0.0,100.3068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,4.2118,0.9814642667770386,0.8845117092132568,0.6683799028396606,4.5,5.5,4.7124,2.9755,35.1177,0.7607872486114502,66.5117,0.7725602388381958,0.8242691159248352,24.3372,102.28399999999999,24.224,70.9003,0.3526564836502075,0.7942867875099182,96.0058,96.0247,0.0,0.0,0.0,0.0,49.5478,23.664,0.0,31.0105,0.0,99.5553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,4.1596,0.9816219806671143,0.8842732310295105,0.6742618083953857,4.5,5.5,4.7456,2.975,34.5897,0.7610468864440918,65.8756,0.7724645137786865,0.8246678709983826,22.4175,92.7969,22.305999999999997,69.8408,0.35318559408187866,0.7945834398269653,96.9899,97.009,0.0,0.0,0.0,0.0,49.9943,29.6605,0.0,30.7539,0.0,96.0782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,4.0895,0.9816502332687378,0.8842302560806274,0.6753388047218323,4.5,5.5,4.7271,2.975,34.5675,0.7610955834388733,65.7579,0.772447407245636,0.8247373104095459,22.3756,92.7551,22.2642,69.8176,0.35328078269958496,0.7946392297744751,97.0312,97.0503,0.0,0.0,0.0,0.0,50.0428,29.6605,0.0,30.7484,0.0,95.3055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,4.0204,0.9816775321960449,0.884188175201416,0.6763972043991089,4.5,5.5,4.7085,2.975,34.5457,0.7611428499221802,65.6402,0.7724299430847168,0.8248047828674316,22.3342,92.7136,22.2228,69.7944,0.353373646736145,0.7946938276290894,97.0717,97.0908,0.0,0.0,0.0,0.0,50.0908,29.6605,0.0,30.7429,0.0,94.5391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.9525,0.9824577569961548,0.8826406598091125,0.7208508849143982,4.5,5.5,4.6897,2.9748,34.3426,0.7621031999588013,101.2421,0.7704695463180542,0.8273978233337402,22.0774,92.4566,21.9663,69.7276,0.35674500465393066,0.7961281538009644,97.4492,97.4684,0.0,25.4016,25.4197,0.0,49.3932,29.6605,0.0,30.6858,0.0,101.6457,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.877,0.982439398765564,0.8827393054962158,0.7177306413650513,4.5,5.5,4.6697,2.975,34.5987,0.7621819972991943,102.9717,0.7707693576812744,0.8271880745887756,23.3091,99.7402,23.1943,69.1363,0.3565589189529419,0.7961591482162476,96.9732,96.9923,0.0,23.9764,23.9937,0.0,49.34,24.9994,0.0,31.2276,0.0,103.3533,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.7965,0.9672872424125671,0.8950709104537964,0.4315553903579712,4.5,5.303999999999999,3.8701,2.9755,35.1658,0.7488008737564087,88.2385,0.7689574956893921,0.7923619747161865,29.3768,105.8982,29.3768,57.7531,0.31970247626304626,0.7824831008911133,95.9161,95.9349,0.0,34.7055,0.0,0.0,49.5529,24.8667,0.0,0.0,0.0,107.9225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
