,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
250,2.8723,5.4524,5.0979,3.7993999999999994,4.5,5.1553,2.6868,2.975430965423584,35.082454681396484,30.6225,71.8853,30.581,86.6031,23.6695,101.835,23.5525,68.3337,33.1089,32.2089,95.17437744140625,95.54078674316406,0.0,0.0,0.0,0.0,50.6678,23.4662,0.0,31.5664,0.0,71.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8668,5.5078,4.9948,3.8564,4.5,5.2125,2.7560000000000002,2.9754481315612793,35.06620788574219,30.6664,71.7822,30.6249,86.6566,23.6697,101.8351,23.5527,68.3891,33.1508,32.2508,95.34549713134766,95.62934875488281,0.0,0.0,0.0,0.0,50.6629,23.4662,0.0,31.5505,0.0,71.2473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.8617,5.5625,4.8916,3.9133000000000004,4.5,5.2697,2.8249,2.97546648979187,35.05061721801758,30.7098,71.679,30.6683,86.7099,23.6701,101.8354,23.5533,68.4443,33.1922,32.2922,95.50145721435547,95.71745300292969,0.0,0.0,0.0,0.0,50.658,23.4662,0.0,31.5346,0.0,70.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.8571,5.6161,4.7884,3.9701000000000004,4.5,5.3268,2.8935,2.975485324859619,35.036354064941406,30.7526,71.5759,30.7111,86.7631,23.6708,101.8361,23.5541,68.4994,33.2331,32.3331,95.64350128173828,95.80622863769531,0.0,0.0,0.0,0.0,50.6528,23.4662,0.0,31.5189,0.0,70.51899999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.8529,5.6689,4.6853,4.027,4.5,5.3839,2.9617,2.975545883178711,35.260990142822266,30.761,73.0647,30.7194,86.56299999999996,24.249000000000002,106.0394,24.1305,68.1649,33.235,32.335,95.7402572631836,95.71472930908203,0.0,0.0,0.0,0.0,50.7572,19.815699999999996,0.0,31.7818,0.0,69.1436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.8443,5.7177,4.5976,4.0691,4.5,5.4335,2.9941,2.975560426712036,35.252986907958984,30.7997,72.977,30.75800000000001,86.6042,24.2449,106.0353,24.1265,68.1972,33.2718,32.3718,95.81248474121094,95.76141357421875,0.0,0.0,0.0,0.0,50.7559,19.815699999999996,0.0,31.7714,0.0,68.7817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8361,5.765299999999999,4.51,4.1112,4.5,5.4829,3.0264,2.975574254989624,35.24591827392578,30.8376,72.8894,30.7959,86.6452,24.241300000000003,106.0316,24.1229,68.2296,33.3079,32.4079,95.87457275390625,95.80923461914062,0.0,0.0,0.0,0.0,50.7543,19.815699999999996,0.0,31.761,0.0,68.4275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.8289,5.8121,4.4223,4.1533,4.5,5.5,3.0936,2.9756014347076416,35.26640319824219,30.8755,72.8017,30.8339,86.6862,24.365700000000004,106.1537,24.2516,70.4814,33.3442,32.4442,95.88634490966797,95.81236267089844,0.0,0.0,0.0,0.0,50.7528,19.815699999999996,0.0,31.1428,0.0,68.1059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8222,5.8581,4.3347,4.1954,4.5,5.5,3.1791,2.975659132003784,35.41001892089844,30.9339,71.7468,30.8924,86.9607,24.8652,108.6162,24.750100000000003,70.4898,33.4034,32.5034,95.63079071044922,95.65113830566406,0.0,0.0,0.0,0.0,50.6446,17.4696,0.0,31.287,0.0,68.4187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.1691,4.392599999999999,3.6715,3.9401,4.5,5.5,3.5204,2.9748659133911133,36.112060546875,29.7611,70.2205,29.7198,86.0093,21.8639,96.0381,21.7519,69.0522,32.2766,31.376600000000003,70.75698852539062,93.4653549194336,0.0,0.0,0.0,0.0,50.5334,26.8461,0.0,30.8243,0.0,77.0641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
