,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
224,1.8368,0.16283923387527466,0.23313796520233154,0.3744640052318573,4.5,0.7885423898696899,0.22479388117790222,2.9749,34.5049,30.044,69.2151,30.0019,0.34668445587158203,22.3539,0.8635098934173584,22.2445,0.48046180605888367,32.513000000000005,31.613000000000003,97.1476,97.1668,0.0,0.0,0.0,51.0886,0.04020655155181885,0.2918066084384918,0.0,30.4377,0.0,67.7246,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8318,0.16287964582443237,0.23314309120178223,0.37449538707733154,4.5,0.7885289788246155,0.22479185461997986,2.9749,34.5068,30.0799,69.1028,30.0377,0.3467184901237488,22.3548,0.8635112643241882,22.2455,0.48047778010368347,32.5473,31.6473,97.1441,97.1632,0.0,0.0,0.0,51.09,0.04022809863090515,0.29180049896240234,0.0,30.4192,0.0,67.407,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8272,0.18116366863250732,0.23549172282218933,0.3883792757987976,4.5,0.7830003499984741,0.22397065162658691,2.9749,34.4241,30.1064,69.9311,30.0644,0.3619682192802429,22.4141,0.8641074895858765,22.3021,0.48779040575027466,32.5686,31.6686,97.2977,97.3169,0.0,0.0,0.0,50.9517,0.05099186301231384,0.2890979051589966,0.0,30.825,0.0,66.5634,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8199,0.18323272466659546,0.23576456308364868,0.3899177610874176,4.5,0.7824282050132751,0.2238927185535431,2.9749,34.4248,30.1401,69.827,30.0982,0.3636760711669922,22.4093,0.864171028137207,22.2973,0.4886247217655182,32.6007,31.7007,97.2966,97.3158,0.0,0.0,0.0,50.9461,0.05234032869338989,0.28879910707473755,0.0,30.8229,0.0,66.243,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8130000000000002,0.18547669053077698,0.23606178164482117,0.391579270362854,4.5,0.7818183898925781,0.22381126880645752,2.9749,34.4255,30.1733,69.7229,30.1314,0.36552417278289795,22.4048,0.8642390966415405,22.2928,0.489530086517334,32.6322,31.7322,97.2951,97.3144,0.0,0.0,0.0,50.9402,0.05383440852165222,0.28847652673721313,0.0,30.8209,0.0,65.9288,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8066,0.1847028136253357,0.23595920205116272,0.3910071849822998,4.5,0.7820273637771606,0.22383898496627808,2.9748,34.3711,29.2989,88.3693,29.3736,0.36488738656044006,22.379,0.8642156720161438,22.2671,0.48921772837638855,32.2197,31.3197,97.3963,97.4156,0.0,36.7185,0.0,50.6428,0.05331546068191528,0.2885875403881073,0.0,30.8139,0.0,69.2311,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7965,0.18877026438713074,0.23650005459785461,0.394004225730896,4.5,0.7809427976608276,0.22369703650474548,2.9751,34.6561,29.3415,89.8523,29.4117,0.36822861433029175,23.7966,0.8643374443054199,23.6855,0.490859717130661,32.2575,31.3575,96.8663,96.8853,0.0,35.9131,0.0,50.5078,0.05608725547790527,0.2880057096481323,0.0,30.6826,0.0,71.1787,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8044,0.1850949227809906,0.23601126670837402,0.39129704236984253,4.5,0.7819212675094604,0.22382491827011108,2.9751,34.6559,29.3114,89.9216,29.3814,0.3652101159095764,23.8059,0.8642275333404541,23.695,0.4893760681152344,32.2277,31.3277,96.8668,96.8859,0.0,35.8567,0.0,50.4738,0.05357787013053894,0.28853127360343933,0.0,30.6629,0.0,71.4667,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8119,0.18190211057662964,0.23558902740478516,0.38892918825149536,4.5,0.7827950716018677,0.22394245862960815,2.9751,34.6556,29.281999999999996,89.991,29.3517,0.36257821321487427,23.815,0.8641302585601807,23.7043,0.48808813095092773,32.1984,31.2984,96.8673,96.8864,0.0,35.8006,0.0,50.44,0.05146998167037964,0.28899115324020386,0.0,30.6433,0.0,71.7476,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8192,0.17913579940795898,0.2352253794670105,0.3868652582168579,4.5,0.7835708260536194,0.22404953837394714,2.9751,34.6552,29.2532,90.0605,29.3226,0.36029067635536194,23.8239,0.8640445470809937,23.7133,0.4869736433029175,32.1698,31.2698,96.868,96.887,0.0,35.7447,0.0,50.4066,0.049696773290634155,0.28939199447631836,0.0,30.6237,0.0,72.0215,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8261,0.16284173727035522,0.23313838243484497,0.37446606159210205,4.5,0.7885414958000183,0.22479373216629028,2.9749,34.5017,29.1916,90.5363,29.2583,0.34668657183647156,22.5969,0.8635099530220032,22.4872,0.48046278953552246,32.1058,31.2058,97.1535,97.1726,0.0,35.4371,0.0,51.0003,0.04020792245864868,0.2918062210083008,0.0,30.49,0.0,71.3268,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8208,0.16247740387916565,0.23309308290481567,0.3741838037967682,4.5,0.7886613607406616,0.22481292486190796,2.9749,34.4955,29.159000000000002,90.605,29.2255,0.34637993574142456,22.5936,0.8634973168373108,22.484,0.48031875491142273,32.0735,31.1735,97.1651,97.1843,0.0,35.3789,0.0,51.0,0.040013641119003296,0.29186129570007324,0.0,30.4758,0.0,71.5438,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8153,0.16216909885406494,0.23305490612983704,0.3739449977874756,4.5,0.788763165473938,0.2248292863368988,2.9749,34.4892,29.127,90.6736,29.1931,0.3461204767227173,22.5901,0.863486647605896,22.4806,0.48019710183143616,32.0416,31.1416,97.1769,97.196,0.0,35.3208,0.0,50.9996,0.039849817752838135,0.2919079661369324,0.0,30.4616,0.0,71.7552,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8096,0.16190755367279053,0.233022540807724,0.37374216318130493,4.5,0.7888497114181519,0.22484317421913147,2.9749,34.4828,29.0954,90.7422,29.1612,0.34590014815330505,22.5865,0.8634775876998901,22.476999999999997,0.4800938069820404,32.0102,31.1102,97.1887,97.2078,0.0,35.2629,0.0,50.9994,0.03971129655838013,0.291947603225708,0.0,30.4475,0.0,71.9611,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8037,0.26122450828552246,0.2461506426334381,0.443758487701416,4.5,0.7657039165496826,0.22224396467208862,2.9748,34.324,29.0975,91.6989,29.1617,0.42512446641921997,24.6243,0.8661585450172424,24.5115,0.5193786025047302,31.9874,31.0874,97.4837,97.5029,0.0,34.7057,0.0,49.93,0.12621915340423584,0.27829086780548096,0.0,30.9405,0.0,71.1955,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8019999999999998,0.2550649344921112,0.24535822868347168,0.43977200984954834,4.5,0.7667938470840454,0.22231388092041016,2.9748,34.3202,29.0701,91.771,29.1341,0.42048847675323486,24.6243,0.8660237789154053,24.5116,0.5170531272888184,31.9597,31.0597,97.4908,97.51,0.0,34.6471,0.0,49.8811,0.11858940124511719,0.27907711267471313,0.0,30.9265,0.0,71.405,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8001,0.46580642461776733,0.2704932689666748,0.5633909106254578,4.5,0.7335235476493835,0.22304436564445496,2.9749,34.4894,29.0843,91.8592,29.1482,0.5620126724243164,28.9118,0.8704015016555786,28.9118,0.5838953256607056,31.9856,31.0856,97.1764,97.1955,0.0,34.6034,0.0,49.8474,0.5369442701339722,0.2525033950805664,0.0,0.0,0.0,73.7643,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8308,0.46533143520355225,0.2711981534957886,0.5637890100479126,4.5,0.7336412668228149,0.22318357229232788,2.9749,34.4997,29.0651,91.934,29.1286,0.5621741414070129,28.9354,0.8704878091812134,28.9354,0.5841705203056335,31.9667,31.0667,97.1573,97.1765,0.0,34.5477,0.0,49.8016,0.5373269319534302,0.2522512674331665,0.0,0.0,0.0,74.0981,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8611,0.46995142102241516,0.26333802938461304,0.5577340126037598,4.5,0.7322251796722412,0.22166472673416138,2.9752,34.7852,30.165,90.0896,30.278000000000002,0.5590494275093079,27.9681,0.8695647716522217,27.9681,0.5804722309112549,32.6904,31.7904,96.626,96.645,0.0,36.2433,0.0,0.0,0.5281486511230469,0.2551844120025635,0.0,0.0,0.0,69.8593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.893,0.47144559025764465,0.26335805654525757,0.5584050416946411,4.5,0.7319547533988953,0.221663236618042,2.9752,34.8056,30.2041,90.1801,30.3168,0.559836208820343,28.0004,0.8695817589759827,28.0004,0.5807639360427856,32.733000000000004,31.833000000000002,96.588,96.60700000000001,0.0,36.2145,0.0,0.0,0.5312509536743164,0.25505128502845764,0.0,0.0,0.0,69.7612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9249,0.4717387855052948,0.2633582353591919,0.5585322380065918,4.5,0.7319012880325317,0.2216622233390808,2.9752,34.8259,30.2429,90.2703,30.3553,0.559987485408783,28.0327,0.8695846796035767,28.0327,0.5808187127113342,32.7753,31.8753,96.5502,96.5691,0.0,36.1857,0.0,0.0,0.5318489670753479,0.25502675771713257,0.0,0.0,0.0,69.6661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9569,0.47180110216140747,0.26335597038269043,0.5585563778877258,4.5,0.7318896055221558,0.22166147828102112,2.9752,34.8463,30.281999999999996,90.3606,30.3941,0.5600175261497498,28.0651,0.8695849776268005,28.0651,0.5808286666870117,32.8177,31.9177,96.5122,96.5312,0.0,36.1569,0.0,0.0,0.5319689512252808,0.25502267479896545,0.0,0.0,0.0,69.57,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9888,0.16249540448188782,0.2330956757068634,0.37419748306274414,4.5,0.7886553406715393,0.22481206059455872,2.9753,34.8523,30.3632,91.9303,30.4706,0.3463948369026184,23.3802,0.8634980320930481,23.2634,0.4803259074687958,32.8758,31.9758,96.501,96.52,0.0,35.309,0.0,0.0,0.04002299904823303,0.2918584942817688,0.0,31.5367,0.0,67.8512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9980000000000002,0.3485885560512543,0.25603389739990234,0.49619606137275696,4.5,0.7518273591995239,0.22174376249313354,2.9752,34.7734,29.3362,91.6174,29.4,0.48671093583106995,23.3556,0.8678168058395386,23.239,0.5494205951690674,32.249,31.349,96.648,96.667,0.0,34.8938,0.0,50.9603,0.26890355348587036,0.26776254177093506,0.0,31.5113,0.0,72.8096,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
248,2.0038,0.35154324769973755,0.2563122808933258,0.49784424901008606,4.5,0.7513792514801025,0.22173714637756348,2.9752,34.8315,30.1985,73.9825,30.1561,0.48865586519241333,23.3881,0.8678661584854126,23.2715,0.5503309369087219,32.6776,31.7776,96.5397,96.5587,0.0,0.0,0.0,51.2119,0.2747344374656677,0.26742643117904663,0.0,31.5,0.0,69.518,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.0111,0.34949761629104614,0.256119966506958,0.49670401215553284,4.5,0.7516895532608032,0.2217416763305664,2.9752,34.8404,30.2401,73.8987,30.1977,0.4873102903366089,23.4009,0.8678320646286011,23.2844,0.5497013330459595,32.7178,31.8178,96.5232,96.5422,0.0,0.0,0.0,51.2037,0.2706918716430664,0.2676590085029602,0.0,31.4839,0.0,69.2584,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.0187,0.38617318868637085,0.25924181938171387,0.5165910124778748,4.5,0.7460879683494568,0.2216850221157074,2.9752,34.7602,30.2835,72.3135,30.2422,0.5107707977294922,22.7706,0.8684176206588745,22.6542,0.5604469776153564,32.7515,31.8515,96.6725,96.6915,0.0,0.0,0.0,50.5402,0.3464314639568329,0.2635886073112488,0.0,31.4759,0.0,68.2679,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.0205,0.38991764187812805,0.2595193386077881,0.5185556411743164,4.5,0.7455074787139893,0.22168171405792236,2.9752,34.7659,30.3235,72.2145,30.2822,0.5130866169929504,22.776,0.8684743642807007,22.6597,0.5614782571792603,32.7897,31.8897,96.6619,96.6809,0.0,0.0,0.0,50.5084,0.3544738292694092,0.26318541169166565,0.0,31.4664,0.0,67.9716,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.0225,0.39350640773773193,0.25977760553359985,0.5204273462295532,4.5,0.7449487447738647,0.22167885303497314,2.9752,34.7717,30.3631,72.1154,30.3218,0.5152921676635742,22.7818,0.8685283064842224,22.6655,0.5624549984931946,32.8276,31.9276,96.6511,96.6701,0.0,0.0,0.0,50.4766,0.36221861839294434,0.2628011703491211,0.0,31.4571,0.0,67.681,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
253,2.0249,0.3969094753265381,0.26001572608947754,0.5221920609474182,4.5,0.7444167137145996,0.22167643904685974,2.9752,34.7777,30.4022,72.0164,30.361,0.5173711776733398,22.7879,0.8685790300369263,22.6717,0.5633708834648132,32.865,31.965,96.64,96.65899999999999,0.0,0.0,0.0,50.4447,0.3695928454399109,0.26243889331817627,0.0,31.4478,0.0,67.396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
254,2.0276,0.41373777389526367,0.2610896825790405,0.5307734608650208,4.5,0.74174964427948,0.22166791558265686,2.975,34.5887,30.3993,73.4865,30.3575,0.527471661567688,23.0208,0.8688230514526367,22.9039,0.5677461624145508,32.8583,31.9583,96.9918,97.0109,0.0,0.0,0.0,50.8651,0.4063577651977539,0.2606775164604187,0.0,31.55,0.0,66.0456,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
255,2.024,0.41562163829803467,0.2611989974975586,0.5317190885543823,4.5,0.741446852684021,0.22166728973388672,2.975,34.591,30.4331,73.4034,30.3913,0.5285836458206177,23.0205,0.8688497543334961,22.9036,0.5682199001312256,32.8905,31.9905,96.9876,97.0067,0.0,0.0,0.0,50.847,0.41049227118492126,0.2604835629463196,0.0,31.5419,0.0,65.7498,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
256,2.0207,0.41740357875823975,0.26130032539367676,0.5326108932495117,4.5,0.7411595582962036,0.22166666388511658,2.975,34.5933,30.4663,73.3203,30.4245,0.529632031917572,23.0204,0.8688748478889465,22.9035,0.568665087223053,32.9221,32.0221,96.9831,97.0022,0.0,0.0,0.0,50.8289,0.4144047796726227,0.2603006958961487,0.0,31.5338,0.0,65.4598,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.037,0.40573716163635254,0.260600745677948,0.5267235636711121,4.5,0.7430257201194763,0.22167125344276428,2.9766,36.3612,28.4701,73.2371,28.4295,0.5227068662643433,24.193,0.8687083721160889,24.0743,0.5656976699829102,39.3049,29.8458,93.6739,93.69200000000001,0.0,0.0,0.0,50.0663,0.38882917165756226,0.261508584022522,0.0,31.8162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.1029,0.232269287109375,0.2423553168773651,0.4246455132961273,4.5,0.7710812091827393,0.22263920307159424,2.977,36.8449,28.3483,72.0615,28.3079,0.4030000865459442,24.5598,0.8654969930648804,24.4439,0.5082515478134155,39.8483,29.7229,92.7613,92.7792,0.0,0.0,0.0,49.9175,0.09316346049308777,0.2820451259613037,0.0,31.4095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.1781,0.22225016355514526,0.241010844707489,0.4178040623664856,4.5,0.7731227278709412,0.22282299399375916,2.977,36.8848,28.2216,71.9671,28.1813,0.3951515257358551,24.6286,0.8652498722076416,24.5126,0.5042994022369385,39.9121,29.5957,92.6859,92.7038,0.0,0.0,0.0,49.8393,0.0833459198474884,0.28338032960891724,0.0,31.4112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.2531,0.21335172653198242,0.2398100197315216,0.4116232991218567,4.5,0.7750362157821655,0.22301200032234192,2.9771,36.9246,28.095,71.8726,28.0549,0.3880993127822876,24.6972,0.865021288394928,24.5812,0.5007550716400146,39.9757,29.4686,92.6106,92.6284,0.0,0.0,0.0,49.7612,0.0752905011177063,0.28458380699157715,0.0,31.4129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.3280000000000003,0.20554137229919434,0.23875460028648376,0.40611398220062256,4.5,0.7768051624298096,0.22320127487182617,2.9771,36.9644,27.9687,71.7782,27.9286,0.38184672594070435,24.7657,0.8648128509521484,24.6497,0.49762311577796936,40.0392,29.3417,92.5354,92.5532,0.0,0.0,0.0,49.6832,0.0687161386013031,0.2856547236442566,0.0,31.4145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.4026,0.17332777380943298,0.23446941375732422,0.38249361515045166,4.5,0.7852603197097778,0.22429129481315613,2.9768,36.5818,27.8077,70.5642,27.767,0.3554665744304657,25.0136,0.863860011100769,24.8995,0.48463985323905945,39.6654,29.1834,93.2582,93.2762,0.0,0.0,0.0,50.0811,0.04613044857978821,0.29024195671081543,0.0,31.1362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.4691,0.17036983370780945,0.23408889770507812,0.3802470266819,4.5,0.7861543893814087,0.2244238555431366,2.9768,36.6177,27.679000000000002,70.4592,27.6385,0.3529989421367645,25.07800000000001,0.8637635707855225,24.964000000000002,0.4834560453891754,39.7228,29.0544,93.1903,93.2083,0.0,0.0,0.0,50.0231,0.04439380764961243,0.2906791567802429,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.5355,0.16807636618614197,0.23379650712013245,0.37849557399749756,4.5,0.7868639826774597,0.22453153133392334,2.9768,36.6536,27.5505,70.3543,27.5101,0.35108068585395813,25.1422,0.8636875748634338,25.0283,0.4825408160686493,39.7801,28.9255,93.1226,93.1406,0.0,0.0,0.0,49.9653,0.04308342933654785,0.2910202741622925,0.0,31.113000000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.6018,0.16630348563194275,0.23357227444648743,0.3771359324455261,4.5,0.7874230146408081,0.22461766004562378,2.9769,36.6895,27.4222,70.2493,27.3818,0.3495948910713196,25.2063,0.863628089427948,25.0924,0.48183515667915344,39.8373,28.7967,93.0549,93.0729,0.0,0.0,0.0,49.9077,0.0420917272567749,0.29128533601760864,0.0,31.1015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.6679,0.16189920902252197,0.23302146792411804,0.3737356960773468,4.5,0.7888524532318115,0.22484368085861206,2.9764,36.1371,27.2774,69.878,27.2368,0.34589308500289917,22.7791,0.863477349281311,22.6652,0.4800904095172882,39.1883,28.6532,94.0957,94.11399999999999,0.0,0.0,0.0,50.0746,0.03970682621002197,0.2919487953186035,0.0,31.1079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.7136,0.16167297959327698,0.23299336433410645,0.37356019020080566,4.5,0.7889274954795837,0.2248556911945343,2.9764,36.1621,27.1478,69.7707,27.1073,0.3457027077674866,22.8195,0.8634694814682007,22.7055,0.480001300573349,39.228,28.5232,94.0488,94.0671,0.0,0.0,0.0,50.0304,0.039587438106536865,0.29198306798934937,0.0,31.1184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.7592,0.16148042678833008,0.2329697608947754,0.37341076135635376,4.5,0.7889915704727173,0.22486606240272522,2.9764,36.1869,27.0183,69.6634,26.9778,0.3455403447151184,22.8597,0.8634628057479858,22.7457,0.4799253046512604,39.2677,28.3934,94.00200000000001,94.0202,0.0,0.0,0.0,49.9857,0.03948584198951721,0.2920123338699341,0.0,31.1288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.8047,0.16131532192230225,0.23294922709465027,0.3732824921607971,4.5,0.7890464663505554,0.2248748540878296,2.9764,36.2118,26.889,69.556,26.8486,0.34540122747421265,22.8999,0.8634570240974426,22.7858,0.47986018657684326,39.3073,28.2638,93.9553,93.9735,0.0,0.0,0.0,49.941,0.03939899802207947,0.29203736782073975,0.0,31.1392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.85,0.16238462924957275,0.2330816388130188,0.374112069606781,4.5,0.7886919975280762,0.22481784224510193,2.9764,36.1929,26.7427,68.5233,26.701999999999998,0.3463018536567688,22.8801,0.8634941577911377,22.7642,0.4802822172641754,39.3009,28.1188,93.9908,94.009,0.0,0.0,0.0,50.1281,0.03996428847312927,0.29187536239624023,0.0,31.4135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.8941,0.16216033697128296,0.2330538034439087,0.3739382326602936,4.5,0.7887660264968872,0.22482973337173462,2.9765,36.2168,26.6116,68.408,26.570999999999998,0.346112996339798,22.9156,0.8634863495826721,22.7995,0.48019352555274963,39.3389,27.9875,93.9459,93.9641,0.0,0.0,0.0,50.1012,0.03984513878822327,0.29190927743911743,0.0,31.4368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.9379,0.16137221455574036,0.232956200838089,0.3733266592025757,4.5,0.7890275716781616,0.22487187385559082,2.9765,36.2406,23.1953,85.2895,23.2629,0.34544914960861206,22.9511,0.8634589910507202,22.8348,0.4798825979232788,39.3768,24.9736,93.9011,93.9193,0.0,35.003,0.0,48.7969,0.03942885994911194,0.2920287549495697,0.0,31.4599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.9817,0.16111624240875244,0.2329246997833252,0.373127818107605,4.5,0.78911292552948,0.22488564252853394,2.9765,36.2643,22.9928,85.2849,23.0598,0.3452334403991699,22.9864,0.8634500503540039,22.8699,0.47978177666664124,39.4147,24.7686,93.8564,93.8746,0.0,34.8874,0.0,48.7441,0.03929445147514343,0.29206764698028564,0.0,31.4829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
274,3.0253,0.161047101020813,0.23291605710983276,0.3730742335319519,4.5,0.7891361117362976,0.22488939762115479,2.9765,36.2227,22.6882,83.4944,22.7603,0.34517526626586914,23.533,0.8634476661682129,23.416999999999998,0.4797544479370117,39.4052,24.4761,93.9347,93.95299999999999,0.0,35.7453,0.0,48.5662,0.039258211851119995,0.29207807779312134,0.0,31.4132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
275,3.0687,0.16085079312324524,0.23289185762405396,0.37292152643203735,4.5,0.7892017364501953,0.2249000370502472,2.9765,36.2465,22.4849,83.4864,22.5565,0.34500980377197266,23.570999999999998,0.863440752029419,23.455,0.47967714071273804,39.4431,24.2704,93.89,93.9082,0.0,35.6339,0.0,48.5046,0.039155423641204834,0.29210788011550903,0.0,31.4251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
276,3.112,0.16070926189422607,0.23287445306777954,0.3728114366531372,4.5,0.789249062538147,0.22490772604942322,2.9765,36.2702,22.2821,83.4781,22.3531,0.3448903560638428,23.6089,0.8634358644485474,23.4928,0.47962138056755066,39.4808,24.0651,93.8454,93.8636,0.0,35.5225,0.0,48.4434,0.03908148407936096,0.29212942719459534,0.0,31.4368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
277,3.1552,0.16060739755630493,0.23286178708076477,0.3727323114871979,4.5,0.789283275604248,0.22491326928138733,2.9765,36.2938,22.0796,83.4697,22.1501,0.3448045253753662,23.6468,0.8634322881698608,23.5305,0.4795812666416168,39.5184,23.8601,93.8009,93.8191,0.0,35.411,0.0,48.3825,0.039028316736221313,0.29214489459991455,0.0,31.4485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.1982,0.16192319989204407,0.23302453756332397,0.3737543821334839,4.5,0.7888444662094116,0.2248423993587494,2.9771,36.9173,22.0981,86.1314,22.1607,0.3459134101867676,25.4223,0.8634781837463379,25.3041,0.48010000586509705,40.236999999999995,23.8483,92.6244,92.6422,0.0,33.8501,0.0,47.8903,0.03971964120864868,0.2919451594352722,0.0,31.7348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.26,0.16149252653121948,0.23297113180160522,0.3734200894832611,4.5,0.7889874577522278,0.22486531734466553,2.9771,36.9506,21.9049,86.1289,21.9669,0.3455505967140198,25.4779,0.8634632229804993,25.3596,0.47992998361587524,40.29,23.6523,92.5615,92.5794,0.0,33.7342,0.0,47.8001,0.03949221968650818,0.29201048612594604,0.0,31.7422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.3216,0.16117936372756958,0.23293250799179077,0.3731768727302551,4.5,0.7890918254852295,0.22488224506378174,2.9771,36.9837,21.7121,86.1261,21.7736,0.34528663754463196,25.5333,0.8634523153305054,25.415,0.47980666160583496,40.3428,23.4567,92.4988,92.5166,0.0,33.6184,0.0,47.7102,0.03932756185531616,0.29205793142318726,0.0,31.7496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
