,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
303,4.0149,1.6401262283325195,4.8136,3.0498,4.5,4.8349,2.287,2.9765,36.2522,30.290788650512695,75.80862426757812,30.343889236450195,67.1331787109375,26.9924,113.3338,26.8733,70.6041,32.208736419677734,31.786325454711914,93.8792,93.8974,0.0,0.0,0.0,0.0,0.0,13.6652,0.0,31.8687,0.0,76.46263885498047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.0241,1.7335134744644165,4.7593,3.17,4.5,4.9232,2.4985,2.9765,36.2659,30.391340255737305,75.69873809814453,30.44554901123047,67.0401382446289,27.0126,113.3539,26.8937,70.7491,32.30483627319336,31.878185272216797,93.8535,93.8717,0.0,0.0,0.0,0.0,0.0,13.6652,0.0,31.8331,0.0,75.99309539794922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.0339,1.8309272527694702,4.7051,3.2901,4.5,5.012,2.7087,2.9765,36.2798,30.48957633972168,75.59414672851562,30.544567108154297,66.95220947265625,27.0334,113.3746,26.9148,70.8936,32.40153884887695,31.96819496154785,93.8272,93.8454,0.0,0.0,0.0,0.0,0.0,13.6652,0.0,31.7977,0.0,75.52053833007812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.0443,1.965832233428955,4.6509,3.4102,4.5,5.1011,2.9175,2.9764,36.1353,30.626916885375977,75.33623504638672,30.686492919921875,66.82401275634766,26.8262,112.6932,26.7084,71.1218,32.513267517089844,32.08763122558594,94.0992,94.1174,0.0,0.0,0.0,0.0,0.0,14.4482,0.0,31.6728,0.0,74.91841888427734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.0482,3.2902538776397705,4.5845,3.5597,4.5,5.1918,3.1306,2.9767,36.4455,31.5728816986084,74.54125213623047,31.61345672607422,66.31763458251953,27.0117,112.8787,26.8939,71.2981,33.613929748535156,32.96690368652344,93.5151,93.5332,0.0,0.0,0.0,0.0,0.0,14.4482,0.0,31.6754,0.0,69.02490234375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.0707,3.499056100845337,4.518,3.2921,4.5,5.2829999999999995,3.3433,2.9767,36.4748,31.688671112060547,74.43693542480469,31.725252151489258,66.33525085449219,27.0509,112.9179,26.9334,71.4482,33.76695251464844,33.07691955566406,93.4599,93.478,0.0,0.0,0.0,0.0,0.0,14.4482,0.0,31.6435,0.0,68.1603775024414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.093999999999999,3.6210451126098633,4.4515,3.0245,4.5,5.3746,3.5547,2.9767,36.504,31.600513458251953,73.98675537109375,31.672449111938477,67.48169708251953,27.0906,112.9574,26.9733,71.5979,33.56648635864258,32.93217086791992,93.4049,93.42299999999999,0.0,0.0,0.0,0.0,0.0,14.4482,0.0,31.6118,0.0,71.63327026367188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.1181,3.647540807723999,4.385,2.7581,4.5,5.4666,3.7648,2.9764,36.1116,31.515296936035156,74.25018310546875,31.587087631225586,68.41704559326172,25.7854,107.5541,25.6683,70.4172,33.596290588378906,32.82913589477539,94.1437,94.162,0.0,0.0,0.0,0.0,0.0,19.8391,0.0,31.5758,0.0,73.43290710449219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.1225,3.8751232624053955,4.327,2.4531,4.5,5.5,3.9512,2.9764,36.1264,31.632877349853516,74.18228149414062,31.693721771240234,68.53814697265625,26.0282,107.7925,25.9188,74.5048,33.76419448852539,32.93452835083008,94.1159,94.1341,0.0,0.0,0.0,0.0,0.0,19.8391,0.0,30.4357,0.0,72.41255950927734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.1278,4.0908660888671875,4.2689,2.1526,4.5,5.5,4.1717,2.9764,36.1381,31.745393753051758,74.11734771728516,31.795223236083984,68.66779327392578,26.0465,107.8106,25.9374,74.6709,33.934783935546875,33.035797119140625,94.0939,94.1122,0.0,0.0,0.0,0.0,0.0,19.8391,0.0,30.3906,0.0,71.34455871582031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.1339,3.148979425430298,4.2108,1.8592,4.5,5.5,4.391,2.9762,35.959,31.457744598388672,74.72647094726562,31.499284744262695,66.42027282714844,25.9968,107.7607,25.8882,74.8179,33.51600646972656,32.8679084777832,94.4304,94.4488,0.0,0.0,0.0,0.0,0.0,19.8391,0.0,30.3306,0.0,69.75534057617188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.1256,3.327815532684326,4.1527,1.9269,4.5,5.5,4.6091,2.9762,35.9448,31.586294174194336,74.28015899658203,31.639896392822266,66.40174102783203,25.5711,106.8833,25.4522,69.3018,33.5225944519043,32.97563552856445,94.4571,94.4755,0.0,0.0,0.0,0.0,0.0,20.3411,0.0,31.8348,0.0,69.57599639892578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,4.1152,3.4329605102539062,4.0667,1.9979,4.5,5.5,4.5415,2.9762,35.946,31.645713806152344,74.21770477294922,31.697599411010742,66.41146087646484,25.5617,106.8738,25.4427,69.2452,33.5926628112793,33.03157424926758,94.4549,94.4732,0.0,0.0,0.0,0.0,0.0,20.3411,0.0,31.8482,0.0,69.17052459716797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.1053,3.5366179943084717,3.9808,2.069,4.5,5.5,4.4741,2.9762,35.9474,31.703214645385742,74.1563949584961,31.753253936767578,66.42607116699219,25.5526,106.8648,25.4335,69.1888,33.66162872314453,33.0857048034668,94.4522,94.4706,0.0,0.0,0.0,0.0,0.0,20.3411,0.0,31.8617,0.0,68.76569366455078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.0961,3.638507843017578,3.8949,2.14,4.5,5.5,4.407,2.9762,35.949,31.758819580078125,74.09632110595703,31.806882858276367,66.44529724121094,25.5439,106.8562,25.4247,69.1327,33.72962951660156,33.138038635253906,94.4492,94.4675,0.0,0.0,0.0,0.0,0.0,20.3411,0.0,31.8753,0.0,68.36080932617188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,4.0874,3.780555486679077,3.8089,2.211,4.5,5.5,4.3402,2.9757,35.3303,31.836090087890625,73.96821594238281,31.883331298828125,66.48541259765625,23.6345,97.2566,23.5195,69.3232,33.80685806274414,33.208106994628906,95.6086,95.6274,0.0,0.0,0.0,0.0,0.0,27.2777,0.0,31.2682,0.0,67.87481689453125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,4.0505,3.867347478866577,3.7139,2.1229,4.5,5.5,4.3029,2.9757,35.3198,31.881986618041992,73.91806030273438,31.92711067199707,66.51179504394531,23.6083,97.2304,23.4933,69.2881,33.86630630493164,33.251163482666016,95.6282,95.6469,0.0,0.0,0.0,0.0,0.0,27.2777,0.0,31.2708,0.0,67.50906372070312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,4.0142,3.9513070583343506,3.6189,2.0353,4.5,5.5,4.2657,2.9757,35.3096,31.92609977722168,73.869384765625,31.969022750854492,66.54077911376953,23.5825,97.2046,23.4674,69.2531,33.924774169921875,33.2924690246582,95.6473,95.6661,0.0,0.0,0.0,0.0,0.0,27.2777,0.0,31.2735,0.0,67.14488220214844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,3.9788,4.031909465789795,3.5238,1.9482,4.5,5.5,4.2285,2.9756,35.2996,31.968271255493164,73.82240295410156,32.00893020629883,66.57191467285156,23.5571,97.1793,23.4421,69.2183,33.98200225830078,33.33186721801758,95.666,95.6847,0.0,0.0,0.0,0.0,0.0,27.2777,0.0,31.2763,0.0,66.78408813476562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
322,3.944,4.128936767578125,3.4288,1.8614,4.5,5.5,4.1914,2.9759,35.5386,32.02750778198242,73.64408111572266,32.07170104980469,66.6113510131836,24.6809,102.9858,24.5671,70.988,33.99332809448242,33.38443374633789,95.2189,95.2375,0.0,0.0,0.0,0.0,0.0,23.336,0.0,31.0862,0.0,66.68327331542969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
323,3.9219999999999997,4.208657264709473,3.3278,1.9103,4.5,5.5,4.2518,2.9759,35.5345,32.069129943847656,73.5972671508789,32.1107063293457,66.6496810913086,24.6693,102.9742,24.5556,71.0324,34.05251693725586,33.42311096191406,95.2266,95.2452,0.0,0.0,0.0,0.0,0.0,23.336,0.0,31.0697,0.0,66.30226135253906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,3.9006,4.284820079803467,3.2268,1.9591,4.5,5.5,4.3118,2.9759,35.5306,32.1089973449707,73.55242919921875,32.14787292480469,66.6896743774414,24.6581,102.9629,24.5445,71.0765,34.111061096191406,33.46002197265625,95.2339,95.2525,0.0,0.0,0.0,0.0,0.0,23.336,0.0,31.0533,0.0,65.92096710205078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,3.8798,4.357268333435059,3.1259,2.008,4.5,5.5,4.3715,2.9758,35.5269,32.14710998535156,73.5096206665039,32.18321990966797,66.73094177246094,24.6472,102.95200000000001,24.5338,71.1204,34.168861389160156,33.49516296386719,95.2408,95.2594,0.0,0.0,0.0,0.0,0.0,23.336,0.0,31.0371,0.0,65.54026794433594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,3.8597,4.369720935821533,3.0249,2.0569,4.5,5.5,4.4308,2.9759,35.5871,32.13612365722656,73.77046966552734,32.15766906738281,66.7410659790039,25.0785,105.8443,24.9614,69.7018,34.31269073486328,33.49183654785156,95.1281,95.1467,0.0,0.0,0.0,0.0,0.0,20.9216,0.0,31.5783,0.0,64.6983413696289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.8444,4.711979389190674,2.946,2.1281,4.5,5.5,4.4019,2.9758,35.5233,31.009777069091797,90.19212341308594,31.034666061401367,65.8203353881836,25.03,105.7957,24.9129,69.6691,33.0779914855957,32.13872146606445,95.2474,95.266,0.0,33.597007751464844,0.0,0.0,0.0,20.9216,0.0,31.5737,0.0,70.39677429199219,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
328,3.8253,4.702465057373047,3.0836,2.1965,4.5,5.5,4.373,2.9758,35.5125,30.999053955078125,90.20723724365234,31.02346420288086,65.83084869384766,25.0111,105.7768,24.894000000000002,69.6421,33.06519317626953,32.128353118896484,95.2678,95.2864,0.0,33.62681198120117,0.0,0.0,0.0,20.9216,0.0,31.576,0.0,70.45514678955078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
329,3.8063,4.6929802894592285,3.2209,2.2647,4.5,5.5,4.343999999999999,2.9758,35.5017,30.98841094970703,90.22211456298828,31.012348175048828,65.84112548828125,24.9922,105.758,24.8751,69.6152,33.052581787109375,32.11809158325195,95.288,95.3066,0.0,33.65596008300781,0.0,0.0,0.0,20.9216,0.0,31.5784,0.0,70.51246643066406,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330,3.7873,4.679056167602539,3.3578,2.3327,4.5,5.5,4.3152,2.9757,35.3714,30.964948654174805,90.28035736083984,30.985822677612305,65.82395935058594,23.9115,98.7345,23.8009,71.7899,33.02533721923828,32.09147262573242,95.5318,95.5505,0.0,33.79397201538086,0.0,0.0,0.0,26.3295,0.0,30.616999999999997,0.0,70.34906005859375,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
331,3.7604,4.668376445770264,3.4996,2.3646,4.5,5.5,4.4155,2.9757,35.3569,30.95291519165039,90.29681396484375,30.97321891784668,65.8349838256836,23.8926,98.7155,23.7822,71.8621,33.01152801513672,32.0799446105957,95.5589,95.5776,0.0,33.82546615600586,0.0,0.0,0.0,26.3295,0.0,30.5895,0.0,70.40825653076172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
332,3.7336,4.657618999481201,3.641,2.3964,4.5,5.5,4.5152,2.9757,35.3425,30.940858840942383,90.31312561035156,30.96059799194336,65.84590148925781,23.8739,98.6967,23.7637,71.9338,32.997802734375,32.06842803955078,95.5858,95.6045,0.0,33.85640335083008,0.0,0.0,0.0,26.3295,0.0,30.5622,0.0,70.46721649169922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
333,3.7069,4.646739959716797,3.7821,2.4281,4.5,5.5,4.6143,2.9757,35.3282,30.92873764038086,90.329345703125,30.94791603088379,65.85676574707031,23.8553,98.6779,23.7452,72.005,32.98411178588867,32.05687713623047,95.6127,95.6314,0.0,33.886905670166016,0.0,0.0,0.0,26.3295,0.0,30.535,0.0,70.5262680053711,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
334,3.6805,4.677635192871094,3.9228,2.4596,4.5,5.5,4.7128,2.9756,35.2461,30.964948654174805,90.24368286132812,30.988773345947266,65.86507415771484,23.9368,99.4864,23.8278,72.5826,33.02531051635742,32.09867858886719,95.766,95.7848,0.0,33.72049331665039,0.0,0.0,0.0,25.7367,0.0,30.3841,0.0,70.59030151367188,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335,3.6616,4.647279262542725,4.0459,2.5331,4.5,5.4747,4.676,2.9757,35.3666,30.94356918334961,90.2505874633789,30.968217849731445,65.9239501953125,29.301,104.7889,29.301,58.0242,33.000267028808594,32.080848693847656,95.5408,95.5595,0.0,33.693359375,0.0,0.0,0.0,25.7367,0.0,0.0,0.0,71.02664184570312,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
336,3.6665,4.6349005699157715,4.1689,2.6063,4.5,5.3845,4.2373,2.9757,35.3677,30.93130111694336,90.26477813720703,30.95566177368164,65.93852233886719,29.305,104.7929,29.305,57.6768,32.98606491088867,32.0694465637207,95.5387,95.5574,0.0,33.716670989990234,0.0,0.0,0.0,25.7367,0.0,0.0,0.0,71.12237548828125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
337,3.6712,4.622715950012207,4.2915,2.6793,4.5,5.2922,3.8016,2.9757,35.3688,30.91929817199707,90.27853393554688,30.94339370727539,65.95247650146484,29.3089,104.7968,29.3089,57.3288,32.972251892089844,32.05831527709961,95.5366,95.5553,0.0,33.73911666870117,0.0,0.0,0.0,25.7367,0.0,0.0,0.0,71.21511840820312,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
338,3.6758,4.573666095733643,4.4139,2.7521,4.5,5.1977,3.3689,2.9758,35.4268,30.87204933166504,90.35100555419922,30.893627166748047,65.98497772216797,30.1006,112.6336,30.1006,55.2626,32.91856384277344,32.010738372802734,95.4282,95.4469,0.0,33.85783386230469,0.0,0.0,0.0,18.8885,0.0,0.0,0.0,71.471435546875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
339,3.6888,4.560596466064453,4.5436,2.6972,4.5,5.086,2.8569999999999998,2.9758,35.4318,30.859912872314453,90.36392211914062,30.881319046020508,65.99839782714844,30.1116,112.6446,30.1116,54.8506,32.90497589111328,31.999629974365234,95.4189,95.4375,0.0,33.87654495239258,0.0,0.0,0.0,18.8885,0.0,0.0,0.0,71.56941223144531,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340,3.7016,4.56845760345459,4.673,2.6425,4.5,4.9718,2.3486,2.9757,35.3106,30.8576717376709,90.38545227050781,30.877195358276367,65.97137451171875,25.0697,107.6715,24.9481,67.4081,32.9036865234375,31.995281219482422,95.6454,95.6641,0.0,33.94824981689453,0.0,0.0,0.0,18.8885,0.0,32.2292,0.0,71.3126220703125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.6788,4.555997371673584,4.8022,2.5878,4.5,5.0138,2.3521,2.9756,35.2979,30.844728469848633,90.40151977539062,30.863798141479492,65.98197937011719,25.05,107.6517,24.9284,67.4205,32.88957977294922,31.98319435119629,95.6692,95.6879,0.0,33.97654724121094,0.0,0.0,0.0,18.8885,0.0,32.2201,0.0,71.37937927246094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.6562,4.549655437469482,4.931,2.5333,4.5,5.0554,2.3558,2.9757,35.4121,30.843015670776367,90.38677215576172,30.86359214782715,66.00537872314453,23.9736,100.6753,23.8551,67.9241,32.88703155517578,31.984350204467773,95.4556,95.4743,0.0,33.9353141784668,0.0,0.0,0.0,24.769000000000002,0.0,31.7719,0.0,71.56041717529297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.6339,4.539421081542969,5.0566,2.5648,4.5,5.1078,2.4106,2.9757,35.4001,30.832256317138672,90.40036010742188,30.85245132446289,66.01336669921875,23.9566,100.6582,23.8382,67.9677,32.875370025634766,31.974302291870117,95.4782,95.4968,0.0,33.959983825683594,0.0,0.0,0.0,24.769000000000002,0.0,31.7545,0.0,71.6102294921875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.6118,4.5291337966918945,5.182,2.5963,4.5,5.1601,2.4651,2.9757,35.3881,30.821496963500977,90.4138412475586,30.841312408447266,66.02125549316406,23.9397,100.6412,23.8214,68.0112,32.863773345947266,31.96427345275879,95.5006,95.5193,0.0,33.98427963256836,0.0,0.0,0.0,24.769000000000002,0.0,31.7372,0.0,71.65975952148438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.5899,4.137190818786621,5.307,2.6276,4.5,5.2124,2.5193,2.9758,35.441,31.998933792114258,74.10906219482422,32.01892852783203,66.62645721435547,23.9638,100.6654,23.8457,68.0604,34.2182731628418,33.369022369384766,95.4017,95.4203,0.0,0.0,0.0,0.0,0.0,24.769000000000002,0.0,31.73,0.0,65.44168090820312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.5722,4.225940227508545,5.2177,2.6614,4.5,5.2645,2.5734,2.9759,35.5351,32.05278396606445,73.95439147949219,32.074729919433594,66.66602325439453,24.5114,103.5561,24.394000000000002,69.0077,34.2421875,33.41653060913086,95.2255,95.2441,0.0,0.0,0.0,0.0,0.0,22.6427,0.0,31.615,0.0,65.22019958496094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.5611,4.299474716186523,5.1229,2.7241,4.5,5.3304,2.6883,2.9759,35.5354,32.09178924560547,73.90518188476562,32.11134338378906,66.70515441894531,24.5092,103.5537,24.392,69.0901,34.2987174987793,33.45247268676758,95.2248,95.2434,0.0,0.0,0.0,0.0,0.0,22.6427,0.0,31.5905,0.0,64.8434066772461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.5505,4.369471549987793,5.0281,2.7868,4.5,5.3964,2.8026,2.9759,35.536,32.1291618347168,73.85749053955078,32.146305084228516,66.74552917480469,24.5073,103.5517,24.3902,69.1722,34.354103088378906,33.48681640625,95.2237,95.2423,0.0,0.0,0.0,0.0,0.0,22.6427,0.0,31.5662,0.0,64.47003936767578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.5405,4.4359846115112305,4.9333,2.8494,4.5,5.4626,2.9161,2.9759,35.5367,32.16498565673828,73.81130981445312,32.17970275878906,66.78687286376953,24.5057,103.55,24.3888,69.25399999999999,34.40839767456055,33.51964569091797,95.2224,95.241,0.0,0.0,0.0,0.0,0.0,22.6427,0.0,31.5421,0.0,64.09989929199219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.5316,4.482010364532471,4.8386,2.912,4.5,5.5,3.0591,2.9758,35.5268,32.184165954589844,73.86396789550781,32.192928314208984,66.81925964355469,25.3819,108.4395,25.2653,70.2789,34.48713302612305,33.5391845703125,95.241,95.2596,0.0,0.0,0.0,0.0,0.0,18.339000000000002,0.0,31.499000000000002,0.0,63.62328338623047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.6028,4.629391670227051,4.7499,2.9606,4.5,5.5,3.1363,2.9777,37.6,29.381839752197266,73.35686492919922,29.23386001586914,65.19122314453125,26.851999999999997,109.9108,26.7332,70.6695,42.30506896972656,30.60561180114746,91.33,91.3475,0.0,0.0,0.0,0.0,0.0,18.339000000000002,0.0,31.8099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352,3.6762,4.5941386222839355,4.6612,3.0085,4.5,5.5,3.2138,2.9777,37.6393,29.286848068237305,73.41693115234375,29.13375473022461,65.172119140625,26.92,109.9788,26.8013,70.7449,42.40519332885742,30.503276824951172,91.2554,91.2728,0.0,0.0,0.0,0.0,0.0,18.339000000000002,0.0,31.8078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353,3.7494,4.558081150054932,4.5726,3.0558,4.5,5.5,3.2911,2.9777,37.6785,29.189722061157227,73.480224609375,29.032100677490234,65.15049743652344,26.9879,110.0467,26.8692,70.8201,42.503658294677734,30.399322509765625,91.1809,91.1983,0.0,0.0,0.0,0.0,0.0,18.339000000000002,0.0,31.8057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.8225,4.530208110809326,4.4839,3.1025,4.5,5.5,3.3685,2.9777,37.611999999999995,29.11497688293457,73.5606918334961,28.956161499023438,65.13175964355469,26.8368,109.1685,26.7201,71.654,42.57291793823242,30.327510833740234,91.3072,91.3246,0.0,0.0,0.0,0.0,0.0,19.2003,0.0,31.5222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.8926,4.492935657501221,4.3962,3.1713,4.5,5.5,3.4834,2.9777,37.6499,29.014684677124023,73.630615234375,28.852453231811523,65.1058349609375,26.904,109.2356,26.7873,71.7577,42.66776657104492,30.221492767333984,91.2353,91.2527,0.0,0.0,0.0,0.0,0.0,19.2003,0.0,31.5116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.9626,4.455018043518066,4.3084,3.2394,4.5,5.5,3.5981,2.9777,37.6876,28.912487030029297,73.70427703857422,28.747478485107422,65.07740020751953,26.971,109.3026,26.8544,71.8611,42.76065444946289,30.11418914794922,91.1635,91.1809,0.0,0.0,0.0,0.0,0.0,19.2003,0.0,31.500999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,4.0324,4.416540145874023,4.2206,3.307,4.5,5.5,3.7126,2.9778,37.7253,28.808542251586914,73.78180694580078,28.641416549682617,65.0465087890625,27.0379,109.3695,26.9214,71.9643,42.85142135620117,30.005800247192383,91.0918,91.1092,0.0,0.0,0.0,0.0,0.0,19.2003,0.0,31.4905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,4.102,4.447728633880615,4.1328,3.3739,4.5,5.5,3.8268,2.9776,37.5052,28.87443733215332,73.4427719116211,28.698644638061523,65.1031494140625,24.2954,93.6731,24.1779,68.7194,42.804954528808594,30.00537109375,91.5102,91.5277,0.0,0.0,0.0,0.0,0.0,30.3562,0.0,31.6358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,4.1582,4.410434722900391,4.0298,3.3352,4.5,5.5,3.7754,2.9776,37.5353,28.771780014038086,73.51644134521484,28.593847274780273,65.07476043701172,24.3418,93.7196,24.2242,68.6869,42.89271926879883,29.89839744567871,91.45299999999999,91.4705,0.0,0.0,0.0,0.0,0.0,30.3562,0.0,31.6585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,4.2142,4.37263298034668,3.9268,3.2962,4.5,5.5,3.7246,2.9776,37.5653,28.667438507080078,73.5943603515625,28.48797035217285,65.04424285888672,24.3881,93.766,24.2703,68.6548,42.978397369384766,29.790485382080078,91.396,91.4134,0.0,0.0,0.0,0.0,0.0,30.3562,0.0,31.6811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,4.2701,4.334362983703613,3.8238,3.2569,4.5,5.5,3.6742,2.9776,37.5953,28.56154441833496,73.6766357421875,28.38113021850586,65.0117416381836,24.4344,93.8123,24.3164,68.6231,43.06190872192383,29.68177032470703,91.339,91.3565,0.0,0.0,0.0,0.0,0.0,30.3562,0.0,31.7035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,4.3258,4.313604831695557,3.7208,3.2173,4.5,5.5,3.6244,2.9775,37.4504,28.501110076904297,73.6961669921875,28.319734573364258,65.00141143798828,25.3257,100.5297,25.2068,69.0955,43.106651306152344,29.613420486450195,91.6142,91.6318,0.0,0.0,0.0,0.0,0.0,26.0247,0.0,31.8236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,4.3798,4.274716377258301,3.616,3.1802,4.5,5.5,3.6004,2.9775,37.4796,28.393051147460938,73.78486633300781,28.21152114868164,64.96691131591797,25.3721,100.5762,25.2531,69.0855,43.186519622802734,29.503629684448242,91.5589,91.5764,0.0,0.0,0.0,0.0,0.0,26.0247,0.0,31.8397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
