,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
238,2.9805,5.147918224334717,4.9969,4.2502,4.5,5.5,4.4364,2.9756,35.213,29.48789405822754,89.83255004882812,29.656963348388672,85.88906860351562,24.7056,106.4999,24.5941,72.1203,32.38552474975586,31.55122947692871,95.8278,95.8466,0.0,35.69098663330078,0.0,0.0,49.40110397338867,19.807000000000002,0.0,30.7566,0.0,75.79309844970703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.9762,5.139314651489258,5.1133,4.3452,4.5,5.5,4.5426,2.9756,35.2087,29.477645874023438,89.85012817382812,29.644725799560547,85.90287017822266,24.7057,106.4999,24.5943,72.2012,32.36250305175781,31.541229248046875,95.836,95.8548,0.0,35.70817565917969,0.0,0.0,49.396766662597656,19.807000000000002,0.0,30.7323,0.0,75.99010467529297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.9718,5.130733966827393,5.2294,4.4398,4.5,5.5,4.6482,2.9756,35.2043,29.467548370361328,89.86754608154297,29.63266372680664,85.91642761230469,24.7056,106.4997,24.5944,72.2818,32.340030670166016,31.53136444091797,95.8442,95.8629,0.0,35.7249641418457,0.0,0.0,49.3923225402832,19.807000000000002,0.0,30.7081,0.0,76.18270874023438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.9746,5.0971808433532715,5.2661,4.3821,4.5,5.5,4.7535,2.9760000000000004,35.6884,32.557735443115234,73.54267120361328,32.524208068847656,67.32648468017578,23.9012,100.9569,23.7869,69.9018,35.28239822387695,33.876060485839844,94.9383,94.9568,0.0,0.0,0.0,0.0,0.0,24.4594,0.0,31.1766,0.0,57.80935287475586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.9923,5.1475958824157715,5.1739,4.0262,4.5,5.5,4.7277,2.9760000000000004,35.7133,32.59550094604492,73.48782348632812,32.55805206298828,67.38245391845703,23.9249,100.9807,23.8104,69.8859,35.36133575439453,33.90871810913086,94.8915,94.91,0.0,0.0,0.0,0.0,0.0,24.4594,0.0,31.1883,0.0,57.114864349365234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,3.0106,5.189855575561523,5.0817,3.6702,4.5,5.5,4.7021,2.9760000000000004,35.7386,32.628875732421875,73.43738555908203,32.58798599243164,67.42510986328125,23.9492,101.005,23.8346,69.8702,35.431705474853516,33.937198638916016,94.844,94.8625,0.0,0.0,0.0,0.0,0.0,24.4594,0.0,31.2,0.0,56.457672119140625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.0306,5.420101165771484,4.9894,3.3142,4.5,5.5,4.6769,2.9776,37.5509,32.71369934082031,72.7378158569336,32.69150161743164,65.78910064697266,25.3009,102.35799999999999,25.1842,70.1195,35.97774887084961,33.96532440185547,91.4233,91.4408,0.0,0.0,0.0,0.0,0.0,24.4594,0.0,31.5218,0.0,39.24140930175781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.1074,5.491128921508789,4.8972,2.9582,4.5,5.5,4.6588,2.9758,35.5259,31.91424560546875,73.5617446899414,31.918127059936523,86.12165069580078,24.5172,104.5432,24.4057,71.9472,35.14305114746094,33.243309020996094,95.2427,95.2613,0.0,0.0,0.0,0.0,48.48548889160156,21.6773,0.0,30.7519,0.0,61.699554443359375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.1206,5.491949081420898,4.8123,3.0209,4.5,5.5,4.7483,2.9759,35.5339,31.918704986572266,73.54850006103516,31.923171997070312,86.11479949951172,24.5338,104.5597,24.4224,72.0198,35.14522933959961,33.246498107910156,95.2276,95.2462,0.0,0.0,0.0,0.0,48.4826774597168,21.6773,0.0,30.7352,0.0,61.6604118347168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.1481,5.510553359985352,4.7275,3.0841,4.5,5.4597,4.6021,2.9762,35.891,32.09172821044922,73.74468231201172,32.10162353515625,85.77835083007812,29.8844,109.8474,29.8844,57.3176,35.35689926147461,33.370365142822266,94.5581,94.5765,0.0,0.0,0.0,0.0,47.4611701965332,21.6773,0.0,0.0,0.0,62.246639251708984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.1954,5.511981010437012,4.6426,3.1481,4.5,5.3629999999999995,4.1321,2.9762,35.9177,32.10359191894531,73.74208068847656,32.1142692565918,85.74708557128906,29.9293,109.8922,29.9293,56.9463,35.369083404541016,33.37872314453125,94.5081,94.5265,0.0,0.0,0.0,0.0,47.390682220458984,21.6773,0.0,0.0,0.0,62.230255126953125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.2426,5.516688346862793,4.5577,3.2119999999999997,4.5,5.263999999999999,3.6651,2.9763,36.0499,32.13881301879883,73.69743347167969,32.152652740478516,85.6585464477539,29.9998,109.4598,29.9998,59.048,35.398468017578125,33.40306091308594,94.2597,94.27799999999999,0.0,0.0,0.0,0.0,47.22045135498047,22.1765,0.0,0.0,0.0,62.09414291381836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.2924,5.518014430999756,4.4688,3.2728,4.5,5.1877,3.3382,2.9763,36.0777,32.150325775146484,73.69525146484375,32.16490936279297,85.62360382080078,30.0469,109.5068,30.0469,58.7805,35.41072463989258,33.411102294921875,94.2074,94.2257,0.0,0.0,0.0,0.0,47.14149856567383,22.1765,0.0,0.0,0.0,62.07233810424805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.342,5.519301414489746,4.3799,3.3336,4.5,5.1095,3.0139,2.9764,36.1055,32.16161346435547,73.69309997558594,32.17692947387695,85.58797454833984,30.0938,109.5537,30.0938,58.5123,35.422813415527344,33.41897964477539,94.1551,94.1734,0.0,0.0,0.0,0.0,47.06089782714844,22.1765,0.0,0.0,0.0,62.04949188232422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.3916,5.5205512046813965,4.2909,3.3943,4.5,5.0295,2.6921,2.9764,36.1332,32.17270278930664,73.69092559814453,32.18873977661133,85.55158233642578,30.1406,109.6005,30.1406,58.2442,35.43475341796875,33.42670822143555,94.103,94.1213,0.0,0.0,0.0,0.0,46.97856140136719,22.1765,0.0,0.0,0.0,62.025264739990234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.4410000000000003,5.501220226287842,4.202,3.455,4.5,4.9473,2.3732,2.9759,35.5889,31.97798728942871,73.47419738769531,31.987491607666016,86.02022552490234,23.8898,100.7472,23.7713,67.7677,35.196075439453125,33.28883743286133,95.1247,95.1433,0.0,0.0,0.0,0.0,48.34328842163086,24.6344,0.0,31.7934,0.0,61.37632369995117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.4445,5.501680850982666,4.1161,3.5319,4.5,4.9983,2.417,2.9759,35.5914,31.979522705078125,73.45858764648438,31.989498138427734,86.01687622070312,23.8958,100.7532,23.7773,67.8083,35.1951904296875,33.289878845214844,95.12,95.1386,0.0,0.0,0.0,0.0,48.353179931640625,24.6344,0.0,31.7828,0.0,61.32305145263672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.448,5.502133369445801,4.0302,3.6088,4.5,5.0491,2.4606,2.9759,35.5939,31.981008529663086,73.44303131103516,31.991445541381836,86.01358032226562,23.9017,100.759,23.7833,67.8486,35.19426727294922,33.29088592529297,95.1153,95.1338,0.0,0.0,0.0,0.0,48.3631591796875,24.6344,0.0,31.7729,0.0,61.269752502441406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.4516,5.502584457397461,3.9443,3.6854,4.5,5.0998,2.5042,2.9759,35.5965,31.982511520385742,73.42762756347656,31.993406295776367,86.01021575927734,23.9076,100.7649,23.7892,67.8889,35.19339370727539,33.291900634765625,95.1105,95.12899999999999,0.0,0.0,0.0,0.0,48.37289810180664,24.6344,0.0,31.763,0.0,61.21656799316406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.4552,5.501704216003418,3.8584,3.7618,4.5,5.1504,2.5477,2.9760000000000004,35.7001,31.945409774780273,73.06745147705078,31.964609146118164,86.05780792236328,23.336,96.4914,23.2183,67.6931,35.069087982177734,33.262916564941406,94.9163,94.9348,0.0,0.0,0.0,0.0,48.79252624511719,27.6366,0.0,31.6551,0.0,60.4954948425293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.4599,5.501829147338867,3.7572,3.7302,4.5,5.1972,2.5761,2.9760000000000004,35.7027,31.94452476501465,73.0475845336914,31.96424674987793,86.05628967285156,23.3423,96.4977,23.2247,67.72399999999999,35.063899993896484,33.26213836669922,94.9114,94.9299,0.0,0.0,0.0,0.0,48.810123443603516,27.6366,0.0,31.648000000000003,0.0,60.441436767578125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.4647,5.501947402954102,3.656,3.6988,4.5,5.2438,2.6046,2.9760000000000004,35.7053,31.943605422973633,73.02779388427734,31.963848114013672,86.05469512939453,23.3485,96.5039,23.230999999999998,67.7549,35.05867004394531,33.26133346557617,94.9066,94.9251,0.0,0.0,0.0,0.0,48.827579498291016,27.6366,0.0,31.6409,0.0,60.3874626159668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.4695,5.502060413360596,3.5547,3.6675,4.5,5.2902,2.6331,2.9760000000000004,35.7079,31.94266700744629,73.00804138183594,31.963424682617188,86.05297088623047,23.3548,96.5101,23.2373,67.7857,35.05341339111328,33.26051330566406,94.9017,94.9202,0.0,0.0,0.0,0.0,48.84488296508789,27.6366,0.0,31.6338,0.0,60.333377838134766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4742,5.494158744812012,3.4535,3.6363,4.5,5.3365,2.6617,2.9758,35.4494,31.858684539794922,72.65404510498047,31.886014938354492,86.04125213623047,23.3008,97.4609,23.1815,66.7931,34.88192367553711,33.19798278808594,95.3858,95.4044,0.0,0.0,0.0,0.0,49.28013610839844,26.8605,0.0,31.9028,0.0,59.346153259277344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
262,3.468,5.493780612945557,3.343,3.6175,4.5,5.3552,2.5862,2.9758,35.4457,31.854299545288086,72.62646484375,31.882291793823242,86.03600311279297,23.2931,97.4532,23.1737,66.7615,34.87028884887695,33.19456100463867,95.3928,95.4115,0.0,0.0,0.0,0.0,49.304439544677734,26.8605,0.0,31.9096,0.0,59.27195739746094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.4618,5.493392467498779,3.2326,3.5987,4.5,5.3732,2.512,2.9758,35.4419,31.84990119934082,72.59888458251953,31.878557205200195,86.03040313720703,23.2854,97.4455,23.1659,66.73100000000001,34.85857009887695,33.19111633300781,95.3998,95.4185,0.0,0.0,0.0,0.0,49.32834243774414,26.8605,0.0,31.9161,0.0,59.19763946533203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.4555,5.492990493774414,3.1221,3.58,4.5,5.3902,2.4392,2.9758,35.4382,31.845460891723633,72.5712661743164,31.874784469604492,86.02448272705078,23.2778,97.4379,23.1583,66.7013,34.846717834472656,33.1876335144043,95.4068,95.4255,0.0,0.0,0.0,0.0,49.35192108154297,26.8605,0.0,31.9224,0.0,59.123470306396484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.4493,5.48630428314209,3.0116,3.5614,4.5,5.4065,2.3675,2.9757,35.3655,31.787097930908203,72.27220153808594,31.82367706298828,85.94912719726562,22.9452,95.3544,22.8265,66.7972,34.69845199584961,33.14159393310547,95.5429,95.5616,0.0,0.0,0.0,0.0,49.596797943115234,28.1981,0.0,31.8001,0.0,58.3995361328125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.4389,5.255453586578369,2.8929,3.4968,4.5,5.4277,2.3159,2.9754,34.9864,29.53913688659668,89.25025177001953,29.7450008392334,85.59488677978516,22.7033,95.1123,22.585,66.7512,32.755157470703125,31.612478256225586,96.251,96.2699,0.0,35.222530364990234,0.0,0.0,49.65242385864258,28.1981,0.0,31.7439,0.0,70.31615447998047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.4062,5.244267463684082,3.0032,3.4231,4.5,5.4479,2.2644,2.9754,34.9661,29.516754150390625,89.25735473632812,29.72026824951172,85.60396575927734,22.6714,95.0805,22.5532,66.7297,32.715675354003906,31.59123420715332,96.2888,96.3077,0.0,35.24882888793945,0.0,0.0,49.66191864013672,28.1981,0.0,31.741,0.0,70.47402954101562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.3735,5.2327189445495605,3.1131,3.3495,4.5,5.4674,2.2138,2.9753,34.9459,29.494157791137695,89.26423645019531,29.69529914855957,85.61241149902344,22.6397,95.0487,22.5214,66.7088,32.67626953125,31.56969451904297,96.3264,96.3454,0.0,35.27458953857422,0.0,0.0,49.67100143432617,28.1981,0.0,31.7379,0.0,70.62760925292969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.3408,5.225135326385498,3.2227,3.2760000000000002,4.5,5.4863,2.164,2.9753,34.8772,29.469432830810547,89.22318267822266,29.670040130615234,85.60209655761719,22.6705,95.6546,22.5525,66.8576,32.65536117553711,31.546770095825195,96.4546,96.4735,0.0,35.260528564453125,0.0,0.0,49.69769287109375,27.7667,0.0,31.704,0.0,70.39952850341797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,3.307,5.213329315185547,3.3287,3.2808,4.5,5.5,2.1455,2.9753,34.8588,29.44801139831543,89.23152923583984,29.646183013916016,85.61017608642578,22.7033,95.6864,22.5872,67.8219,32.616756439208984,31.526081085205078,96.4888,96.5078,0.0,35.28554916381836,0.0,0.0,49.70412063598633,27.7667,0.0,31.4347,0.0,70.5673828125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,3.2733,5.201127529144287,3.4345,3.2855,4.5,5.5,2.1422,2.9752,34.8383,29.42578125,89.23871612548828,29.621522903442383,85.61683654785156,22.6717,95.6547,22.5556,67.8129,32.57841110229492,31.50455665588379,96.527,96.5459,0.0,35.31013488769531,0.0,0.0,49.711185455322266,27.7667,0.0,31.4281,0.0,70.71467590332031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,3.2397,5.188596725463867,3.5399,3.2901,4.5,5.5,2.1387,2.9752,34.8179,29.403427124023438,89.2457275390625,29.596717834472656,85.62299346923828,22.6401,95.6231,22.5241,67.8037,32.54029083251953,31.482826232910156,96.565,96.584,0.0,35.33417892456055,0.0,0.0,49.7179069519043,27.7667,0.0,31.4216,0.0,70.85783386230469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,3.2061,5.18310022354126,3.6451,3.2945,4.5,5.5,2.1351,2.9753,34.8866,29.44883155822754,89.49715423583984,29.634206771850586,85.7161865234375,23.3806,100.5038,23.2623,67.3804,32.51012420654297,31.521820068359375,96.43700000000001,96.4559,0.0,35.495506286621094,0.0,0.0,49.60138702392578,24.4022,0.0,31.7577,0.0,72.56812286376953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,3.178,5.171625137329102,3.7605,3.3371,4.5,5.5,2.1004,2.9753,34.8693,29.429916381835938,89.50870513916016,29.61292839050293,85.7256851196289,23.3523,100.4755,23.2339,67.347,32.47724914550781,31.503564834594727,96.4694,96.4883,0.0,35.51776885986328,0.0,0.0,49.605506896972656,24.4022,0.0,31.7592,0.0,72.7213134765625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,3.1498,5.159894943237305,3.8755,3.3794,4.5,5.5,2.0658,2.9753,34.8519,29.410911560058594,89.52014923095703,29.5915470123291,85.73485565185547,23.324,100.4472,23.2056,67.3136,32.44459533691406,31.485172271728516,96.5017,96.5206,0.0,35.539581298828125,0.0,0.0,49.609378814697266,24.4022,0.0,31.7607,0.0,72.87135314941406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,3.1217,5.1479315757751465,3.9903,3.4216,4.5,5.5,2.0312,2.9752,34.8346,29.391864776611328,89.53147888183594,29.57011604309082,85.74369812011719,23.2957,100.4189,23.1774,67.2802,32.412227630615234,31.46669578552246,96.5339,96.5529,0.0,35.56092071533203,0.0,0.0,49.61300277709961,24.4022,0.0,31.7621,0.0,73.01821899414062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.0936,5.137704372406006,4.1048,3.4634,4.5,5.5,1.9966,2.9756,35.2185,29.45753288269043,89.76901245117188,29.62666130065918,85.88468170166016,24.2422,103.8952,24.1281,70.3854,32.3592529296875,31.524368286132812,95.8175,95.8363,0.0,35.66032028198242,0.0,0.0,49.4451904296875,22.0501,0.0,31.1346,0.0,75.55181121826172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.0834,5.128354549407959,4.2256,3.5163,4.5,5.5,2.1236,2.9756,35.2111,29.445316314697266,89.78482818603516,29.612409591674805,85.89701080322266,24.2377,103.8907,24.1238,70.4806,32.335044860839844,31.512493133544922,95.8314,95.8502,0.0,35.678009033203125,0.0,0.0,49.44313049316406,22.0501,0.0,31.1052,0.0,75.72557067871094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.0732,5.118934631347656,4.3461,3.569,4.5,5.5,2.25,2.9756,35.2037,29.43315887451172,89.80056762695312,29.598222732543945,85.90918731689453,24.2332,103.8861,24.1196,70.5754,32.31119155883789,31.50066375732422,95.8453,95.8641,0.0,35.69533920288086,0.0,0.0,49.44094467163086,22.0501,0.0,31.0759,0.0,75.89661407470703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.0629,5.109502792358398,4.4664,3.6214,4.5,5.5,2.3757,2.9756,35.1963,29.42113494873047,89.81617736816406,29.584192276000977,85.92112731933594,24.2287,103.8814,24.1152,70.6696,32.287811279296875,31.488954544067383,95.8592,95.87799999999999,0.0,35.7122688293457,0.0,0.0,49.438629150390625,22.0501,0.0,31.0467,0.0,76.06410217285156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,3.0525,5.100327491760254,4.5864,3.6736,4.5,5.5,2.5008,2.9759,35.5616,29.51906967163086,90.18585205078125,29.671323776245117,86.06275939941406,25.2766,107.9753,25.1683,74.2656,32.24560546875,31.57093620300293,95.1758,95.1944,0.0,35.89225387573242,0.0,0.0,49.1492919921875,18.765,0.0,30.2791,0.0,79.19779205322266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,3.0619,5.094503879547119,4.7206,3.7714,4.5,5.5,2.7643,2.9759,35.5647,29.515047073364258,90.20388793945312,29.665904998779297,86.07498931884766,25.2953,107.9938,25.1873,74.4605,32.23162078857422,31.56671714782715,95.1701,95.1886,0.0,35.90433120727539,0.0,0.0,49.13856506347656,18.765,0.0,30.2251,0.0,79.38330841064453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,3.0711,5.088858127593994,4.8545,3.8688,4.5,5.5,3.0266,2.9759,35.5678,29.51128387451172,90.22164154052734,29.660795211791992,86.08684539794922,25.3139,108.0121,25.2063,74.6543,32.2182502746582,31.5627384185791,95.1643,95.1828,0.0,35.916038513183594,0.0,0.0,49.12776565551758,18.765,0.0,30.1711,0.0,79.56402587890625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,3.0802,5.0833845138549805,4.9882,3.966,4.5,5.5,3.2877,2.9759,35.5709,29.507795333862305,90.23917388916016,29.65599822998047,86.09835052490234,25.3324,108.0304,25.2251,74.8474,32.20545959472656,31.55901336669922,95.1584,95.177,0.0,35.92741775512695,0.0,0.0,49.11682891845703,18.765,0.0,30.1173,0.0,79.74081420898438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,3.0892,5.082752227783203,5.1215,4.0628,4.5,5.5,3.5476,2.9759,35.6099,29.561199188232422,90.4266586303711,29.70570945739746,86.12016296386719,25.7486,110.1236,25.6405,74.8807,32.20134353637695,31.600811004638672,95.0853,95.1038,0.0,36.02464294433594,0.0,0.0,48.935203552246094,16.6378,0.0,30.2352,0.0,81.06396484375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,3.1011,5.079354763031006,5.2627,4.218,4.5,5.5,3.798,2.9759,35.6149,29.561279296875,90.44312286376953,29.704933166503906,86.12779235839844,25.769000000000002,110.1438,25.6612,75.0673,32.19356155395508,31.60024070739746,95.07600000000001,95.0946,0.0,36.0334587097168,0.0,0.0,48.91990280151367,16.6378,0.0,30.1842,0.0,81.22463989257812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.113,5.058266639709473,5.4036,4.3726,4.5,5.5,4.047,2.9760000000000004,35.6943,30.732656478881836,74.60099792480469,30.66781997680664,88.22659301757812,25.831999999999997,110.2067,25.7245,75.2647,33.51633834838867,32.273834228515625,94.9272,94.9457,0.0,0.0,0.0,0.0,49.1012077331543,16.6378,0.0,30.1427,0.0,78.17837524414062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,3.1321,5.0428690910339355,5.3374,4.4511,4.5,5.5,4.2953,2.9763,36.0461,32.50566482543945,73.80477905273438,32.466468811035156,67.27092742919922,26.0873,110.462,25.9798,75.5149,35.30043411254883,33.83627700805664,94.2668,94.2851,0.0,0.0,0.0,0.0,0.0,16.6378,0.0,30.1442,0.0,57.989837646484375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.1645,5.0922417640686035,5.2712,4.1904,4.5,5.5,4.5435,2.9768,36.643,32.546939849853516,73.6911392211914,32.50709533691406,67.32076263427734,27.0034,112.8186,26.8961,76.4797,35.34130859375,33.87273406982422,93.1427,93.1607,0.0,0.0,0.0,0.0,0.0,14.5217,0.0,30.1292,0.0,57.562870025634766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.2161,5.13569450378418,5.2077,3.9538,4.5,5.4964,4.7826,2.9772,37.1127,32.58694076538086,73.55957794189453,32.54759216308594,67.36152648925781,31.5442,117.2987,31.5442,60.2493,35.36711120605469,33.907161712646484,92.2546,92.2724,0.0,0.0,0.0,0.0,0.0,14.5217,0.0,0.0,0.0,57.21050262451172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.2955,5.1829962730407715,5.1441,3.7171,4.5,5.4308,4.4663,2.9773,37.1713,32.62400436401367,73.4992904663086,32.58099365234375,67.41200256347656,31.6323,117.3868,31.6323,59.9979,35.44269561767578,33.93880844116211,92.1436,92.1613,0.0,0.0,0.0,0.0,0.0,14.5217,0.0,0.0,0.0,56.50114822387695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.4312,5.418341159820557,5.0805,3.4805,4.5,5.3629999999999995,4.1531,2.9798,40.1541,32.642608642578125,72.59701538085938,32.64324951171875,65.50967407226562,34.5647,120.3191,34.5647,59.7463,36.09580612182617,33.90544891357422,86.4279,86.444,0.0,0.0,0.0,0.0,0.0,14.5217,0.0,0.0,0.0,35.17032241821289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.5753,5.41780948638916,5.0169,3.2438,4.5,5.2933,3.8424,2.9798,40.0942,32.639705657958984,72.63600158691406,32.63871765136719,65.53302001953125,34.7988,122.0949,34.7988,60.5734,36.112342834472656,33.91012954711914,86.5439,86.56,0.0,0.0,0.0,0.0,0.0,11.7699,0.0,0.0,0.0,35.09378433227539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.7182,5.41776180267334,4.9731,3.0605,4.5,5.2360000000000015,3.6184,2.9798,40.1664,32.63785171508789,72.62820434570312,32.63771057128906,65.52436828613281,34.9244,122.2206,34.9244,60.3853,36.11443328857422,33.90791320800781,86.4041,86.4202,0.0,0.0,0.0,0.0,0.0,11.7699,0.0,0.0,0.0,34.99091339111328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.8278,5.5147809982299805,4.9292,3.1654,4.5,5.1767,3.3971,2.9779,37.9247,32.61510467529297,73.88034057617188,32.63935089111328,77.77401733398438,32.8022,120.0983,32.8022,60.198,35.90949630737305,33.78106689453125,90.7122,90.7295,0.0,0.0,0.0,0.0,0.0,11.7699,0.0,0.0,0.0,58.400390625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.9210000000000003,5.513603210449219,4.8853,3.4121,4.5,5.1162,3.1775,2.978,37.9764,32.62186813354492,73.8348388671875,32.645591735839844,77.43385314941406,32.8891,120.1853,32.8891,60.0102,35.90726089477539,33.78615188598633,90.6137,90.631,0.0,0.0,0.0,0.0,0.0,11.7699,0.0,0.0,0.0,58.00883102416992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,4.013999999999999,5.520384788513184,4.8415,3.6582,4.5,5.0538,2.9604,2.9779,37.897,32.6231575012207,73.7708511352539,32.65034866333008,77.92681121826172,33.0365,121.3546,33.0365,59.7827,35.909759521484375,33.78166580200195,90.765,90.7823,0.0,0.0,0.0,0.0,23.01761245727539,9.4352,0.0,0.0,0.0,57.94629669189453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
