,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
250,3.6876,0.6162,4.3206,3.2876000000000003,4.5,5.3882,0.9232,2.989584445953369,21.805387496948242,25.1736,90.2367,25.2319,85.5192,18.3299,97.8857,18.0703,84.0238,28.154200000000003,27.2542,117.90296936035156,0.0,0.0,33.219,0.0,0.0,48.4525,22.2264,0.0,24.2882,24.2504,92.9053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
251,3.5748999999999995,0.6465,4.4478,3.3704999999999994,4.5,5.5,1.357,2.989992141723633,21.942398071289062,25.2156,90.3303,25.2737,85.5905,19.8002,99.3273,19.5911,91.4464,28.199000000000005,27.299,117.79127502441406,0.0,0.0,33.187,0.0,0.0,48.4366,22.2264,0.0,21.609,21.5731,93.4296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
252,3.4663,0.6779,4.5748,3.4532,4.5,5.5,1.8556,2.9904816150665283,23.09720230102539,25.421999999999997,90.4886,25.4802,85.708,28.5972,108.0062,28.5972,57.1574,28.4567,27.5567,116.46439361572266,0.0,0.0,33.2168,0.0,0.0,48.4845,22.2264,0.0,0.0,0.0,100.7051,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.3978,0.728,4.7019,3.5362,4.5,5.4036,1.5148,2.990286111831665,23.219852447509766,25.4581,90.58,25.5162,85.7778,28.5491,107.9581,28.549100000000003,56.86509999999999,28.4882,27.5882,116.40867614746094,0.0,0.0,33.1826,0.0,0.0,48.4663,22.2264,0.0,0.0,0.0,100.1461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.3298,0.7771,4.8289,3.6192,4.5,5.306,1.1756,2.9901256561279297,23.686283111572266,25.5182,91.0453,25.5754,86.3958,28.9571,112.316,28.9571,56.6743,28.5381,27.6381,116.01343536376953,0.0,0.0,32.9301,0.0,0.0,48.163999999999994,17.8852,0.0,0.0,0.0,99.7266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.2651,0.8261999999999999,4.9586,3.7292,4.5,5.2075,0.8456,2.9895169734954834,22.154369354248047,25.3599,91.0603,25.4166,86.4278,19.1304,102.6378,18.8678,84.4653,28.311999999999998,27.412,117.73749542236328,0.0,0.0,32.8214,0.0,0.0,48.0602,17.8852,0.0,24.4375,24.3989,90.1477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
256,3.1567,0.8508,5.0876,3.8384,4.5,5.3653,1.2644,2.9897024631500244,22.02000617980957,25.3772,91.1448,25.4338,86.5102,19.1013,102.6078,18.8403,84.6217,28.3243,27.4243,117.79553985595703,0.0,0.0,32.7792,0.0,0.0,48.0246,17.8852,0.0,24.3602,24.3223,89.53200000000002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
257,3.0559,0.8772,5.2164,3.9474,4.5,5.4859,1.5709,2.9897541999816895,23.478931427001953,25.5777,91.3022,25.6344,86.6458,28.7475,112.1065,28.7475,57.0282,28.581999999999997,27.682,116.09361267089844,0.0,0.0,32.8063,0.0,0.0,48.06,17.8852,0.0,0.0,0.0,97.9268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.9962,0.9461,5.2753,4.0581,4.5,5.3888,1.239,2.990628480911255,23.745420455932617,27.226999999999997,75.6542,27.1895,88.36,29.502599999999997,115.5781,29.5026,58.0486,29.8202,28.9202,116.54708099365234,0.0,0.0,0.0,0.0,0.0,47.9731,13.9996,0.0,0.0,0.0,92.4727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.9555,1.0642,5.2114,4.2232,4.5,5.3033,1.0092,2.9905917644500732,23.80350112915039,27.3025,75.5903,27.265,88.4976,29.4779,115.5534,29.4779,57.8404,29.8905,28.9905,116.53279113769531,0.0,0.0,0.0,0.0,0.0,47.9392,13.9996,0.0,0.0,0.0,91.7256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.9157999999999995,1.1803,5.147400000000001,4.388,4.5,5.2168,0.7809999999999999,2.9900283813476562,22.438064575195312,27.031999999999996,75.5263,26.9948,88.5287,20.7958,107.0162,20.5394,86.8855,29.5734,28.6734,117.3541030883789,0.0,0.0,0.0,0.0,0.0,47.7737,13.9996,0.0,24.1228,24.0851,84.5797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
261,2.8356,1.3048,5.0835,4.4244,4.5,5.3903,1.2828,2.990617036819458,22.5521183013916,29.5332,75.4624,29.5332,68.2978,21.2432,107.4637,20.9866,87.3091,31.8134,30.9134,117.63143920898438,0.0,0.0,0.0,0.0,0.0,0.0,13.9996,0.0,24.1328,24.0951,68.4965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
262,2.7866,1.4901,5.0195,4.1837,4.5,5.468999999999999,1.5115,2.9907689094543457,24.509231567382812,30.0854,76.5518,30.0854,69.4239,29.896299999999997,117.5677,29.8963,58.714099999999995,32.3872,31.487199999999998,117.19196319580078,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,72.5948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.784,1.6828,4.9735,3.9973,4.5,5.3897,1.3226,2.9906277656555176,24.73250389099121,30.1915,76.5059,30.1915,69.2375,29.8958,117.5672,29.8958,58.53909999999999,32.4882,31.588199999999997,117.18879699707031,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,71.6462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.7826,1.8729,4.9276,3.8109,4.5,5.3094,1.1348,2.990445375442505,24.97408676147461,30.2968,76.4599,30.2968,69.0511,29.896,117.5675,29.895999999999997,58.3648,32.5885,31.688499999999998,117.17485809326172,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,70.7051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.7682,2.0578,4.8816,3.6245000000000003,4.5,5.301,1.1492,2.9896857738494873,23.378602981567383,30.1345,76.4139,30.1345,68.8647,22.3745,110.1905,22.1186,88.5245,32.4058,31.505799999999997,118.03813934326172,0.0,0.0,0.0,0.0,0.0,0.0,10.9786,0.0,24.0975,24.0598,66.7391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
266,2.7171,2.235,4.8357,3.4381,4.5,5.4826,1.6875,2.990337371826172,24.2349853515625,30.4182,75.3109,30.4182,68.3178,29.196100000000005,111.8514,29.1961,59.214299999999994,32.6958,31.795799999999996,117.69181060791016,0.0,0.0,0.0,0.0,0.0,0.0,18.743799999999997,0.0,0.0,0.0,67.97800000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.7037,2.4153,4.773,3.2362,4.5,5.4088,1.5408,2.990091562271118,24.500383377075195,30.5158,75.2482,30.5158,68.1159,29.1902,111.8455,29.190200000000004,59.0742,32.7885,31.888499999999997,117.69557189941406,0.0,0.0,0.0,0.0,0.0,0.0,18.743799999999997,0.0,0.0,0.0,67.017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,2.6914,2.5932,4.7104,3.0343,4.5,5.3343,1.3949,2.9897773265838623,24.823471069335938,30.6124,75.1856,30.6124,67.9139,29.184799999999996,111.8401,29.1848,58.935100000000006,32.8803,31.980300000000003,117.68451690673828,0.0,0.0,0.0,0.0,0.0,0.0,18.743799999999997,0.0,0.0,0.0,66.0624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,2.6645,2.6989,4.6478,3.1714000000000007,4.5,5.2592,1.2501,2.990226984024048,23.541303634643555,28.4046,75.123,28.3666,89.0301,28.9833,111.6386,28.9833,58.7966,30.9345,30.0345,116.71345520019531,0.0,0.0,0.0,0.0,0.0,48.2492,18.743799999999997,0.0,0.0,0.0,82.1814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.6349,2.7889,4.5852,3.3776,4.5,5.1834,1.1059,2.9904422760009766,23.758665084838867,28.4564,75.1846,28.41800000000001,88.384,29.3732,115.4691,29.373200000000004,57.7054,30.9866,30.086600000000004,116.46219635009766,0.0,0.0,0.0,0.0,0.0,48.6249,13.9656,0.0,0.0,0.0,81.8067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.5823,2.8675,4.5243,3.5528,4.5,5.2449,1.2794,2.9894487857818604,22.15503692626953,28.255,75.1237,28.2167,88.4435,20.87,107.1116,20.6124,86.8098,30.7458,29.8458,117.5365219116211,0.0,0.0,0.0,0.0,0.0,48.4851,13.9656,0.0,24.1856,24.1479,75.1467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
272,2.5098,2.9382,4.4634,3.7274,4.5,5.4169,1.765,2.990502119064331,23.59067726135254,28.5398,75.0628,28.5014,88.652,29.2698,115.3657,29.2698,58.2939,31.0601,30.1601,116.71977233886719,0.0,0.0,0.0,0.0,0.0,48.526,13.9656,0.0,0.0,0.0,80.2646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.4864,3.0224999999999995,4.4026,3.9024,4.5,5.3331,1.5124,2.9904327392578125,23.646013259887695,28.5984,75.002,28.5601,88.7912,29.2541,115.3501,29.2541,58.0697,31.1148,30.2148,116.72001647949219,0.0,0.0,0.0,0.0,0.0,48.4827,13.9656,0.0,0.0,0.0,79.6453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.4638,3.1052,4.3417,4.0769,4.5,5.247999999999998,1.2615,2.98984694480896,23.13311767578125,28.4168,73.5643,28.3769,86.4649,27.921,108.2842,27.921,57.226499999999994,30.9115,30.0115,117.2147216796875,0.0,0.0,0.0,0.0,0.0,49.6144,21.2705,0.0,0.0,0.0,74.4787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,2.4075,3.1709999999999994,4.2633,4.1403,4.5,5.1553,0.9639,2.9891092777252197,21.6385555267334,28.1848,73.4859,28.145,86.4483,17.8857,98.3917,17.633,84.4165,30.6271,29.7271,118.01974487304688,0.0,0.0,0.0,0.0,0.0,49.5026,21.2705,0.0,23.9381,23.8991,64.5764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
276,2.3089,3.211,4.1849,4.2028,4.5,5.3149,1.3982,2.9893362522125244,21.44614601135254,28.2074,73.4075,28.1677,86.4999,17.8699,98.375,17.6186,84.5822,30.646,29.746,118.04077911376953,0.0,0.0,0.0,0.0,0.0,49.4875,21.2705,0.0,23.8594,23.8219,63.82000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
277,2.2115,3.2489999999999988,4.1065,4.2651,4.5,5.4746,1.8289,2.9897873401641846,22.793371200561523,28.4837,73.3291,28.4438,86.6202,27.7343,108.0976,27.734300000000005,57.7306,30.9659,30.0659,117.32534790039062,0.0,0.0,0.0,0.0,0.0,49.5685,21.2705,0.0,0.0,0.0,72.2505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.158,3.3092,4.0281,4.3281,4.5,5.3844,1.5279,2.989677906036377,22.937992095947266,28.5952,71.3335,28.5568,88.6438,27.9877,109.557,27.9877,55.2274,31.0721,30.1721,117.1799545288086,0.0,0.0,0.0,0.0,0.0,48.5602,19.9867,0.0,0.0,0.0,72.5204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.112,3.3727999999999994,3.9297,4.4837,4.5,5.2726,1.0945,2.989593982696533,22.973424911499023,28.6376,71.2352,28.5992,88.7652,27.957100000000004,109.5264,27.957099999999997,54.86339999999999,31.1106,30.210599999999996,117.0510482788086,0.0,0.0,0.0,0.0,0.0,48.5177,19.9867,0.0,0.0,0.0,71.8676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,2.0804,3.503399999999999,3.8314,4.3184,4.5,5.1587,0.664,2.989468812942505,21.94346809387207,30.2684,71.1368,30.2684,67.7779,18.1911,99.9142,17.9191,82.3676,32.4624,31.5624,117.87974548339844,0.0,0.0,0.0,0.0,0.0,0.0,19.9867,0.0,24.9079,24.8696,49.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
281,2.0043,3.634599999999999,3.733,4.0633,4.5,5.3014,1.0031,2.989295482635498,21.90233039855957,30.3285,71.0385,30.3285,67.5228,18.188,99.9104,17.9171,82.512,32.5183,31.618300000000005,118.06877136230469,0.0,0.0,0.0,0.0,0.0,0.0,19.9867,0.0,24.8486,24.8104,48.3521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
282,1.9297000000000002,3.763,3.6347,3.8082,4.5,5.4441,1.3396,2.9892961978912354,21.158945083618164,30.0082,70.2333,30.0082,57.6087,16.1658,93.6711,15.8994,81.0462,32.1715,31.271500000000003,118.17240905761719,0.0,0.0,0.0,0.0,0.0,0.0,24.1385,0.0,24.6231,24.5851,40.9511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
283,1.8362,3.8723,3.5298000000000003,3.315,4.5,5.5,1.6745,2.9895780086517334,22.77518081665039,30.5862,70.1284,30.5862,57.1155,27.0382,104.3931,27.0382,54.46520000000001,32.7772,31.8772,118.24968719482422,0.0,0.0,0.0,0.0,0.0,0.0,24.1385,0.0,0.0,0.0,48.6601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,1.7816,3.9648,3.4249999999999994,2.9777000000000005,4.5,5.3807,1.1969,2.989448308944702,21.826438903808594,28.8669,70.0236,28.8248,84.0832,26.6662,104.0211,26.6662,54.0675,31.304000000000002,30.404000000000003,116.8683853149414,0.0,0.0,0.0,0.0,0.0,51.0485,24.1385,0.0,0.0,0.0,61.231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.6947,3.971599999999999,3.3201,2.9161,4.5,5.4073,1.1674,2.9875192642211914,20.482057571411133,28.7683,69.9187,28.7262,84.0131,15.7119,93.2165,15.447,80.7665,31.1485,30.2485,117.90087127685547,0.0,0.0,0.0,0.0,0.0,51.0343,24.1385,0.0,24.5519,24.5139,47.8441,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
286,1.5928,3.9637999999999995,3.2151999999999994,2.8545,4.5,5.5,1.4763,2.987823009490967,20.43896484375,28.7747,69.2784,28.7332,84.8565,16.9454,93.3085,16.722,86.9422,31.164500000000004,30.264500000000005,117.86614990234375,0.0,0.0,0.0,0.0,0.0,50.617,25.1096,0.0,22.3968,22.3604,51.0664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
287,1.499,3.964999999999999,3.1056,2.8726,4.5,5.5,1.8445,2.989389419555664,21.474042892456055,28.8716,69.1688,28.8301,84.8945,26.525900000000004,102.7628,26.5259,54.633500000000005,31.3044,30.4044,116.90495300292969,0.0,0.0,0.0,0.0,0.0,50.6466,25.1096,0.0,0.0,0.0,60.92609999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,1.4442000000000002,3.9921999999999995,2.9960000000000004,2.891,4.5,5.3822,1.367,2.989647626876831,21.723716735839844,27.9522,87.4584,28.0259,84.7046,26.3867,102.6236,26.386700000000005,54.2368,30.8408,29.9408,115.9036636352539,0.0,0.0,36.4769,0.0,0.0,50.3368,25.1096,0.0,0.0,0.0,64.3133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.3858,3.9325999999999994,3.1080999999999994,2.9067000000000003,4.5,5.2623,0.8923,2.987475872039795,20.209941864013672,27.5242,87.3804,27.5971,84.6078,15.3077,91.6937,15.0438,80.479,30.3632,29.4632,117.76537322998047,0.0,0.0,36.2816,0.0,0.0,50.1681,25.1096,0.0,24.5041,24.4661,54.5474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
290,1.2838,3.847899999999999,3.219,2.9210000000000003,4.5,5.3927,1.1779,2.9878346920013428,20.24094581604004,27.5891,89.7457,27.6553,85.7487,16.5716,97.7574,16.3052,81.4429,30.4042,29.5042,117.58325958251953,0.0,0.0,34.9666,0.0,0.0,49.6117,20.5666,0.0,24.6268,24.5888,55.4547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
291,1.1885,3.7711999999999994,3.3482000000000003,3.0032,4.5,5.5,1.5001,2.989563226699829,21.766986846923828,27.8457,89.9238,27.912,85.8792,26.7832,107.8184,26.7832,54.7187,30.7051,29.8051,115.74762725830078,0.0,0.0,35.0124,0.0,0.0,49.6771,20.5666,0.0,0.0,0.0,64.7749,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,1.137,3.7183,3.4777,3.0859,4.5,5.3833,1.042,2.989701509475708,21.893661499023438,27.7978,89.9853,27.8639,85.9257,26.7335,107.7687,26.7335,54.3351,30.6556,29.7556,115.66460418701172,0.0,0.0,34.9486,0.0,0.0,49.628,20.5666,0.0,0.0,0.0,64.7745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.0452,3.643699999999999,3.6062,3.1673,4.5,5.4949,1.2771,2.987715482711792,20.18719482421875,27.3986,89.9113,27.4639,85.8738,16.3903,97.5753,16.1251,81.4113,30.2078,29.3078,117.760498046875,0.0,0.0,34.7579,0.0,0.0,49.4471,20.5666,0.0,24.5657,24.5277,55.2847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
294,0.9534,3.5693999999999995,3.7341,3.2481,4.5,5.5,1.6619,2.975137948989868,34.13665771484375,27.8522,89.3086,27.9202,85.3377,26.162799999999997,97.2203,26.1628,53.33050000000001,30.77,29.87,97.22307586669922,96.93840789794922,0.0,35.3728,0.0,0.0,49.9602,29.1353,0.0,0.0,0.0,74.2662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,0.9619,3.54,3.8561,3.2889999999999997,4.5,5.3725,1.1329,2.9751179218292236,34.31867599487305,27.8295,89.3768,27.8973,85.3618,26.1692,97.2267,26.169200000000004,52.893600000000006,30.7475,29.8475,97.30606079101562,97.08830261230469,0.0,35.3204,0.0,0.0,49.9361,29.1353,0.0,0.0,0.0,74.497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.9702,3.5115999999999996,3.9776000000000002,3.3296,4.5,5.2427,0.6071,2.974581718444824,32.7298698425293,27.7381,89.4192,27.8055,85.3676,15.137800000000002,86.348,14.8676,79.541,30.636300000000002,29.7363,100.57459259033203,99.20332336425781,0.0,35.2431,0.0,0.0,49.8859,29.1353,0.0,24.8167,24.7785,71.1739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
297,0.9256,3.4745999999999997,4.0988,3.3698000000000006,4.5,5.3648,0.8532,2.974602460861206,32.56833267211914,27.7038,89.4826,27.7708,85.3882,15.1257,86.3354,14.856499999999999,79.648,30.6005,29.7005,100.67208099365234,99.09734344482422,0.0,35.1865,0.0,0.0,49.8575,29.1353,0.0,24.7686,24.7305,71.1519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
298,0.8812000000000001,3.4376999999999995,4.2197,3.4098,4.5,5.4868,1.0972,2.974658250808716,33.384552001953125,27.7743,88.74,27.8449,86.499,18.3103,100.9145,18.0289,81.3349,30.7057,29.8057,100.32267761230469,99.45305633544922,0.0,35.6543,0.0,0.0,49.3195,18.9915,0.0,25.3642,25.3257,77.0941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
299,0.8759,3.417299999999999,4.3334,3.5086,4.5,5.5,1.443,2.974705457687378,33.487892150878906,27.7599,88.8077,27.8302,86.5657,19.4044,101.9848,19.1652,87.5549,30.6915,29.7915,100.13197326660156,99.29052734375,0.0,35.6074,0.0,0.0,49.2769,18.9915,0.0,23.2349,23.1978,77.3583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
300,0.871,3.3973,4.4468,3.6069999999999998,4.5,5.5,1.7952,2.9754161834716797,34.699283599853516,27.7818,88.8883,27.851999999999997,86.6424,27.849699999999995,110.295,27.8497,53.6375,30.7358,29.8358,96.67684936523438,97.42034912109375,0.0,35.5739,0.0,0.0,49.2481,18.9915,0.0,0.0,0.0,81.3324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,0.9145,3.3879999999999995,4.5601,3.7052000000000005,4.5,5.3747,1.2743,2.975386142730713,34.91816329956055,27.7761,88.9588,27.8461,86.7112,27.8846,110.3299,27.8846,53.20740000000001,30.7307,29.8307,96.38009643554688,97.52091979980469,0.0,35.5302,0.0,0.0,49.2089,18.9915,0.0,0.0,0.0,81.6202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.9575,3.3799999999999994,4.6731,3.8028999999999997,4.5,5.2469,0.7567,2.97465443611145,33.210697174072266,27.7003,89.5188,27.7686,87.1408,17.1225,95.9801,16.8495,81.1765,30.604199999999995,29.7042,99.88668060302734,99.12374877929688,0.0,35.1634,0.0,0.0,48.9413,22.904000000000003,0.0,24.956999999999997,24.9187,74.3546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
303,0.9265999999999999,3.3540999999999994,4.7899,3.9184999999999994,4.5,5.3804,1.0506,2.974686861038208,33.03886413574219,27.6772,89.5844,27.7453,87.2162,17.1229,95.9799,16.8509,81.307,30.5796,29.6796,99.87972259521484,98.97354125976562,0.0,35.111999999999995,0.0,0.0,48.888999999999996,22.904000000000003,0.0,24.9049,24.8667,74.3373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
304,0.8963999999999999,3.3286,4.9065,4.0336,4.5,5.5,1.3509,2.974738121032715,33.080448150634766,27.6608,89.6522,27.7287,87.2932,18.3099,97.1428,18.0805,87.61200000000002,30.564,29.664,99.6735610961914,98.8691177368164,0.0,35.0629,0.0,0.0,48.8392,22.904000000000003,0.0,22.7173,22.6806,74.7187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
305,0.8703,3.3042999999999996,5.0228,4.1483,4.5,5.5,1.7258,2.9752817153930664,34.29289245605469,27.6753,89.7312,27.743000000000002,87.3789,27.0249,105.7282,27.0249,54.409000000000006,30.5926,29.6926,97.38665008544922,97.80546569824219,0.0,35.0253,0.0,0.0,48.8013,22.904000000000003,0.0,0.0,0.0,77.4085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,0.8933,3.2871999999999995,5.1389,4.2627,4.5,5.3806,1.2428,2.9753642082214355,34.860618591308594,27.6889,90.7693,27.7524,86.1956,27.6925,110.0422,27.6925,56.07860000000001,30.6205,29.7205,96.28861236572266,97.8554458618164,0.0,34.4222,0.0,0.0,49.4297,19.102999999999998,0.0,0.0,0.0,80.4103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,0.9116,3.2750999999999992,5.2624,4.3094,4.5,5.365,1.1329,2.974792718887329,33.42863464355469,27.6484,90.8305,27.7116,86.219,18.597,101.0963,18.3324,83.6809,30.5598,29.6598,98.70072937011719,98.57695770263672,0.0,34.3617,0.0,0.0,49.3962,19.1029,0.0,24.54,24.502,77.1499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
308,0.8991000000000001,3.313799999999999,5.2406,4.3577,4.5,5.5,1.5248,2.9753963947296143,34.6331672668457,28.6982,73.814,28.6581,86.5064,27.7778,110.1275,27.777800000000003,56.32759999999999,31.2053,30.305300000000003,97.80033111572266,97.40937042236328,0.0,0.0,0.0,0.0,49.7385,19.102999999999998,0.0,0.0,0.0,76.5392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,0.9396,3.3848999999999996,5.155,4.407,4.5,5.3968,1.1516,2.9753570556640625,34.78248977661133,28.7622,73.7284,28.7221,86.5597,27.8202,110.1699,27.820200000000003,56.0095,31.2683,30.368299999999998,97.5163803100586,97.54167175292969,0.0,0.0,0.0,0.0,49.744,19.102999999999998,0.0,0.0,0.0,76.3629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.9493999999999999,3.4503,5.0694,4.4563,4.5,5.4433,1.2271,2.974733591079712,33.43745422363281,28.663,71.5305,28.6225,85.964,18.7004,102.641,18.4232,82.243,31.1475,30.247500000000002,98.81423950195312,98.94804382324219,0.0,0.0,0.0,0.0,49.9991,17.3428,0.0,25.1604,25.122,72.1156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
311,0.937,3.5090999999999997,4.9633,4.4643,4.5,5.5,1.5855,2.975344657897949,34.74155044555664,28.82,71.4244,28.7794,86.0095,27.9121,111.696,27.9121,54.48350000000001,31.320500000000003,30.420500000000004,97.8669204711914,97.79755401611328,0.0,0.0,0.0,0.0,50.0561,17.3428,0.0,0.0,0.0,74.9813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,0.9757,3.5751999999999993,4.8572,4.4729,4.5,5.3813,1.1121,2.975308895111084,34.88093566894531,28.8794,71.3183,28.8388,86.0308,27.952300000000005,111.7362,27.952299999999997,54.0886,31.3791,30.479099999999995,97.44182586669922,97.79446411132812,0.0,0.0,0.0,0.0,50.0756,17.3428,0.0,0.0,0.0,74.8208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
