,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
267,4.6503,5.5896,5.0441,2.9165,4.5,5.365401744842529,2.7960000000000003,2.9804,40.898,28.7442,76.4252,28.7066,89.7619,35.9709,123.1794,35.9709,59.4383,45.6065,30.1062,84.9815,84.9972,0.0,0.0,0.0,0.0,48.0362,11.9461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.7951,5.4621,4.9955,3.1521,4.5,5.365325927734375,2.5597,2.9805,40.971000000000004,28.625999999999998,76.3766,28.5886,89.8822,36.0979,123.3064,36.0979,59.2347,45.7222,29.9871,84.8391,84.8547,0.0,0.0,0.0,0.0,47.9057,11.9461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,4.9395,5.335,4.9468,3.3863,4.5,5.365244388580322,2.3257,2.9798,40.1016,28.5082,76.328,28.471,90.0017,30.9058,118.1843,30.781999999999996,72.1254,44.3417,29.8684,86.5296,86.5458,0.0,0.0,0.0,0.0,47.7754,11.946,0.0,32.5412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,5.0498,5.2083,4.8982,3.6193,4.5,5.36536169052124,2.5906,2.9798,40.1174,28.2747,76.4954,28.2353,86.9958,30.6938,117.2908,30.56900000000001,71.4056,44.3681,29.6449,86.499,86.5151,0.0,0.0,0.0,0.0,49.2638,13.225999999999999,0.0,32.6814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,5.1583,5.0776,4.8534,3.73,4.5,5.365462303161621,2.81,2.9798,40.1739,28.1504,76.4506,28.1111,87.0392,30.795,117.39200000000001,30.6703,71.5709,44.4579,29.52,86.3896,86.4057,0.0,0.0,0.0,0.0,49.1758,13.225999999999999,0.0,32.6638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,5.2666,4.9471,4.8087,3.8399,4.5,5.36555814743042,3.0281,2.9799,40.2302,28.0263,76.4058,27.9871,87.08200000000002,30.896,117.4929,30.7714,71.7357,44.5475,29.3953,86.2803,86.2964,0.0,0.0,0.0,0.0,49.0879,13.225999999999999,0.0,32.6462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,5.3747,4.8169,4.7639,3.9491,4.5,5.3656487464904785,3.2453,2.9799,40.2864,27.9024,76.3611,27.8633,87.1243,30.9968,117.5937,30.8724,71.9002,44.6369,29.2708,86.1712,86.1872,0.0,0.0,0.0,0.0,49.0002,13.225999999999999,0.0,32.6286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,5.4825,4.6868,4.7191,4.0576,4.5,5.365734100341797,3.4615,2.9792,39.4653,27.8555,75.1564,27.8181,89.2323,30.0081,115.7237,29.8853,71.7031,43.7082,29.2161,87.7594,87.7759,0.0,0.0,0.0,0.0,47.8395,14.6931,0.0,32.4091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,5.572,4.5599,4.6560000000000015,4.2508,4.5,5.365811824798584,3.6636,2.9793,39.5129,27.7368,75.0933,27.6997,89.3272,30.0937,115.8092,29.9709,71.8562,43.7837,29.0967,87.6677,87.6841,0.0,0.0,0.0,0.0,47.7221,14.6931,0.0,32.3903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.6619,4.4333,4.5928,4.4428,4.5,5.365852355957031,3.9085,2.9794,39.5934,27.6186,75.0301,27.5816,89.4213,30.4849,116.1949,30.3717,77.0961,43.9114,28.9777,87.5124,87.5288,0.0,0.0,0.0,0.0,47.6048,14.6931,0.0,30.9962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,5.7524,4.3069999999999995,4.5297,4.6338,4.5,5.365852355957031,4.2031,2.9794,39.6421,29.307,74.967,29.307,69.2814,30.5765,116.2864,30.4637,77.3331,43.9887,30.497,87.4184,87.4348,0.0,0.0,0.0,0.0,0.0,14.6931,0.0,30.95300000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,5.8428,4.3069999999999995,4.4665,4.4224,4.5,5.365852355957031,4.497,2.9789,39.0773,29.307,74.3006,29.307,65.5511,29.9939,115.8074,29.8769,74.70100000000002,43.3733,30.497,88.5065,88.5232,0.0,0.0,0.0,0.0,0.0,14.533,0.0,31.554000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.9195,4.3069999999999995,4.3954,4.0962,4.5,5.365852355957031,4.6838,2.9789999999999996,39.1188,29.307,74.2296,29.307,65.2249,30.0695,115.8829,29.9527,74.8595,43.4391,30.497,88.4266,88.4432,0.0,0.0,0.0,0.0,0.0,14.533,0.0,31.5301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,6.0086,4.3069999999999995,4.3244,3.77,4.5,5.365826606750488,4.6466,2.9796,39.9162,29.307,74.1585,29.307,64.8987,35.4193,121.1667,35.4193,58.5904,44.6999,30.497,86.8887,86.9049,0.0,0.0,0.0,0.0,0.0,14.533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,6.1185,4.3069999999999995,4.2533,3.4438,4.5,5.365756034851074,4.2389,2.9797,39.9737,29.307,74.0874,29.307,64.5725,35.518,121.2654,35.518,58.2667,44.7907,30.497,86.7773,86.7935,0.0,0.0,0.0,0.0,0.0,14.533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,6.2281,4.3069999999999995,4.1822,3.1176,4.5,5.365678787231445,3.8341,2.9794,39.7077,29.307,73.6638,29.307,63.0316,34.2099,110.5067,34.2099,56.9792,44.3977,30.497,87.2917,87.30799999999998,0.0,0.0,0.0,0.0,0.0,25.0586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,6.325,4.273,4.1068,2.8674,4.5,5.3655853271484375,3.3832,2.9795,39.7588,27.3097,73.5884,27.2696,85.2466,34.2968,110.5936,34.2968,56.6168,44.4784,28.6826,87.193,87.2093,0.0,0.0,0.0,0.0,49.672,25.0586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,6.4217,4.1412,4.0315,2.9291,4.5,5.365484237670898,2.9342,2.9795,39.8099,27.183000000000003,73.5131,27.1431,85.2574,34.3844,110.6812,34.3844,56.2533,44.5591,28.5555,87.0941,87.1104,0.0,0.0,0.0,0.0,49.6008,25.0586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,6.5,4.0096,3.9561,2.9901,4.5,5.365379333496094,2.5031,2.9884,51.0576,27.0566,73.4377,27.0168,85.2677,46.5817,122.9659,46.4269,71.3686,61.8315,28.4286,64.2064,64.2167,0.0,0.0,0.0,0.0,49.5299,25.0587,0.0,36.7109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,6.5,3.8782,3.8807,3.0505,4.5,5.365467071533203,2.6324,2.9834,44.5544,26.8971,69.8835,26.8567,84.3664,36.7036,110.5231,36.5653,70.4086,52.4461,28.2717,77.738,77.7517,0.0,0.0,0.0,0.0,49.9129,27.135,0.0,34.5361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,6.5,3.7457,3.7706,3.0493,4.5,5.365545272827148,2.7563,2.9834,44.5595,26.7683,69.7734,26.728,84.3335,36.7167,110.5362,36.5786,70.5022,52.4539,28.1426,77.7277,77.7414,0.0,0.0,0.0,0.0,49.8637,27.135,0.0,34.5156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,6.5,3.6134,3.6605,3.0477,4.5,5.365619659423828,2.8796,2.9834,44.5645,26.6396,69.6633,26.5993,84.3003,36.7298,110.5492,36.5919,70.5955,52.4616,28.0135,77.7175,77.7312,0.0,0.0,0.0,0.0,49.8145,27.135,0.0,34.4952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,6.5,3.4812,3.5504,3.0456,4.5,5.365691184997559,3.0022,2.9834,44.5696,26.511,69.5532,26.4708,84.2668,36.7429,110.5622,36.6051,70.6885,52.4694,27.8846,77.7073,77.721,0.0,0.0,0.0,0.0,49.7655,27.135,0.0,34.4748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,6.5,3.3492,3.4403,3.0431,4.5,5.365758419036865,3.1242,2.9869,49.1267,26.401,70.8578,26.3612,84.7383,44.3678,123.4373,44.2164,71.0014,59.1148,27.7725,68.3225,68.3339,0.0,0.0,0.0,0.0,49.4642,22.6374,0.0,36.2756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,6.5,3.2179,3.343,3.0771,4.5,5.365819931030273,3.2124,2.9869,49.1303,26.2742,70.7605,26.2346,84.7302,44.376999999999995,123.4464,44.2257,71.0741,59.1202,27.6453,68.315,68.3263,0.0,0.0,0.0,0.0,49.4024,22.6374,0.0,36.2605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,6.5,3.0868,3.2457,3.1104,4.5,5.365852355957031,3.3374,2.9871,49.3358,26.1476,70.6632,26.1081,84.7217,44.9,123.9656,44.7553,75.1837,59.4283,27.5183,67.8812,67.8924,0.0,0.0,0.0,0.0,49.3407,22.6374,0.0,35.3927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,6.5,2.9559,3.1484,3.1433,4.5,5.365852355957031,3.5054,2.9871,49.3425,26.0212,70.566,25.9817,84.7129,44.9171,123.9826,44.7726,75.3164,59.4384,27.3915,67.867,67.8782,0.0,0.0,0.0,0.0,49.2792,22.6374,0.0,35.3643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,6.5,2.8251,3.0511,3.1757,4.5,5.365852355957031,3.6728,2.9896,52.8009,25.89,70.192,25.8506,84.5723,50.2701,130.5457,50.1219,78.664,64.3679,27.2604,60.4073,60.4167,0.0,0.0,0.0,0.0,49.2841,21.4457,0.0,35.8536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,6.5,2.6519,3.0522,3.1936,4.5,5.365852355957031,3.9319,2.9896,52.8106,22.5829,86.3763,22.646,83.7562,50.2945,130.57,50.1467,78.8642,64.3821,24.3366,60.386,60.3954,0.0,33.9952,0.0,0.0,48.0061,21.4457,0.0,35.8111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,6.5,2.4342,3.159,3.2057,4.5,5.365852355957031,4.1904,2.9896,52.8202,22.3884,86.3746,22.451,83.7147,50.318999999999996,130.5942,50.1714,79.0639,64.3963,24.1393,60.3648,60.3742,0.0,33.8786,0.0,0.0,47.9221,21.4457,0.0,35.7687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,6.5,2.2172,3.265,3.2171,4.5,5.365852355957031,4.4479,2.9896,52.8298,22.1943,86.3726,22.2565,83.6729,50.3433,130.6184,50.1961,79.2628,64.4104,23.9426,60.3436,60.353,0.0,33.762,0.0,0.0,47.8383,21.4457,0.0,35.7263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,6.5,2.0006,3.3703,3.2278,4.5,5.365852355957031,4.7045,2.9859,47.7101,21.9982,86.2883,22.0602,83.6799,43.4589,125.4064,43.3243,79.127,57.159,23.7443,71.2866,71.2987,0.0,33.694,0.0,0.0,47.7264,19.6498,0.0,34.0308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,6.5,1.7847,3.4741,3.2415,4.5,5.365810394287109,4.5501,2.9915,55.5331,21.8053,86.2858,21.8667,83.6396,60.8927,142.7643,60.8927,59.0018,68.6624,23.5486,54.2733,54.2813,0.0,33.5778,0.0,0.0,47.6418,19.6499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,6.5,1.5692,3.5771,3.2545,4.5,5.3657426834106445,4.1707,2.9915,55.5331,21.6128,86.2831,21.6737,83.5991,60.8927,142.7643,60.8927,58.6989,68.6624,23.3534,54.2733,54.2813,0.0,33.4613,0.0,0.0,47.5573,19.6499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,6.5,1.3542,3.6796,3.267,4.5,5.365668773651123,3.7937,2.9915,55.5331,21.4207,86.2803,21.4811,83.5581,60.8927,142.7643,60.8927,58.3958,68.6624,23.1586,54.2733,54.2813,0.0,33.3448,0.0,0.0,47.4731,19.6499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,6.5,1.1398,3.7813,3.2787,4.5,5.365589141845703,3.4194,2.9932,58.2627,21.4943,89.4119,21.5452,84.6691,64.8747,147.7188,64.8747,51.0269,72.4064,23.195999999999998,47.8865,47.8932,0.0,31.393,0.0,0.0,46.885,18.5179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,6.5,0.932,3.9088,3.3601,4.5,5.365443229675293,2.7403,2.9932,58.2627,21.3118,89.4133,21.3623,84.6747,64.8746,147.7187,64.8746,50.4861,72.4064,23.0106,47.8865,47.8932,0.0,31.2711,0.0,0.0,46.7778,18.5179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,6.5,0.7251,4.0354,3.4404,4.5,5.365410804748535,2.4478,2.9876,49.9653,21.13,89.4145,21.18,84.6798,46.356,129.2903,46.1964,68.4913,60.3625,22.8259,66.5461,66.557,0.0,31.1495,0.0,0.0,46.67100000000001,18.5179,0.0,37.3235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305,6.5,0.5187,4.1613,3.5198,4.5,5.3654465675354,2.3679,2.9876,49.9637,20.9488,89.4154,20.9983,84.6843,46.3521,129.2865,46.1925,68.4589,60.3602,22.6417,66.5494,66.5602,0.0,31.0275,0.0,0.0,46.5643,18.5179,0.0,37.3301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306,6.4377,0.5868,4.2971,3.6136,4.5,5.365449905395508,2.2412,2.9768,36.567,25.9237,88.3785,25.9894,84.7018,26.3665,104.5987,26.2453,68.9277,29.1329,28.2329,93.2861,93.3042,0.0,34.7919,0.0,0.0,49.288999999999994,23.4069,0.0,32.1666,0.0,119.0005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,6.3770000000000024,0.6795,4.4087,3.6182,4.5,5.365519046783447,2.3563,2.9767,36.5447,25.9867,88.4725,26.0522,84.721,26.3329,104.565,26.2119,69.0093,29.1908,28.2908,93.3282,93.3462,0.0,34.7737,0.0,0.0,49.3118,23.4069,0.0,32.134,0.0,118.3947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,6.3172,0.7705,4.5202,3.623,4.5,5.365584850311279,2.4706,2.9767,36.5226,26.0487,88.5661,26.1141,84.7402,26.2994,104.5314,26.1787,69.0867,29.2479,28.3479,93.3698,93.3878,0.0,34.7552,0.0,0.0,49.3342,23.4069,0.0,32.1027,0.0,117.7943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,6.2583,0.86,4.6316,3.628,4.5,5.3656487464904785,2.5841,2.9767,36.5008,26.1099,88.6593,26.1752,84.7594,26.2663,104.4982,26.1458,69.1637,29.3042,28.4042,93.4109,93.429,0.0,34.7363,0.0,0.0,49.3561,23.4069,0.0,32.0716,0.0,117.1992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,6.2001,0.9478,4.7428,3.6332,4.5,5.36570930480957,2.6967,2.9768,36.5836,26.2071,89.228,26.2707,84.7051,26.3399,104.4723,26.2201,69.5657,29.397,28.497,93.2548,93.2728,0.0,34.4576,0.0,0.0,49.4343,23.498,0.0,31.9786,0.0,117.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,6.1461,1.036,4.8580000000000005,3.6319999999999997,4.5,5.365771293640137,2.8289999999999997,2.9768,36.564,26.2682,89.3232,26.3316,84.7195,26.3105,104.4427,26.1908,69.6547,29.4533,28.5533,93.2917,93.3098,0.0,34.4373,0.0,0.0,49.4586,23.498,0.0,31.9449,0.0,116.5411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,6.093,1.1226,4.973,3.6310000000000002,4.5,5.365830421447754,2.9603,2.9767,36.5447,26.3284,89.41799999999998,26.3917,84.7338,26.2814,104.4135,26.162,69.7434,29.5089,28.6089,93.3281,93.3462,0.0,34.4167,0.0,0.0,49.4824,23.498,0.0,31.9114,0.0,115.9704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,6.0414,1.2075,5.0879,3.6303,4.5,5.365852355957031,3.1377,2.9767,36.5383,26.392,89.514,26.4552,84.7491,26.4859,104.61399999999999,26.3735,73.4693,29.5687,28.6687,93.3403,93.3583,0.0,34.3974,0.0,0.0,49.5075,23.498,0.0,30.8855,0.0,115.5061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.9908,1.2914,5.2027,3.6298,4.5,5.365852355957031,3.342,2.9763,36.0056,26.3372,88.6124,26.4042,85.9768,25.961,104.939,25.8453,71.3321,29.4882,28.5882,94.34299999999999,94.3613,0.0,34.8972,0.0,0.0,48.8349,22.7054,0.0,31.3611,0.0,112.1463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.925,1.3667,5.3088,3.7091,4.5,5.365852355957031,3.4482,2.9764,36.1455,28.2675,71.7825,28.2278,86.5415,26.1189,105.09700000000001,26.0032,71.4505,30.9483,30.0483,94.08,94.0982,0.0,0.0,0.0,0.0,49.4972,22.7054,0.0,31.3726,0.0,103.5569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.8685,1.5101,5.2028,3.7939999999999996,4.5,5.365852355957031,3.5547,2.9764,36.1292,28.3555,71.6765,28.3158,86.6273,26.0917,105.0696,25.9762,71.5256,31.0306,30.1306,94.1106,94.1289,0.0,0.0,0.0,0.0,49.4983,22.7054,0.0,31.3428,0.0,102.7762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.8131,1.6515,5.0968,3.8789,4.5,5.365852355957031,3.6606,2.9764,36.1133,28.4426,71.5705,28.4028,86.7128,26.0649,105.0427,25.9496,71.6002,31.1121,30.2121,94.1405,94.1588,0.0,0.0,0.0,0.0,49.4991,22.7054,0.0,31.3131,0.0,102.0016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.7587,1.7908,4.9908,3.9639,4.5,5.365852355957031,3.7657,2.9767,36.5378,28.6886,73.5644,28.6491,87.2043,26.9962,108.1404,26.8826,73.4229,31.3672,30.4672,93.3411,93.3591,0.0,0.0,0.0,0.0,49.3712,20.5186,0.0,31.0509,0.0,103.3762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.7218,1.9341,4.9052,4.0673,4.5,5.365852355957031,3.9427,2.9767,36.5296,28.7808,73.4788,28.7412,87.3046,26.9828,108.1269,26.8695,73.5514,31.454,30.554000000000002,93.3567,93.3747,0.0,0.0,0.0,0.0,49.3669,20.5186,0.0,31.0089,0.0,102.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.6857,2.0755,4.8196,4.1708,4.5,5.365852355957031,4.1187,2.9767,36.5217,28.872,73.3932,28.8324,87.4046,26.9698,108.1138,26.8569,73.6792,31.54,30.64,93.3716,93.3896,0.0,0.0,0.0,0.0,49.3624,20.5186,0.0,30.9671,0.0,101.9279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.6506,2.215,4.734,4.2742,4.5,5.365852355957031,4.2937,2.9767,36.5141,28.9623,73.3076,28.9228,87.5043,26.9573,108.1011,26.8447,73.8065,31.6252,30.7252,93.3858,93.4039,0.0,0.0,0.0,0.0,49.3575,20.5186,0.0,30.9255,0.0,101.2127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.6164,2.3527,4.6484,4.3776,4.5,5.365852355957031,4.4679,2.9767,36.5421,29.0428,72.6381,29.0028,86.978,26.6219,106.3221,26.50800000000001,72.8793,31.7043,30.8043,93.3331,93.3512,0.0,0.0,0.0,0.0,49.6729,22.0034,0.0,31.1009,0.0,100.7252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,5.5831,2.4881,4.5568,4.4489,4.5,5.365852355957031,4.5965,2.9767,36.5351,29.1307,72.5464,29.0906,87.0539,26.6084,106.3084,26.4947,72.9735,31.7872,30.8872,93.3462,93.3642,0.0,0.0,0.0,0.0,49.6791,22.0034,0.0,31.0691,0.0,100.0265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,5.5564,2.6457,4.4651,4.4008,4.5,5.365852355957031,4.7246,2.977,36.8138,32.1347,72.4548,32.1347,64.6902,26.8009,106.5011,26.6872,73.1172,34.4892,33.5892,92.8201,92.838,0.0,0.0,0.0,0.0,0.0,22.0034,0.0,31.0835,0.0,81.8406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,5.5443,2.8623,4.3735,4.0521,4.5,5.365852355957031,4.8527,2.9771,36.9633,32.3617,72.3631,32.3617,64.3414,31.8676,111.5035,31.8676,58.0231,34.7168,33.8168,92.5374,92.5552,0.0,0.0,0.0,0.0,0.0,22.0034,0.0,0.0,0.0,81.9432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,5.5675,3.0798,4.2818,3.7033,4.5,5.365777015686035,4.4057,2.9771,36.9598,32.4732,70.7927,32.4732,62.3935,31.1818,103.9705,31.1818,55.0739,34.8221,33.9221,92.544,92.5618,0.0,0.0,0.0,0.0,0.0,27.864,0.0,0.0,0.0,80.8954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,5.5856,3.2944,4.1761,3.3147,4.5,5.36567497253418,3.8447,2.9771,36.9851,32.6079,70.687,32.6079,62.0049,31.2096,103.9983,31.2096,54.6298,34.9521,34.0521,92.4962,92.514,0.0,0.0,0.0,0.0,0.0,27.864,0.0,0.0,0.0,80.0972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
328,5.601,3.49,4.0705,3.0077,4.5,5.3655619621276855,3.2873,2.9769,36.7446,29.8608,70.5814,29.8191,85.5529,31.0814,103.8701,31.0814,54.1852,32.5046,31.6046,92.9509,92.9688,0.0,0.0,0.0,0.0,50.812,27.864,0.0,0.0,0.0,97.089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
329,5.6012,3.6128,3.9648,3.0489,4.5,5.365437984466553,2.7325,2.9769,36.7506,29.9476,70.4757,29.9058,85.6059,31.0835,103.8722,31.0835,53.7398,32.5876,31.6876,92.9396,92.9575,0.0,0.0,0.0,0.0,50.8288,27.864,0.0,0.0,0.0,96.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
330,5.6021,3.7337,3.8592,3.0902,4.5,5.365301132202148,2.1814,2.9762,35.9703,29.7619,68.7274,29.7199,85.0792,25.287,102.6358,25.1644,67.1413,32.3693,31.4693,94.4093,94.4277,0.0,0.0,0.0,0.0,50.9984,24.2054,0.0,32.3647,0.0,91.5053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
331,5.55,3.8412,3.7396,3.0959,4.5,5.3653435707092285,2.169,2.9762,35.9548,29.8294,68.6079,29.7873,85.1002,25.2559,102.6047,25.1334,67.1426,32.4323,31.5323,94.4384,94.4567,0.0,0.0,0.0,0.0,51.0214,24.2054,0.0,32.3556,0.0,90.8081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
332,5.4988,3.9468,3.6201,3.1018,4.5,5.365385055541992,2.1569,2.9762,35.9396,29.8959,68.4883,29.8538,85.1211,25.2252,102.5739,25.1027,67.1441,32.4945,31.5945,94.4669,94.4852,0.0,0.0,0.0,0.0,51.044,24.2054,0.0,32.3466,0.0,90.1174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
333,5.4485,4.0505,3.5005,3.1078,4.5,5.365424633026123,2.1453,2.9762,35.9248,29.9615,68.3688,29.9194,85.14200000000002,25.1949,102.5436,25.0725,67.1458,32.5558,31.6558,94.4947,94.5131,0.0,0.0,0.0,0.0,51.0662,24.2054,0.0,32.3377,0.0,89.4334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
