,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
234,2.9609,0.9590688347816467,4.4585,0.4816647171974182,4.5,5.5,3.855,2.9758,35.4354,0.5798282623291016,92.664,26.81595230102539,0.8856865167617798,25.2385,108.7401,25.1274,72.84100000000002,0.5251664519309998,0.5707985758781433,95.4121,95.4308,0.0,34.6156,0.0,0.0,48.8324,0.6521559953689575,0.0,30.7001,0.0,76.5808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.969,0.9594614505767822,4.5994,0.48672109842300415,4.5,5.5,4.013999999999999,2.9758,35.4375,0.5803139805793762,92.7433,26.822288513183594,0.8862165212631226,25.2517,108.7531,25.1408,72.9632,0.5256746411323547,0.5709753036499023,95.4081,95.4267,0.0,34.561,0.0,0.0,48.7541,0.6525259017944336,0.0,30.6673,0.0,76.7414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.977,0.959855318069458,4.7399,0.49194350838661194,4.5,5.5,4.1722,2.9758,35.4397,0.5808725953102112,92.8227,26.83066177368164,0.8867406249046326,25.2647,108.7661,25.154,73.0849,0.5256372690200806,0.5713188648223877,95.4039,95.4226,0.0,34.5066,0.0,0.0,48.676,0.6529638767242432,0.0,30.6346,0.0,76.8967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.9848,0.962652325630188,4.8802,0.5279075503349304,4.5,5.5,4.3297,2.9756,35.2174,0.5815910696983337,89.8801,26.791126251220703,0.8909465074539185,24.7055,106.4999,24.5938,72.0389,0.5541306734085083,0.5652492046356201,95.8197,95.8384,0.0,36.1412,0.0,0.0,49.8659,0.652687668800354,0.0,30.7809,0.0,75.9021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.9805,0.9627324342727661,4.9969,0.5291754007339478,4.5,5.5,4.4364,2.9756,35.213,0.5819038152694702,89.947,26.79836654663086,0.8910231590270996,24.7056,106.4999,24.5941,72.1203,0.552723228931427,0.565769612789154,95.8278,95.8466,0.0,36.0915,0.0,0.0,49.8225,0.6529426574707031,0.0,30.7566,0.0,76.0419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.9762,0.9628188610076904,5.1133,0.5305525660514832,4.5,5.5,4.5426,2.9756,35.2087,0.5822436809539795,90.0139,26.806251525878906,0.8911057710647583,24.7057,106.4999,24.5943,72.2012,0.5511807799339294,0.5663378238677979,95.836,95.8548,0.0,36.0419,0.0,0.0,49.7794,0.6532200574874878,0.0,30.7323,0.0,76.1776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.9718,0.96291184425354,5.2294,0.5320433378219604,4.5,5.5,4.6482,2.9756,35.2043,0.5826117992401123,90.0807,26.814815521240234,0.8911941051483154,24.7056,106.4997,24.5944,72.2818,0.5494946837425232,0.5669565200805664,95.8442,95.8629,0.0,35.9925,0.0,0.0,49.7364,0.6535205841064453,0.0,30.7081,0.0,76.3089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.9746,0.9832890033721924,5.2661,0.687867283821106,4.5,5.5,4.7535,2.9760000000000004,35.6884,0.7039980888366699,73.1979,28.53193473815918,0.8546469807624817,23.9012,100.9569,23.7869,69.9018,0.6953756213188171,0.6563544273376465,94.9383,94.9568,0.0,0.0,0.0,0.0,0.0,0.5960071682929993,0.0,31.1766,0.0,58.0988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.9923,0.9834021329879761,5.1739,0.6888505816459656,4.5,5.5,4.7277,2.9760000000000004,35.7133,0.7062410712242126,73.1056,28.572948455810547,0.8529302477836609,23.9249,100.9807,23.8104,69.8859,0.6957583427429199,0.6586959362030029,94.8915,94.91,0.0,0.0,0.0,0.0,0.0,0.594758152961731,0.0,31.1883,0.0,57.4126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,3.0106,0.983490526676178,5.0817,0.6896247863769531,4.5,5.5,4.7021,2.9760000000000004,35.7386,0.7080227732658386,73.0134,28.605606079101562,0.8515405058860779,23.9492,101.005,23.8346,69.8702,0.6960631608963013,0.6605608463287354,94.844,94.8625,0.0,0.0,0.0,0.0,0.0,0.5937579870223999,0.0,31.2,0.0,56.7315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.0306,0.9837632775306702,4.9894,0.6920527815818787,4.5,5.5,4.6769,2.9776,37.5509,0.7136915922164917,72.9211,28.70997428894043,0.8469583988189697,25.3009,102.35799999999999,25.1842,70.1195,0.6970350742340088,0.6665242910385132,91.4233,91.4408,0.0,0.0,0.0,0.0,0.0,0.5905294418334961,0.0,31.5218,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.1074,0.9646728038787842,4.8972,0.5365651845932007,4.5,5.5,4.6588,2.9758,35.5259,0.5853973031044006,73.5402,26.79570960998535,0.891710638999939,24.5172,104.5432,24.4057,71.9472,0.5835822820663452,0.5630173087120056,95.2427,95.2613,0.0,0.0,0.0,0.0,51.9291,0.6484801769256592,0.0,30.7519,0.0,51.9291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.1206,0.9646960496902466,4.8123,0.536736249923706,4.5,5.5,4.7483,2.9759,35.5339,0.5854646563529968,73.4554,26.79654312133789,0.8917201161384583,24.5338,104.5597,24.4224,72.0198,0.5836834907531738,0.5630566477775574,95.2276,95.2462,0.0,0.0,0.0,0.0,51.912,0.6484670639038086,0.0,30.7352,0.0,51.9119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.1481,0.9683773517608643,4.7275,0.5622508525848389,4.5,5.4597,4.6021,2.9762,35.891,0.5968161225318909,73.3705,26.92621612548828,0.892616331577301,29.8844,109.8474,29.8844,57.3176,0.6062965393066406,0.5687735676765442,94.5581,94.5765,0.0,0.0,0.0,0.0,52.0867,0.644736111164093,0.0,0.0,0.0,52.0867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.1954,0.968675971031189,4.6426,0.5644533634185791,4.5,5.3629999999999995,4.1321,2.9762,35.9177,0.5978279113769531,73.2857,26.937963485717773,0.8926503658294678,29.9293,109.8922,29.9293,56.9463,0.6081749200820923,0.5693131685256958,94.5081,94.5265,0.0,0.0,0.0,0.0,52.0794,0.6443871259689331,0.0,0.0,0.0,52.0793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.2426,0.970924973487854,4.5577,0.5815577507019043,4.5,5.263999999999999,3.6651,2.9763,36.0499,0.6059779524803162,72.8143,27.033527374267578,0.8926505446434021,29.9998,109.4598,29.9998,59.048,0.6226927638053894,0.5738091468811035,94.2597,94.27799999999999,0.0,0.0,0.0,0.0,52.1382,0.6414408683776855,0.0,0.0,0.0,52.1382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.2924,0.9712761640548706,4.4688,0.5843144059181213,4.5,5.1877,3.3382,2.9763,36.0777,0.6073434948921204,72.7253,27.049741744995117,0.8926049470901489,30.0469,109.5068,30.0469,58.7805,0.6250049471855164,0.5745914578437805,94.2074,94.2257,0.0,0.0,0.0,0.0,52.1327,0.640927791595459,0.0,0.0,0.0,52.1326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.342,0.9716266393661499,4.3799,0.5870881080627441,4.5,5.1095,3.0139,2.9764,36.1055,0.608734130859375,72.6364,27.066316604614258,0.8925455808639526,30.0938,109.5537,30.0938,58.5123,0.6273250579833984,0.5753965973854065,94.1551,94.1734,0.0,0.0,0.0,0.0,52.1271,0.6403999328613281,0.0,0.0,0.0,52.1271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.3916,0.9719748497009277,4.2909,0.5898650884628296,4.5,5.0295,2.6921,2.9764,36.1332,0.610143780708313,72.5475,27.08318519592285,0.8924722671508789,30.1406,109.6005,30.1406,58.2442,0.6296412944793701,0.5762215852737427,94.103,94.1213,0.0,0.0,0.0,0.0,52.1215,0.6398593187332153,0.0,0.0,0.0,52.1214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.4410000000000003,0.9670382142066956,4.202,0.5534955263137817,4.5,4.9473,2.3732,2.9759,35.5889,0.5925397872924805,72.7478,26.88081169128418,0.8924556970596313,23.8898,100.7472,23.7713,67.7677,0.596063494682312,0.5669164061546326,95.1247,95.1433,0.0,0.0,0.0,0.0,51.6865,0.6465763449668884,0.0,31.7934,0.0,51.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.4445,0.9670034646987915,4.1161,0.553321361541748,4.5,4.9983,2.417,2.9759,35.5914,0.5924376845359802,72.6619,26.879968643188477,0.8924535512924194,23.8958,100.7532,23.7773,67.8083,0.5956896543502808,0.5668956637382507,95.12,95.1386,0.0,0.0,0.0,0.0,51.6613,0.6466428637504578,0.0,31.7828,0.0,51.6612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.448,0.9669695496559143,4.0302,0.5531591176986694,4.5,5.0491,2.4606,2.9759,35.5939,0.5923393964767456,72.57600000000002,26.879194259643555,0.8924517631530762,23.9017,100.759,23.7833,67.8486,0.5953109860420227,0.566879153251648,95.1153,95.1338,0.0,0.0,0.0,0.0,51.6363,0.6467103362083435,0.0,31.7729,0.0,51.6362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.4516,0.9669370651245117,3.9443,0.5530110597610474,4.5,5.0998,2.5042,2.9759,35.5965,0.5922460556030273,72.4901,26.878496170043945,0.8924506902694702,23.9076,100.7649,23.7892,67.8889,0.5949304103851318,0.5668671727180481,95.1105,95.12899999999999,0.0,0.0,0.0,0.0,51.6113,0.6467781662940979,0.0,31.763,0.0,51.6112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.4552,0.9773292541503906,3.8584,0.6366598606109619,4.5,5.1504,2.5477,2.9760000000000004,35.7001,0.6360677480697632,70.8563,27.411447525024414,0.8892812728881836,23.336,96.4914,23.2183,67.6931,0.6639320254325867,0.5933319330215454,94.9163,94.9348,0.0,0.0,0.0,0.0,52.3561,0.6297429800033569,0.0,31.6551,0.0,52.356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.4599,0.9773727059364319,3.7572,0.6369882822036743,4.5,5.1972,2.5761,2.9760000000000004,35.7027,0.6363154649734497,70.7551,27.414438247680664,0.8892238140106201,23.3423,96.4977,23.2247,67.72399999999999,0.6643377542495728,0.5934855341911316,94.9114,94.9299,0.0,0.0,0.0,0.0,52.3687,0.6296097040176392,0.0,31.648000000000003,0.0,52.3686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.4647,0.9774156212806702,3.656,0.6373143196105957,4.5,5.2438,2.6046,2.9760000000000004,35.7053,0.6365607380867004,70.6539,27.417409896850586,0.8891668319702148,23.3485,96.5039,23.230999999999998,67.7549,0.6647354960441589,0.5936383008956909,94.9066,94.9251,0.0,0.0,0.0,0.0,52.3812,0.6294783353805542,0.0,31.6409,0.0,52.3811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.4695,0.9774578809738159,3.5547,0.6376372575759888,4.5,5.2902,2.6331,2.9760000000000004,35.7079,0.6368033289909363,70.5526,27.420352935791016,0.8891103267669678,23.3548,96.5101,23.2373,67.7857,0.6651256680488586,0.5937901139259338,94.9017,94.9202,0.0,0.0,0.0,0.0,52.3937,0.629348874092102,0.0,31.6338,0.0,52.3936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4742,0.9748650789260864,3.4535,0.6151353716850281,4.5,5.3365,2.6617,2.9758,35.4494,0.6230872869491577,69.4149,27.246723175048828,0.891412615776062,23.3008,97.4609,23.1815,66.7931,0.6467268466949463,0.5846658945083618,95.3858,95.4044,0.0,0.0,0.0,0.0,52.2627,0.6352757811546326,0.0,31.9028,0.0,52.2626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
262,3.468,0.9748357534408569,3.343,0.6148685812950134,4.5,5.3552,2.5862,2.9758,35.4457,0.6229442358016968,69.3045,27.24488067626953,0.8914291858673096,23.2931,97.4532,23.1737,66.7615,0.6465538740158081,0.5845685601234436,95.3928,95.4115,0.0,0.0,0.0,0.0,52.2672,0.6353278756141663,0.0,31.9096,0.0,52.2671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.4618,0.9748069047927856,3.2326,0.6146059036254883,4.5,5.3732,2.512,2.9758,35.4419,0.6228036880493164,69.194,27.24306869506836,0.8914451599121094,23.2854,97.4455,23.1659,66.73100000000001,0.646384596824646,0.5844728946685791,95.3998,95.4185,0.0,0.0,0.0,0.0,52.2717,0.6353788375854492,0.0,31.9161,0.0,52.2716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.4555,0.9747776985168457,3.1221,0.6143407821655273,4.5,5.3902,2.4392,2.9758,35.4382,0.6226617693901062,69.0835,27.241239547729492,0.8914613723754883,23.2778,97.4379,23.1583,66.7013,0.6462119221687317,0.5843765139579773,95.4068,95.4255,0.0,0.0,0.0,0.0,52.2761,0.6354305148124695,0.0,31.9224,0.0,52.2761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.4493,0.9771807193756104,3.0116,0.6356416940689087,4.5,5.4065,2.3675,2.9757,35.3655,0.6352280378341675,67.9831,27.401697158813477,0.8894891142845154,22.9452,95.3544,22.8265,66.7972,0.6623753309249878,0.5928446650505066,95.5429,95.5616,0.0,0.0,0.0,0.0,52.4724,0.6302371025085449,0.0,31.8001,0.0,52.4724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.4389,0.9638175964355469,2.8929,0.5440799593925476,4.5,5.4277,2.3159,2.9754,34.9864,0.5848886370658875,87.3385,26.85528564453125,0.8921083807945251,22.7033,95.1123,22.585,66.7512,0.5462284684181213,0.5693279504776001,96.251,96.2699,0.0,37.6699,0.0,0.0,51.3951,0.6546708345413208,0.0,31.7439,0.0,72.9466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.4062,0.9637714624404907,3.0032,0.5434685945510864,4.5,5.4479,2.2644,2.9754,34.9661,0.5847161412239075,87.3975,26.851707458496094,0.892073929309845,22.6714,95.0805,22.5532,66.7297,0.5467668771743774,0.5690811276435852,96.2888,96.3077,0.0,37.6173,0.0,0.0,51.4081,0.654575765132904,0.0,31.741,0.0,73.0153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.3735,0.9637269377708435,3.1131,0.5428715348243713,4.5,5.4674,2.2138,2.9753,34.9459,0.5845486521720886,87.4564,26.84820556640625,0.8920402526855469,22.6397,95.0487,22.5214,66.7088,0.5473040342330933,0.5688390731811523,96.3264,96.3454,0.0,37.5646,0.0,0.0,51.4211,0.6544808745384216,0.0,31.7379,0.0,73.0825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.3408,0.9637442827224731,3.2227,0.5441153645515442,4.5,5.4863,2.164,2.9753,34.8772,0.5847867727279663,87.1453,26.856977462768555,0.8920962810516357,22.6705,95.6546,22.5525,66.8576,0.5443796515464783,0.5695762634277344,96.4546,96.4735,0.0,37.7094,0.0,0.0,51.0323,0.6549444198608398,0.0,31.704,0.0,72.8034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,3.307,0.9637894630432129,3.3287,0.5449055433273315,4.5,5.5,2.1455,2.9753,34.8588,0.5849896669387817,87.20299999999996,26.861913681030273,0.8921376466751099,22.7033,95.6864,22.5872,67.8219,0.5433303117752075,0.5699423551559448,96.4888,96.5078,0.0,37.6585,0.0,0.0,51.0164,0.6551181077957153,0.0,31.4347,0.0,72.8851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,3.2733,0.9638371467590332,3.4345,0.545733630657196,4.5,5.5,2.1422,2.9752,34.8383,0.5852032899856567,87.2604,26.867090225219727,0.8921806216239929,22.6717,95.6547,22.5556,67.8129,0.5422359108924866,0.5703260898590088,96.527,96.5459,0.0,37.6074,0.0,0.0,51.0005,0.6552984118461609,0.0,31.4281,0.0,72.9398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,3.2397,0.9638859629631042,3.5399,0.5465762615203857,4.5,5.5,2.1387,2.9752,34.8179,0.5854216814041138,87.3177,26.87236785888672,0.8922241926193237,22.6401,95.6231,22.5241,67.8037,0.5411247611045837,0.5707170963287354,96.565,96.584,0.0,37.5564,0.0,0.0,50.9847,0.6554808616638184,0.0,31.4216,0.0,72.9926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,3.2061,0.9630684852600098,3.6451,0.5336962938308716,4.5,5.5,2.1351,2.9753,34.8866,0.5821484923362732,88.6092,26.797285079956055,0.8914901614189148,23.3806,100.5038,23.2623,67.3804,0.5554220676422119,0.5653204321861267,96.43700000000001,96.4559,0.0,36.8604,0.0,0.0,50.7079,0.6529766321182251,0.0,31.7577,0.0,73.6244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,3.178,0.9631228446960449,3.7605,0.5345698595046997,4.5,5.5,2.1004,2.9753,34.8693,0.5823782086372375,88.6721,26.802684783935547,0.8915393352508545,23.3523,100.4755,23.2339,67.347,0.5543496608734131,0.5657126903533936,96.4694,96.4883,0.0,36.8078,0.0,0.0,50.6799,0.6531630754470825,0.0,31.7592,0.0,73.6793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,3.1498,0.9631799459457397,3.8755,0.5354889035224915,4.5,5.5,2.0658,2.9753,34.8519,0.5826202034950256,88.7349,26.808372497558594,0.8915907144546509,23.324,100.4472,23.2056,67.3136,0.5532181262969971,0.5661264061927795,96.5017,96.5206,0.0,36.7553,0.0,0.0,50.652,0.6533588767051697,0.0,31.7607,0.0,73.7322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,3.1217,0.9632399678230286,3.9903,0.5364566445350647,4.5,5.5,2.0312,2.9752,34.8346,0.5828751921653748,88.7977,26.81437110900879,0.8916444778442383,23.2957,100.4189,23.1774,67.2802,0.5520233511924744,0.5665630102157593,96.5339,96.5529,0.0,36.7029,0.0,0.0,50.6244,0.6535646915435791,0.0,31.7621,0.0,73.7832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.0936,0.9627227783203125,4.1048,0.5284862518310547,4.5,5.5,1.9966,2.9756,35.2185,0.5810790061950684,89.69,26.774503707885742,0.8911250829696655,24.2422,103.8952,24.1281,70.3854,0.5590941905975342,0.5637902617454529,95.8175,95.8363,0.0,36.2269,0.0,0.0,50.5296,0.6521680355072021,0.0,31.1346,0.0,76.47,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.0834,0.9627615213394165,4.2256,0.5290985703468323,4.5,5.5,2.1236,2.9756,35.2111,0.5812426805496216,89.7584,26.778345108032227,0.8911600708961487,24.2377,103.8907,24.1238,70.4806,0.5583341717720032,0.5640690326690674,95.8314,95.8502,0.0,36.1757,0.0,0.0,50.5015,0.6523014307022095,0.0,31.1052,0.0,76.5757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.0732,0.9628027081489563,4.3461,0.5297496914863586,4.5,5.5,2.25,2.9756,35.2037,0.5814162492752075,89.8267,26.782419204711914,0.8911972045898438,24.2332,103.8861,24.1196,70.5754,0.5575277209281921,0.5643647313117981,95.8453,95.8641,0.0,36.1247,0.0,0.0,50.4735,0.6524427533149719,0.0,31.0759,0.0,76.6788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.0629,0.9628458023071289,4.4664,0.5304349660873413,4.5,5.5,2.3757,2.9756,35.1963,0.5815985202789307,89.895,26.786697387695312,0.8912361860275269,24.2287,103.8814,24.1152,70.6696,0.5566805601119995,0.5646752119064331,95.8592,95.87799999999999,0.0,36.0738,0.0,0.0,50.4458,0.6525908708572388,0.0,31.0467,0.0,76.7788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,3.0525,0.9618208408355713,4.5864,0.5160349607467651,4.5,5.5,2.5008,2.9759,35.5616,0.5800620317459106,91.8523,26.765750885009766,0.8899024724960327,25.2766,107.9753,25.1683,74.2656,0.5554273128509521,0.5639869570732117,95.1758,95.1944,0.0,34.9801,0.0,0.0,50.0089,0.6516177654266357,0.0,30.2791,0.0,79.1482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,3.0619,0.9618870615959167,4.7206,0.517003059387207,4.5,5.5,2.7643,2.9759,35.5647,0.5802323818206787,91.9297,26.76919937133789,0.8899785280227661,25.2953,107.9938,25.1873,74.4605,0.5549330115318298,0.5642072558403015,95.1701,95.1886,0.0,34.9282,0.0,0.0,49.9685,0.6517503261566162,0.0,30.2251,0.0,79.3019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,3.0711,0.9619565010070801,4.8545,0.5180248022079468,4.5,5.5,3.0266,2.9759,35.5678,0.5804164409637451,92.0071,26.77297592163086,0.8900575637817383,25.3139,108.0121,25.2063,74.6543,0.5543714761734009,0.5644515752792358,95.1643,95.1828,0.0,34.8764,0.0,0.0,49.9283,0.6518945097923279,0.0,30.1711,0.0,79.4513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,3.0802,0.9620295763015747,4.9882,0.5191076397895813,4.5,5.5,3.2877,2.9759,35.5709,0.580615758895874,92.0846,26.777114868164062,0.890140175819397,25.3324,108.0304,25.2251,74.8474,0.5537354946136475,0.5647224187850952,95.1584,95.177,0.0,34.8248,0.0,0.0,49.8884,0.652051568031311,0.0,30.1173,0.0,79.5962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,3.0892,0.9592984914779663,5.1215,0.48460304737091064,4.5,5.5,3.5476,2.9759,35.6099,0.5798320770263672,93.2868,26.811986923217773,0.8860602378845215,25.7486,110.1236,25.6405,74.8807,0.5273931622505188,0.5702702403068542,95.0853,95.1038,0.0,34.1229,0.0,0.0,49.1737,0.652165412902832,0.0,30.2352,0.0,79.9668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,3.1011,0.9596043825149536,5.2627,0.4885999858379364,4.5,5.5,3.798,2.9759,35.6149,0.5801898241043091,93.3686,26.816373825073242,0.8864812254905701,25.769000000000002,110.1438,25.6612,75.0673,0.5279127955436707,0.5703621506690979,95.07600000000001,95.0946,0.0,34.0703,0.0,0.0,49.1143,0.652444064617157,0.0,30.1842,0.0,80.0967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.113,0.9609161019325256,5.4036,0.5047373175621033,4.5,5.5,4.047,2.9760000000000004,35.6943,0.580315351486206,75.6177,26.792966842651367,0.8884834051132202,25.831999999999997,110.2067,25.7245,75.2647,0.5422811508178711,0.567155122756958,94.9272,94.9457,0.0,0.0,0.0,0.0,49.3759,0.6521927118301392,0.0,30.1427,0.0,76.2269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,3.1321,0.9820272922515869,5.3374,0.677101194858551,4.5,5.5,4.2953,2.9763,36.0461,0.6812465190887451,75.5515,28.121252059936523,0.8701623678207397,26.0873,110.462,25.9798,75.5149,0.6916770935058594,0.6329427361488342,94.2668,94.2851,0.0,0.0,0.0,0.0,0.0,0.608029842376709,0.0,30.1442,0.0,61.0769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.1645,0.9825582504272461,5.2712,0.6816094517707825,4.5,5.5,4.5435,2.9768,36.643,0.690369725227356,75.6773,28.28482437133789,0.8643312454223633,27.0034,112.8186,26.8961,76.4797,0.6931203603744507,0.6422600746154785,93.1427,93.1607,0.0,0.0,0.0,0.0,0.0,0.6033483147621155,0.0,30.1292,0.0,63.7853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.2161,0.9832634925842285,5.2077,0.6876408457756042,4.5,5.4964,4.7826,2.9772,37.1127,0.7034991979598999,75.6137,28.522815704345703,0.8550223112106323,31.5442,117.2987,31.5442,60.2493,0.6952973008155823,0.6558334827423096,92.2546,92.2724,0.0,0.0,0.0,0.0,0.0,0.5962813496589661,0.0,0.0,0.0,67.0201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.2955,0.9833896160125732,5.1441,0.6887384653091431,4.5,5.4308,4.4663,2.9773,37.1713,0.7059933543205261,75.5502,28.56840705871582,0.8531206846237183,31.6323,117.3868,31.6323,59.9979,0.6957200765609741,0.6584363579750061,92.1436,92.1613,0.0,0.0,0.0,0.0,0.0,0.5948953032493591,0.0,0.0,0.0,66.5679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.4312,0.9837633371353149,5.0805,0.6920546293258667,4.5,5.3629999999999995,4.1531,2.9798,40.1541,0.7136924266815186,75.4866,28.70998764038086,0.8469580411911011,34.5647,120.3191,34.5647,59.7463,0.6970352530479431,0.66652512550354,86.4279,86.444,0.0,0.0,0.0,0.0,0.0,0.5905286073684692,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
