,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
247,3.9718,0.5012,3.984,3.3492,4.5,5.4971,1.5909,2.9903,23.9883,25.1991,88.1337,25.2633,84.0482,28.384847640991214,106.66294860839844,28.202024459838867,55.39173126220704,28.2731,27.3731,116.1109,0.0,0.0,34.5088,0.0,0.0,49.25100000000001,22.911163330078125,0.0,0.0,0.0,102.1618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.8908999999999994,0.55,4.0966,3.3287,4.5,5.3767,1.1071,2.9903,23.945999999999998,25.2322,88.2172,25.2962,84.0407,28.472557067871097,106.73998260498047,28.24087905883789,55.17666244506837,28.3018,27.4018,116.1848,0.0,0.0,34.4789,0.0,0.0,49.2721,22.80732536315918,0.0,0.0,0.0,101.5845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.8109,0.5971,4.2089,3.3085000000000004,4.5,5.2542,0.6264,2.99,22.5532,25.0645,88.2273,25.128,83.9843,20.237947463989258,95.30606079101562,19.945354461669922,65.82816314697266,28.0576,27.1576,118.6065,0.0,0.0,34.3731,0.0,0.0,49.2135,25.651714324951172,0.0,31.677671432495117,0.0,90.7992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.6876,0.6162,4.3206,3.2876000000000003,4.5,5.3882,0.9232,2.9901,22.9207,25.1736,90.2367,25.2319,85.5192,20.572105407714844,97.24291229248047,20.29530143737793,66.61326599121094,28.154200000000003,27.2542,117.9692,0.0,0.0,33.219,0.0,0.0,48.4525,24.442066192626953,0.0,31.57016944885254,0.0,92.9053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.5748999999999995,0.6465,4.4478,3.3704999999999994,4.5,5.5,1.357,2.9901,23.0143,25.2156,90.3303,25.2737,85.5905,21.242534637451172,100.43586730957031,20.98602867126465,68.02696990966797,28.199000000000005,27.299,117.8068,0.0,0.0,33.187,0.0,0.0,48.4366,22.331844329833984,0.0,31.345529556274414,0.0,93.4296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.4663,0.6779,4.5748,3.4532,4.5,5.5,1.8556,2.9904,24.0326,25.421999999999997,90.4886,25.4802,85.708,28.565093994140625,108.15347290039062,28.386964797973636,56.02543258666993,28.4567,27.5567,116.0335,0.0,0.0,33.2168,0.0,0.0,48.4845,21.265628814697262,0.0,0.0,0.0,100.7051,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.3978,0.728,4.7019,3.5362,4.5,5.4036,1.5148,2.9903,23.9959,25.4581,90.58,25.5162,85.7778,28.574275970458984,107.88684844970703,28.369895935058594,55.83477020263672,28.4882,27.5882,116.0976,0.0,0.0,33.1826,0.0,0.0,48.4663,21.448766708374023,0.0,0.0,0.0,100.1461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.3298,0.7771,4.8289,3.6192,4.5,5.306,1.1756,2.9903,23.9775,25.5182,91.0453,25.5754,86.3958,29.02641868591309,109.98760986328125,28.82581329345703,55.97007369995117,28.5381,27.6381,116.1297,0.0,0.0,32.9301,0.0,0.0,48.163999999999994,19.476367950439453,0.0,0.0,0.0,99.7266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.2651,0.8261999999999999,4.9586,3.7292,4.5,5.2075,0.8456,2.99,22.7496,25.3599,91.0603,25.4166,86.4278,21.543962478637695,102.05375671386719,21.22136116027832,67.58151245117188,28.311999999999998,27.412,118.2661,0.0,0.0,32.8214,0.0,0.0,48.0602,20.540842056274414,0.0,31.704940795898438,0.0,90.1477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.1567,0.8508,5.0876,3.8384,4.5,5.3653,1.2644,2.99,22.6963,25.3772,91.1448,25.4338,86.5102,21.543088912963867,102.19737243652344,21.249019622802734,68.20976257324219,28.3243,27.4243,118.3584,0.0,0.0,32.7792,0.0,0.0,48.0246,20.464908599853516,0.0,31.576671600341797,0.0,89.53200000000002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.0559,0.8772,5.2164,3.9474,4.5,5.4859,1.5709,2.9903,23.8131,25.5777,91.3022,25.6344,86.6458,28.895780563354492,109.93626403808594,28.714391708374023,56.533172607421875,28.581999999999997,27.682,116.4166,0.0,0.0,32.8063,0.0,0.0,48.06,19.21578598022461,0.0,0.0,0.0,97.9268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.9962,0.9461,5.2753,4.0581,4.5,5.3888,1.239,2.9904,24.3342,27.226999999999997,75.6542,27.1895,88.36,29.041011810302734,112.59512329101562,29.031770706176758,57.06993865966797,29.8202,28.9202,115.5065,0.0,0.0,0.0,0.0,0.0,47.9731,16.793100357055664,0.0,0.0,0.0,92.4727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.9555,1.0642,5.2114,4.2232,4.5,5.3033,1.0092,2.9904,24.3154,27.3025,75.5903,27.265,88.4976,28.93596458435059,112.13728332519531,28.9354190826416,56.73500061035156,29.8905,28.9905,115.5394,0.0,0.0,0.0,0.0,0.0,47.9392,17.322465896606445,0.0,0.0,0.0,91.7256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.9157999999999995,1.1803,5.147400000000001,4.388,4.5,5.2168,0.7809999999999999,2.9902,23.3265,27.031999999999996,75.5263,26.9948,88.5287,22.338085174560547,106.81861114501953,22.215213775634766,68.67803192138672,29.5734,28.6734,117.2641,0.0,0.0,0.0,0.0,0.0,47.7737,16.914466857910156,0.0,31.211334228515625,0.0,84.5797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.8356,1.3048,5.0835,4.4244,4.5,5.3903,1.2828,2.9903,23.7704,29.5332,75.4624,29.5332,68.2978,22.842111587524414,109.08421325683594,22.655458450317383,70.12350463867188,31.8134,30.9134,116.4911,0.0,0.0,0.0,0.0,0.0,0.0,14.80573844909668,0.0,30.962148666381836,0.0,68.4965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,2.7866,1.4901,5.0195,4.1837,4.5,5.468999999999999,1.5115,2.9905,24.6782,30.0854,76.5518,30.0854,69.4239,29.756139755249023,115.42357635498047,29.626739501953125,57.87517547607422,32.3872,31.487199999999998,114.9044,0.0,0.0,0.0,0.0,0.0,0.0,13.094569206237793,0.0,0.0,0.0,72.5948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.784,1.6828,4.9735,3.9973,4.5,5.3897,1.3226,2.9905,24.6832,30.1915,76.5059,30.1915,69.2375,29.87338638305664,115.656494140625,29.75943183898926,57.83998107910156,32.4882,31.588199999999997,114.8957,0.0,0.0,0.0,0.0,0.0,0.0,12.865291595458984,0.0,0.0,0.0,71.6462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.7826,1.8729,4.9276,3.8109,4.5,5.3094,1.1348,2.9905,24.689,30.2968,76.4599,30.2968,69.0511,29.98504638671875,115.86907958984375,29.88811683654785,57.794326782226555,32.5885,31.688499999999998,114.8855,0.0,0.0,0.0,0.0,0.0,0.0,12.67188549041748,0.0,0.0,0.0,70.7051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.7682,2.0578,4.8816,3.6245000000000003,4.5,5.301,1.1492,2.9904,24.2123,30.1345,76.4139,30.1345,68.8647,23.48306655883789,111.0396728515625,23.280582427978516,70.5201187133789,32.4058,31.505799999999997,115.7197,0.0,0.0,0.0,0.0,0.0,0.0,13.14111614227295,0.0,31.24831771850586,0.0,66.7391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.7171,2.235,4.8357,3.4381,4.5,5.4826,1.6875,2.9905,24.5041,30.4182,75.3109,30.4182,68.3178,29.30651664733887,113.05693054199219,29.120449066162106,57.41582107543945,32.6958,31.795799999999996,115.2093,0.0,0.0,0.0,0.0,0.0,0.0,16.30183982849121,0.0,0.0,0.0,67.97800000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.7037,2.4153,4.773,3.2362,4.5,5.4088,1.5408,2.9905,24.5046,30.5158,75.2482,30.5158,68.1159,29.420223236083984,113.1888656616211,29.248451232910156,57.32054901123047,32.7885,31.888499999999997,115.2085,0.0,0.0,0.0,0.0,0.0,0.0,16.263330459594727,0.0,0.0,0.0,67.017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,2.6914,2.5932,4.7104,3.0343,4.5,5.3343,1.3949,2.9905,24.5057,30.6124,75.1856,30.6124,67.9139,29.534452438354492,113.30506896972656,29.377126693725586,57.21941375732422,32.8803,31.980300000000003,115.2065,0.0,0.0,0.0,0.0,0.0,0.0,16.266584396362305,0.0,0.0,0.0,66.0624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,2.6645,2.6989,4.6478,3.1714000000000007,4.5,5.2592,1.2501,2.9904,24.2707,28.4046,75.123,28.3666,89.0301,28.975675582885742,112.66726684570312,28.805160522460938,56.27092742919921,30.9345,30.0345,115.6176,0.0,0.0,0.0,0.0,0.0,48.2492,17.096067428588867,0.0,0.0,0.0,82.1814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.6349,2.7889,4.5852,3.3776,4.5,5.1834,1.1059,2.9904,24.268,28.4564,75.1846,28.41800000000001,88.384,29.277713775634766,114.14185333251953,29.16329574584961,56.44279479980469,30.9866,30.086600000000004,115.6223,0.0,0.0,0.0,0.0,0.0,48.6249,15.36323356628418,0.0,0.0,0.0,81.8067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.5823,2.8675,4.5243,3.5528,4.5,5.2449,1.2794,2.9902,23.4548,28.255,75.1237,28.2167,88.4435,22.520206451416016,108.71762084960938,22.210960388183594,69.13126373291016,30.7458,29.8458,117.0408,0.0,0.0,0.0,0.0,0.0,48.4851,15.072043418884277,0.0,31.142038345336914,0.0,75.1467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.5098,2.9382,4.4634,3.7274,4.5,5.4169,1.765,2.9904,24.185,28.5398,75.0628,28.5014,88.652,29.05640029907227,113.73286437988281,29.072437286376957,56.810569763183594,31.0601,30.1601,115.7674,0.0,0.0,0.0,0.0,0.0,48.526,15.747030258178711,0.0,0.0,0.0,80.2646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.4864,3.0224999999999995,4.4026,3.9024,4.5,5.3331,1.5124,2.9904,24.1735,28.5984,75.002,28.5601,88.7912,28.915706634521484,113.1057357788086,28.9415340423584,56.450801849365234,31.1148,30.2148,115.7874,0.0,0.0,0.0,0.0,0.0,48.4827,16.535362243652344,0.0,0.0,0.0,79.6453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.4638,3.1052,4.3417,4.0769,4.5,5.247999999999998,1.2615,2.9902,23.3161,28.4168,73.5643,28.3769,86.4649,27.794015884399414,107.60221862792969,27.744121551513675,55.395381927490234,30.9115,30.0115,117.2822,0.0,0.0,0.0,0.0,0.0,49.6144,22.050495147705078,0.0,0.0,0.0,74.4787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,2.4075,3.1709999999999994,4.2633,4.1403,4.5,5.1553,0.9639,2.9899,22.2351,28.1848,73.4859,28.145,86.4483,20.13332748413086,98.11849975585938,19.976348876953125,66.32556915283203,30.6271,29.7271,119.1571,0.0,0.0,0.0,0.0,0.0,49.5026,23.566659927368164,0.0,31.531766891479492,0.0,64.5764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.3089,3.211,4.1849,4.2028,4.5,5.3149,1.3982,2.9899,22.1909,28.2074,73.4075,28.1677,86.4999,20.109485626220703,98.27701568603516,20.011764526367188,66.9578857421875,30.646,29.746,119.2335,0.0,0.0,0.0,0.0,0.0,49.4875,23.545520782470703,0.0,31.34854507446289,0.0,63.82000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.2115,3.2489999999999988,4.1065,4.2651,4.5,5.4746,1.8289,2.9901,23.1645,28.4837,73.3291,28.4438,86.6202,27.486322402954105,107.03531646728516,27.558881759643555,55.64166259765625,30.9659,30.0659,117.5458,0.0,0.0,0.0,0.0,0.0,49.5685,22.465648651123047,0.0,0.0,0.0,72.2505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.158,3.3092,4.0281,4.3281,4.5,5.3844,1.5279,2.9902,23.3215,28.5952,71.3335,28.5568,88.6438,27.54200553894043,107.11571502685547,27.588249206542972,55.35098266601562,31.0721,30.1721,117.2727,0.0,0.0,0.0,0.0,0.0,48.5602,22.506296157836914,0.0,0.0,0.0,72.5204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.112,3.3727999999999994,3.9297,4.4837,4.5,5.2726,1.0945,2.9902,23.2973,28.6376,71.2352,28.5992,88.7652,27.404565811157227,106.3742904663086,27.435924530029297,55.0080680847168,31.1106,30.210599999999996,117.315,0.0,0.0,0.0,0.0,0.0,48.5177,23.19306755065918,0.0,0.0,0.0,71.8676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,2.0804,3.503399999999999,3.8314,4.3184,4.5,5.1587,0.664,2.99,22.7454,30.2684,71.1368,30.2684,67.7779,20.620452880859375,101.48076629638672,20.488872528076172,67.2979736328125,32.4624,31.5624,118.2733,0.0,0.0,0.0,0.0,0.0,0.0,20.88380241394043,0.0,31.083988189697266,0.0,49.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,2.0043,3.634599999999999,3.733,4.0633,4.5,5.3014,1.0031,2.99,22.7238,30.3285,71.0385,30.3285,67.5228,20.5125789642334,100.9694595336914,20.355579376220703,67.29730224609375,32.5183,31.618300000000005,118.3109,0.0,0.0,0.0,0.0,0.0,0.0,21.46446418762207,0.0,31.071887969970703,0.0,48.3521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.9297000000000002,3.763,3.6347,3.8082,4.5,5.4441,1.3396,2.9897,21.7762,30.0082,70.2333,30.0082,57.6087,19.46950912475586,94.61650085449219,19.27849578857422,66.19205474853516,32.1715,31.271500000000003,119.9499,0.0,0.0,0.0,0.0,0.0,0.0,25.58382797241211,0.0,31.138288497924805,0.0,40.9511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,1.8362,3.8723,3.5298000000000003,3.315,4.5,5.5,1.6745,2.99,22.7575,30.5862,70.1284,30.5862,57.1155,27.1671199798584,105.52674865722656,27.187875747680668,56.02060317993164,32.7772,31.8772,118.2524,0.0,0.0,0.0,0.0,0.0,0.0,23.62175750732422,0.0,0.0,0.0,48.6601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,1.7816,3.9648,3.4249999999999994,2.9777000000000005,4.5,5.3807,1.1969,2.9899,22.4018,28.8669,70.0236,28.8248,84.0832,27.22537040710449,105.45983123779297,27.113683700561523,54.81035232543945,31.304000000000002,30.404000000000003,118.8686,0.0,0.0,0.0,0.0,0.0,51.0485,23.612762451171875,0.0,0.0,0.0,61.231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.6947,3.971599999999999,3.3201,2.9161,4.5,5.4073,1.1674,2.9896,21.3231,28.7683,69.9187,28.7262,84.0131,18.888233184814453,93.41795349121094,18.551027297973633,65.40182495117188,31.1485,30.2485,120.7308,0.0,0.0,0.0,0.0,0.0,51.0343,25.972848892211914,0.0,31.4689884185791,0.0,47.8441,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.5928,3.9637999999999995,3.2151999999999994,2.8545,4.5,5.5,1.4763,2.9897,21.6171,28.7747,69.2784,28.7332,84.8565,19.122474670410156,94.6563491821289,18.813398361206055,66.23583984375,31.164500000000004,30.264500000000005,120.2243,0.0,0.0,0.0,0.0,0.0,50.617,25.140329360961914,0.0,31.31243896484375,0.0,51.0664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,1.499,3.964999999999999,3.1056,2.8726,4.5,5.5,1.8445,2.9899,22.4431,28.8716,69.1688,28.8301,84.8945,26.969758987426758,104.82882690429688,26.94397735595703,55.16352462768555,31.3044,30.4044,118.7972,0.0,0.0,0.0,0.0,0.0,50.6466,23.817237854003906,0.0,0.0,0.0,60.92609999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,1.4442000000000002,3.9921999999999995,2.9960000000000004,2.891,4.5,5.3822,1.367,2.9899,22.3161,27.9522,87.4584,28.0259,84.7046,27.079465866088867,106.02436065673828,27.094369888305664,55.21668243408203,30.8408,29.9408,119.01700000000001,0.0,0.0,36.4769,0.0,0.0,50.3368,23.115842819213867,0.0,0.0,0.0,64.3133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.3858,3.9325999999999994,3.1080999999999994,2.9067000000000003,4.5,5.2623,0.8923,2.9896,21.1768,27.5242,87.3804,27.5971,84.6078,18.856937408447266,93.97233581542969,18.607091903686523,65.47991180419922,30.3632,29.4632,120.9824,0.0,0.0,36.2816,0.0,0.0,50.1681,25.78223991394043,0.0,31.389324188232422,0.0,54.5474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.2838,3.847899999999999,3.219,2.9210000000000003,4.5,5.3927,1.1779,2.9896,21.2905,27.5891,89.7457,27.6553,85.7487,19.48550033569336,98.65739440917969,19.206886291503906,66.97142791748047,30.4042,29.5042,120.7869,0.0,0.0,34.9666,0.0,0.0,49.6117,22.46992301940918,0.0,31.08367919921875,0.0,55.4547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,1.1885,3.7711999999999994,3.3482000000000003,3.0032,4.5,5.5,1.5001,2.9899,22.252,27.8457,89.9238,27.912,85.8792,27.48455810546875,109.1084976196289,27.487977981567383,55.57865524291992,30.7051,29.8051,119.1279,0.0,0.0,35.0124,0.0,0.0,49.6771,20.228492736816406,0.0,0.0,0.0,64.7749,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,1.137,3.7183,3.4777,3.0859,4.5,5.3833,1.042,2.9899,22.21,27.7978,89.9853,27.8639,85.9257,27.539197921752933,109.17759704589844,27.472349166870117,55.38789367675781,30.6556,29.7556,119.2004,0.0,0.0,34.9486,0.0,0.0,49.628,20.104042053222656,0.0,0.0,0.0,64.7745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.0452,3.643699999999999,3.6062,3.1673,4.5,5.4949,1.2771,2.9896,21.1122,27.3986,89.9113,27.4639,85.8738,19.470401763916016,98.92008972167969,19.181760787963867,67.47472381591797,30.2078,29.3078,121.0935,0.0,0.0,34.7579,0.0,0.0,49.4471,22.035446166992188,0.0,31.069297790527344,0.0,55.2847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,0.9534,3.5693999999999995,3.7341,3.2481,4.5,5.5,1.6619,2.9742,33.7071,27.8522,89.3086,27.9202,85.3377,26.390113830566406,103.47945404052734,26.638324737548825,55.90711975097656,30.77,29.87,98.6269,98.6465,0.0,35.3728,0.0,0.0,49.9602,25.227495193481445,0.0,0.0,0.0,74.2662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,0.9619,3.54,3.8561,3.2889999999999997,4.5,5.3725,1.1329,2.9742,33.7084,27.8295,89.3768,27.8973,85.3618,26.399597167968746,102.58309936523438,26.6408634185791,55.42182159423829,30.7475,29.8475,98.6244,98.64399999999999,0.0,35.3204,0.0,0.0,49.9361,25.958454132080078,0.0,0.0,0.0,74.497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.9702,3.5115999999999996,3.9776000000000002,3.3296,4.5,5.2427,0.6071,2.9739999999999998,33.4229,27.7381,89.4192,27.8055,85.3676,19.592824935913086,90.6927719116211,19.450225830078125,65.37215423583984,30.636300000000002,29.7363,99.152,99.1717,0.0,35.2431,0.0,0.0,49.8859,28.309003829956055,0.0,31.575679779052734,0.0,71.1739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,0.9256,3.4745999999999997,4.0988,3.3698000000000006,4.5,5.3648,0.8532,2.9739999999999998,33.3993,27.7038,89.4826,27.7708,85.3882,19.571664810180664,90.56159973144531,19.412120819091797,65.79300689697266,30.6005,29.7005,99.1955,99.2152,0.0,35.1865,0.0,0.0,49.8575,28.282377243041992,0.0,31.4455509185791,0.0,71.1519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,0.8812000000000001,3.4376999999999995,4.2197,3.4098,4.5,5.4868,1.0972,2.9747,34.1853,27.7743,88.74,27.8449,86.499,21.3112850189209,101.77689361572266,21.162839889526367,68.45732879638672,30.7057,29.8057,97.7411,97.7605,0.0,35.6543,0.0,0.0,49.3195,21.017162322998047,0.0,31.29274559020996,0.0,77.0941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,0.8759,3.417299999999999,4.3334,3.5086,4.5,5.5,1.443,2.9747,34.1942,27.7599,88.8077,27.8302,86.5657,21.747020721435547,103.88921356201172,21.60545539855957,69.50672149658203,30.6915,29.7915,97.7246,97.7439,0.0,35.6074,0.0,0.0,49.2769,19.315837860107422,0.0,31.107881546020508,0.0,77.3583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,0.871,3.3973,4.4468,3.6069999999999998,4.5,5.5,1.7952,2.9749,34.4932,27.7818,88.8883,27.851999999999997,86.6424,27.893882751464847,110.25119018554688,28.160068511962887,56.335319519042976,30.7358,29.8358,97.1694,97.1886,0.0,35.5739,0.0,0.0,49.2481,19.5590763092041,0.0,0.0,0.0,81.3324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,0.9145,3.3879999999999995,4.5601,3.7052000000000005,4.5,5.3747,1.2743,2.9749,34.5101,27.7761,88.9588,27.8461,86.7112,27.898866653442383,109.70919036865234,28.182878494262695,55.977569580078125,30.7307,29.8307,97.1379,97.15700000000001,0.0,35.5302,0.0,0.0,49.2089,20.20976448059082,0.0,0.0,0.0,81.6202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.9575,3.3799999999999994,4.6731,3.8028999999999997,4.5,5.2469,0.7567,2.9742,33.7213,27.7003,89.5188,27.7686,87.1408,20.792619705200195,97.20189666748047,20.654794692993164,67.03386688232422,30.604199999999995,29.7042,98.6007,98.6203,0.0,35.1634,0.0,0.0,48.9413,24.271562576293945,0.0,31.459991455078125,0.0,74.3546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,0.9265999999999999,3.3540999999999994,4.7899,3.9184999999999994,4.5,5.3804,1.0506,2.9742,33.7049,27.6772,89.5844,27.7453,87.2162,20.787710189819336,97.21238708496094,20.639806747436523,67.4817886352539,30.5796,29.6796,98.6309,98.6505,0.0,35.111999999999995,0.0,0.0,48.888999999999996,24.19499397277832,0.0,31.296606063842773,0.0,74.3373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,0.8963999999999999,3.3286,4.9065,4.0336,4.5,5.5,1.3509,2.9742,33.7204,27.6608,89.6522,27.7287,87.2932,21.16678237915039,99.41431427001953,21.018028259277344,68.59720611572266,30.564,29.664,98.6024,98.62200000000001,0.0,35.0629,0.0,0.0,48.8392,22.634307861328125,0.0,31.067874908447266,0.0,74.7187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,0.8703,3.3042999999999996,5.0228,4.1483,4.5,5.5,1.7258,2.9744,33.9183,27.6753,89.7312,27.743000000000002,87.3789,26.868812561035156,105.65799713134766,27.098430633544922,56.01624298095703,30.5926,29.6926,98.236,98.2555,0.0,35.0253,0.0,0.0,48.8013,23.062631607055664,0.0,0.0,0.0,77.4085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,0.8933,3.2871999999999995,5.1389,4.2627,4.5,5.3806,1.2428,2.9747,34.2742,27.6889,90.7693,27.7524,86.1956,27.643110275268555,108.81041717529297,27.891271591186523,56.14732360839844,30.6205,29.7205,97.5763,97.5956,0.0,34.4222,0.0,0.0,49.4297,20.53360366821289,0.0,0.0,0.0,80.4103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,0.9116,3.2750999999999992,5.2624,4.3094,4.5,5.365,1.1329,2.9745,34.0137,27.6484,90.8305,27.7116,86.219,21.910282135009766,102.58094787597656,21.772632598876953,68.86366271972656,30.5598,29.6598,98.0593,98.0787,0.0,34.3617,0.0,0.0,49.3962,20.206754684448242,0.0,31.20083999633789,0.0,77.1499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,0.8991000000000001,3.313799999999999,5.2406,4.3577,4.5,5.5,1.5248,2.9748,34.3722,28.6982,73.814,28.6581,86.5064,27.388198852539062,109.32687377929688,27.614431381225586,56.63257598876953,31.2053,30.305300000000003,97.3943,97.4135,0.0,0.0,0.0,0.0,49.7385,20.138607025146484,0.0,0.0,0.0,76.5392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
