,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
249,1.8257,5.1128,4.4192,2.5259,4.5,5.4769,4.6887,2.975522994995117,34.79984664916992,29.3429,91.9984,29.406,85.6002,28.089600000000004,107.7194,28.0896,60.31940000000001,32.2408,31.340800000000005,100.0926742553711,98.92872619628906,0.0,34.6738,0.0,50.60719999999999,0.0,22.0093,0.0,0.0,0.0,71.4176,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.8508,5.0760000000000005,4.5559,2.5962,4.5,5.4126,4.383,2.9756112098693848,34.97052001953125,29.3437,91.5806,29.4081,85.5534,28.340700000000002,108.4706,28.3407,56.4814,32.2581,31.358100000000004,99.07276153564453,98.28097534179688,0.0,34.9197,0.0,50.6318,0.0,21.5088,0.0,0.0,0.0,73.6851,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.8840000000000001,5.044499999999999,4.6887,2.6609,4.5,5.3089,3.8836,2.9756951332092285,35.110782623291016,29.3221,91.6534,29.3862,85.5948,28.3658,108.4957,28.3658,56.08489999999999,32.2372,31.3372,97.76021575927734,97.50284576416016,0.0,34.8644,0.0,50.6,0.0,21.5088,0.0,0.0,0.0,74.0445,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.9166999999999998,5.0142,4.8210000000000015,2.7252999999999994,4.5,5.2029,3.3871,2.9757513999938965,35.289981842041016,29.3012,91.7263,29.3651,85.6363,28.390700000000002,108.5206,28.3907,55.68770000000001,32.217,31.316999999999997,96.32839965820312,96.79194641113281,0.0,34.8094,0.0,50.5685,0.0,21.5088,0.0,0.0,0.0,74.3957,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.9489999999999998,4.985,4.9531,2.7894,4.5,5.0948,2.8937,2.9757487773895264,35.5028076171875,29.281,91.7992,29.3447,85.6777,28.4153,108.5452,28.4153,55.2901,32.1975,31.2975,94.78645324707031,96.2478256225586,0.0,34.7547,0.0,50.5373,0.0,21.5088,0.0,0.0,0.0,74.7389,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.9808000000000001,4.9572,5.0847,2.8532,4.5,4.9842,2.4035,2.975156545639038,35.286102294921875,29.2255,91.8725,29.2888,85.6683,23.4809,104.8088,23.3643,68.3554,32.1315,31.2315,95.3593521118164,94.84359741210938,0.0,34.6788,0.0,50.5139,0.0,20.3227,0.0,31.5056,0.0,73.0904,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.9817,4.925099999999999,5.216099999999999,2.9143999999999997,4.5,5.0449,2.4928,2.975194215774536,35.253536224365234,29.2005,91.9432,29.2634,85.7063,23.4847,104.8125,23.368200000000005,68.4233,32.1062,31.2062,95.31304168701172,94.71236419677734,0.0,34.6223,0.0,50.4819,0.0,20.3227,0.0,31.487,0.0,73.2951,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.9823,4.8939,5.347100000000001,2.9751999999999996,4.5,5.1057,2.5815,2.9754064083099365,35.454811096191406,30.0188,74.4833,29.9772,85.9418,23.5058,104.8335,23.3894,68.4935,32.4982,31.5982,95.5066146850586,94.29242706298828,0.0,0.0,0.0,50.7225,0.0,20.3227,0.0,31.4727,0.0,70.2206,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9864000000000002,4.9457,5.2677,3.0380999999999996,4.5,5.1665,2.6698,2.975429058074951,35.417579650878906,30.061999999999998,74.4039,30.0204,85.9995,23.5154,104.8431,23.3991,68.5619,32.5397,31.639699999999998,95.86104583740234,94.4263916015625,0.0,0.0,0.0,50.7152,0.0,20.3227,0.0,31.4556,0.0,69.9237,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.9908000000000001,4.996599999999999,5.1883,3.1010000000000004,4.5,5.2274,2.7577,2.9754419326782227,35.275577545166016,30.1034,73.7734,30.0619,86.1272,23.1239,102.6338,23.0074,68.0595,32.5789,31.678900000000002,96.41786193847656,94.5811767578125,0.0,0.0,0.0,50.67199999999999,0.0,22.1921,0.0,31.4878,0.0,69.5461,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.9934000000000003,5.0466999999999995,5.1028,3.1677,4.5,5.2794,2.8049,2.9754559993743896,35.24726104736328,30.1452,73.688,30.1037,86.1872,23.1305,102.6404,23.014099999999996,68.1022,32.619,31.719,96.67015075683594,94.74030303955078,0.0,0.0,0.0,50.6629,0.0,22.1921,0.0,31.4774,0.0,69.2459,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.9964000000000002,5.096,5.0173,3.2344000000000004,4.5,5.3312,2.8519,2.975468873977661,35.21835708618164,30.1864,73.6025,30.1449,86.24700000000001,23.137500000000003,102.6473,23.0211,68.1449,32.6587,31.7587,96.9189682006836,94.91484832763672,0.0,0.0,0.0,50.6535,0.0,22.1921,0.0,31.467,0.0,68.9516,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.9997,5.144599999999999,4.9319,3.3008999999999995,4.5,5.382999999999999,2.8989,2.975482225418091,35.19296646118164,30.2272,73.517,30.1857,86.3066,23.1448,102.6546,23.0285,68.1875,32.6979,31.797899999999995,97.14615631103516,95.09859466552734,0.0,0.0,0.0,50.644099999999995,0.0,22.1921,0.0,31.4567,0.0,68.6631,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
262,2.0033,5.1924,4.8464,3.3673999999999995,4.5,5.4346,2.9458,2.9755470752716064,35.4216194152832,30.2882,73.80199999999998,30.2467,86.3764,24.0112,107.1095,23.8947,68.9225,32.7613,31.8613,96.79015350341797,95.18600463867188,0.0,0.0,0.0,50.6397,0.0,18.2893,0.0,31.4949,0.0,69.1248,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.0147,5.2413,4.765,3.4341,4.5,5.4967,3.0381,2.9755749702453613,35.414493560791016,30.3307,73.7206,30.2893,86.4366,24.0281,107.1264,23.9117,68.9945,32.8026,31.9026,96.9940185546875,95.3878402709961,0.0,0.0,0.0,50.6308,0.0,18.2893,0.0,31.4789,0.0,68.8896,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.0272,5.289899999999999,4.6835,3.5007999999999995,4.5,5.5,3.1924,2.9755358695983887,35.32658004760742,32.1494,73.6392,32.1487,65.7809,24.379,107.4741,24.2681,72.1296,34.3764,33.4764,96.81854248046875,96.0051040649414,0.0,0.0,0.0,0.0,5.7054,18.2893,0.0,30.6556,0.0,56.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,2.053,5.425000000000001,4.6021,3.1875,4.5,5.5,3.3504,2.9755935668945312,35.190677642822266,32.213,73.5577,32.211999999999996,65.7823,24.4148,107.5098,24.304199999999998,72.2568,34.4394,33.5394,95.83721923828125,95.77386474609375,0.0,0.0,0.0,0.0,6.4406,18.2893,0.0,30.628,0.0,56.2888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,2.1038,5.4963,4.5207,2.8689999999999993,4.5,5.5,3.5108,2.97688364982605,36.79879379272461,30.4789,72.0396,30.4786,64.2175,24.772,103.9209,24.6577,70.8037,39.8793,31.670600000000004,91.07597351074219,92.21704864501953,0.0,0.0,0.0,0.0,3.8625,22.5411,0.0,31.1675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.18,5.4860000000000015,4.4244,2.5363,4.5,5.5,3.5916,2.976811170578003,36.78788757324219,30.4629,71.9433,30.4624,64.1708,24.842599999999997,103.9914,24.728299999999997,70.8823,39.944,31.655,90.1363296508789,92.0260238647461,0.0,0.0,0.0,0.0,4.5155,22.5411,0.0,31.1651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.256,5.473999999999999,4.3281,2.2091,4.5,5.5,3.6724,2.9767088890075684,36.81795883178711,30.4446,71.847,30.44400000000001,64.1159,24.913,104.0619,24.7987,70.9607,40.0086,31.6374,89.69293212890625,92.03321075439453,0.0,0.0,0.0,0.0,5.1398,22.5411,0.0,31.1628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.3317,5.4183,4.2318,2.0215,4.5,5.5,3.7531,2.9771037101745605,37.40708923339844,28.396,71.7507,28.3548,84.821,24.983200000000004,104.1321,24.869,71.039,40.0729,29.7745,89.65745544433594,91.6257553100586,0.0,0.0,0.0,50.4702,0.0,22.5411,0.0,31.1604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.4074,5.2843,4.1355,2.083,4.5,5.5,3.8338,2.9774887561798096,37.672630310058594,28.2299,70.9317,28.188000000000002,83.7912,26.1279,110.5685,26.0139,72.3234,39.9692,29.6113,87.99906158447266,90.59429931640625,0.0,0.0,0.0,50.903000000000006,0.0,16.5528,0.0,31.1192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.4819,5.1492,4.0324,2.0742,4.5,5.5,3.9652,2.9775071144104004,37.68891906738281,28.0983,70.8286,28.0565,83.7542,26.1995,110.64,26.0856,72.4402,40.033,29.4794,87.70342254638672,90.60780334472656,0.0,0.0,0.0,50.8559,0.0,16.5528,0.0,31.1059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.5562,5.0143,3.9293,2.0649,4.5,5.5,4.0962,2.9775168895721436,37.707679748535156,27.9668,70.7255,27.925,83.7151,26.270900000000005,110.7114,26.1571,72.5568,40.0967,29.3476,87.39376831054688,90.63577270507812,0.0,0.0,0.0,50.809799999999996,0.0,16.5528,0.0,31.0925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.6304,4.8793999999999995,3.8262,2.0553,4.5,5.5,4.227,2.977524995803833,37.73346710205078,27.8354,70.6224,27.7937,83.6758,26.342199999999995,110.7826,26.228499999999997,72.6731,40.1603,29.2159,87.05541229248047,90.66421508789062,0.0,0.0,0.0,50.7638,0.0,16.5528,0.0,31.0792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.7044,4.7447,3.7231000000000005,2.0453,4.5,5.5,4.3575,2.976579427719116,37.10593795776367,27.7015,69.653,27.6599,83.5655,23.733399999999996,98.9002,23.6187,69.5638,39.4375,29.0819,90.98170471191406,93.49054718017578,0.0,0.0,0.0,50.751999999999995,0.0,26.0532,0.0,31.2267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.7569,4.610099999999999,3.6124,2.0289,4.5,5.5,4.3336,2.976611614227295,37.105804443359375,27.5701,69.5423,27.5285,83.5213,23.7785,98.9453,23.663700000000002,69.5537,39.4827,28.9502,90.71387481689453,93.4820327758789,0.0,0.0,0.0,50.7084,0.0,26.0532,0.0,31.2429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.8092,4.4755,3.5016000000000003,2.0121,4.5,5.5,4.3101,2.97664475440979,37.10685729980469,27.4388,69.4316,27.3973,83.4769,23.8235,98.9904,23.708600000000004,69.5438,39.5278,28.8186,90.43020629882812,93.47279357910156,0.0,0.0,0.0,50.6648,0.0,26.0532,0.0,31.2589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.8614,4.3411,3.3909,1.9947999999999997,4.5,5.5,4.287,2.9766781330108643,37.10972213745117,27.3076,69.3208,27.2661,83.4321,23.8684,99.0354,23.753299999999996,69.5343,39.5727,28.6871,90.13526153564453,93.46297454833984,0.0,0.0,0.0,50.621399999999994,0.0,26.0532,0.0,31.2749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.9134,4.2067,3.2802,1.9773,4.5,5.5,4.2642,2.9764492511749268,36.90049362182617,27.1649,67.9463,27.1233,83.0653,23.0389,93.0682,22.923299999999998,68.4398,39.6427,28.5452,90.94202423095703,94.19277954101562,0.0,0.0,0.0,50.7338,0.0,29.9066,0.0,31.3524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
279,2.9642000000000004,4.072099999999999,3.159,1.9285000000000003,4.5,5.5,4.178,2.9765055179595947,36.891414642333984,27.0326,67.8251,26.9911,82.99700000000001,23.0787,93.1081,22.9629,68.3772,39.686,28.4127,90.46965789794922,94.12629699707031,0.0,0.0,0.0,50.7018,0.0,29.9066,0.0,31.3823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.0148,3.9375,3.0378,1.8794999999999997,4.5,5.5,4.0924,2.976567268371582,36.890560150146484,26.9005,67.704,26.8589,82.9286,23.118400000000005,93.1479,23.0024,68.3151,39.7293,28.2803,89.97804260253906,94.05171203613281,0.0,0.0,0.0,50.6698,0.0,29.9066,0.0,31.4119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.0652,3.7409000000000003,3.0643999999999996,1.8227000000000002,4.5,5.5,4.0077,2.97694993019104,36.8226318359375,23.3677,85.0088,23.436,82.0855,23.158,93.1876,23.0418,68.2536,39.7724,25.1562,92.11271667480469,91.92527770996094,0.0,35.2662,0.0,49.34759999999999,0.0,29.9066,0.0,31.4413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.1154,3.516399999999999,3.1576,1.7622,4.5,5.5,3.9234,2.9767212867736816,36.54972457885742,23.198,85.3885,23.2647,82.1844,22.3441,92.3717,22.2291,68.0624,38.7798,24.9797,92.17292022705078,92.240966796875,0.0,34.9468,0.0,49.2058,0.0,29.9075,0.0,31.2595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.1360999999999994,3.2929999999999997,3.2538000000000005,1.7219,4.5,5.5,3.8373,2.976719379425049,36.51433181762695,22.996,85.3837,23.0621,82.1054,22.3579,92.3857,22.2429,67.995,38.798,24.7751,91.98485565185547,92.14619445800781,0.0,34.8313,0.0,49.1408,0.0,29.9075,0.0,31.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.1567,3.0702,3.3494,1.6810999999999998,4.5,5.5,3.7517,2.976724863052368,36.48128128051758,22.7944,85.3787,22.86,82.02600000000002,22.3718,92.3996,22.2565,67.9281,38.81629999999999,24.570999999999998,91.79594421386719,92.03412628173828,0.0,34.7158,0.0,49.0761,0.0,29.9075,0.0,31.307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.1772,2.8478,3.4442000000000004,1.6397000000000002,4.5,5.5,3.6666,2.9767372608184814,36.45043182373047,22.5933,85.3734,22.6583,81.9463,22.3856,92.4135,22.2702,67.8615,38.8344,24.3673,91.6083755493164,91.9074478149414,0.0,34.6002,0.0,49.0116,0.0,29.9075,0.0,31.3305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.1976000000000004,2.6261,3.5381000000000005,1.5976,4.5,5.5,3.5821,2.977036714553833,36.73898696899414,22.4006,85.4165,22.465,81.9578,23.642099999999996,92.6213,23.527899999999995,69.757,40.4126,24.1712,90.87387084960938,91.26825714111328,0.0,34.4605,0.0,48.903,0.0,30.6257,0.0,31.143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
287,3.2595,2.4048,3.6319999999999997,1.5646,4.5,5.5,3.6117,2.9770452976226807,36.732784271240234,22.2008,85.4111,22.2647,81.8842,23.698,92.6772,23.583800000000004,69.7922,40.4656,23.9688,90.70294952392578,91.16851806640625,0.0,34.3448,0.0,48.8356,0.0,30.6257,0.0,31.1491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
288,3.3213,2.1841,3.7252,1.5309,4.5,5.5,3.6413,2.9770591259002686,36.727603912353516,22.0014,85.4054,22.0648,81.8103,23.753700000000002,92.73299999999999,23.639499999999998,69.8274,40.5184,23.7669,90.5398178100586,91.05633544921875,0.0,34.2291,0.0,48.7685,0.0,30.6257,0.0,31.1551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
289,3.3828999999999994,1.9639,3.8176,1.4967,4.5,5.5,3.6712,2.9770805835723877,36.72715759277344,21.8025,85.3995,21.8653,81.7361,23.8094,92.7887,23.6951,69.8627,40.5712,23.5654,90.37505340576172,90.92906188964844,0.0,34.1134,0.0,48.7015,0.0,30.6257,0.0,31.1611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
290,3.4444,1.7441,3.9094,1.4619,4.5,5.5,3.7011,2.97743558883667,37.12926483154297,21.6894,85.8627,21.7512,82.7004,25.281,103.5748,25.1673,71.6083,40.3491,23.4406,89.76220703125,90.37149047851562,0.0,33.7651,0.0,48.1195,0.0,23.3463,0.0,31.0803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
291,3.5027,1.5268,4.005,1.5077999999999998,4.5,5.5,3.8098,2.97744083404541,37.12110900878906,21.4963,85.8587,21.5576,82.6814,25.3381,103.6319,25.224500000000003,71.7048,40.3998,23.2447,89.37556457519531,90.16483306884766,0.0,33.6499,0.0,48.0242,0.0,23.3463,0.0,31.0687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
292,3.5608,1.31,4.0999,1.5527999999999997,4.5,5.5,3.9182,2.9774508476257324,37.119388580322266,21.3037,85.8544,21.3645,82.6621,25.395199999999996,103.6888,25.281600000000005,71.801,40.4504,23.0493,89.01382446289062,89.958740234375,0.0,33.5347,0.0,47.928999999999995,0.0,23.3463,0.0,31.0571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
293,3.6189,1.0939,4.1941,1.5971,4.5,5.5,4.0264,2.977458953857422,37.117088317871094,21.1116,85.85,21.1718,82.6422,25.4521,103.7457,25.3386,71.8971,40.500899999999994,22.8543,88.70269012451172,89.76823425292969,0.0,33.4194,0.0,47.8341,0.0,23.3463,0.0,31.045500000000004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
294,3.6768000000000005,0.8782,4.2876,1.6405,4.5,5.5,4.1343,2.9778225421905518,37.43035888671875,21.105999999999998,87.8972,21.1602,83.62299999999998,26.7166,107.5998,26.6045,73.8291,41.2947,22.8229,87.3332290649414,88.86620330810547,0.0,32.1278,0.0,47.2833,0.0,20.795200000000005,0.0,30.846999999999998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
295,3.7517,0.6675,4.3992,1.7378,4.5,5.5,4.3166,2.977823257446289,37.43482971191406,20.9211,87.8962,20.9748,83.6384,26.791100000000004,107.6743,26.6791,73.9837,41.3591,22.6351,86.879150390625,88.64472961425781,0.0,32.0091,0.0,47.1705,0.0,20.795200000000005,0.0,30.823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
296,3.8263999999999996,0.4575,4.51,1.8339,4.5,5.5,4.4983,2.975351333618164,34.41032791137695,25.4364,89.6844,25.4968,85.0144,25.0484,105.9299,24.9393,73.6709,28.5438,27.6438,93.1968994140625,95.34437561035156,0.0,33.7196,0.0,48.8899,0.0,20.7951,0.0,30.3912,0.0,108.8872,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
297,3.7855000000000003,0.5272,4.6312,1.9448,4.5,5.5,4.6704,2.9753592014312744,34.430809020996094,25.4896,89.7797,25.5498,85.1091,25.028499999999998,105.9098,24.919700000000002,73.7936,28.5926,27.6926,93.18423461914062,95.31128692626953,0.0,33.694,0.0,48.8677,0.0,20.7951,0.0,30.3477,0.0,108.39,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
298,3.7533999999999996,0.5966,4.7524,2.0555,4.5,5.4802,4.7032,2.976039409637451,35.61912536621094,25.6981,90.7414,25.7562,85.7141,30.475100000000005,114.7769,30.4751,59.48,28.8112,27.9112,92.22969818115234,94.26213836669922,0.0,33.2313,0.0,48.6551,0.0,16.6545,0.0,0.0,0.0,110.9505,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
299,3.7652,0.6738,4.8801,2.1877,4.5,5.4055,4.343,2.9760260581970215,35.75257873535156,25.7647,90.845,25.8227,85.8265,30.4895,114.7913,30.4895,59.1939,28.8747,27.9747,91.85565185546875,94.096435546875,0.0,33.2083,0.0,48.630500000000005,0.0,16.6545,0.0,0.0,0.0,110.6361,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.7773,0.7501999999999999,5.0077,2.3198,4.5,5.3287,3.9856,2.9759984016418457,35.91849899291992,25.8309,90.9484,25.8888,85.9392,30.504299999999997,114.806,30.504299999999997,58.90720000000001,28.9379,28.0379,91.57740783691406,94.01924133300781,0.0,33.1852,0.0,48.6055,0.0,16.6545,0.0,0.0,0.0,110.3257,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.7897000000000003,0.8259,5.1351,2.4516,4.5,5.2498,3.6311,2.975952386856079,36.11012268066406,25.8966,91.0516,25.9544,86.0516,30.5193,114.8211,30.5193,58.6201,29.0006,28.1006,91.40029907226562,94.00944519042969,0.0,33.162,0.0,48.5804,0.0,16.6545,0.0,0.0,0.0,110.0192,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.8024,0.9009,5.2624,2.5833,4.5,5.1689,3.2792,2.9758949279785156,36.35708236694336,26.0889,92.8608,26.1421,87.2184,30.8608,116.6547,30.8608,60.2124,29.1769,28.2769,89.92721557617188,93.49393463134766,0.0,32.1402,0.0,48.0502,0.0,14.458800000000002,0.0,0.0,0.0,110.7236,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.8331,1.0281,5.2595,2.7609999999999997,4.5,5.1086,3.0719,2.976588249206543,36.829593658447266,27.928,76.2251,27.8895,87.8812,31.0233,116.8171,31.0233,60.03340000000001,30.596000000000004,29.695999999999998,92.16715240478516,92.0493392944336,0.0,0.0,0.0,48.6371,0.0,14.458800000000002,0.0,0.0,0.0,102.6024,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
304,3.8664000000000005,1.1713,5.2041,2.9399999999999995,4.5,5.0472,2.8661,2.976520538330078,36.96200942993164,28.0403,76.1697,28.0019,88.0396,31.063500000000005,116.8574,31.0635,59.8546,30.7048,29.8048,92.0128402709961,92.38121795654297,0.0,0.0,0.0,48.6124,0.0,14.458800000000002,0.0,0.0,0.0,102.1404,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.9001,1.3133,5.1486,3.1188,4.5,4.9844,2.6622,2.976447582244873,37.079620361328125,28.151999999999997,76.1142,28.1136,88.1977,31.104200000000002,116.898,31.104200000000002,59.676300000000005,30.8131,29.9131,91.74564361572266,92.63660430908203,0.0,0.0,0.0,48.58760000000001,0.0,14.458800000000002,0.0,0.0,0.0,101.68299999999999,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
306,3.9276,1.4532,5.0932,3.2972000000000006,4.5,4.9528,2.5545,2.9756898880004883,36.65003204345703,28.2014,76.6669,28.1642,89.8054,27.341600000000003,115.0281,27.2244,71.9311,30.8409,29.9409,94.7659912109375,94.6731948852539,0.0,0.0,0.0,47.7403,0.0,11.0904,0.0,31.588,0.0,99.4513,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.9343,1.6003,5.048,3.4789,4.5,5.0532,2.8215,2.9759521484375,36.56061553955078,31.1095,76.6217,31.1095,69.0167,27.536400000000004,115.2229,27.4193,72.1416,33.4652,32.5652,93.68273162841797,94.43366241455078,0.0,0.0,0.0,0.0,0.0,11.0904,0.0,31.5835,0.0,82.0389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.9578999999999995,1.8176,5.0028,3.3062,4.5,5.1543,3.0872,2.976012706756592,36.5686149597168,31.248799999999996,76.5764,31.2488,68.844,27.578400000000002,115.2647,27.461499999999997,72.32300000000002,33.5999,32.6999,93.84878540039062,94.48322296142578,0.0,0.0,0.0,0.0,0.0,11.0904,0.0,31.5432,0.0,81.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.9821000000000004,2.0333,4.9576,3.1335,4.5,5.2558,3.3516,2.976066827774048,36.560508728027344,31.387599999999996,76.5312,31.3876,68.6713,27.621099999999995,115.3072,27.504499999999997,72.5041,33.7342,32.8342,93.93913269042969,94.36801147460938,0.0,0.0,0.0,0.0,0.0,11.0904,0.0,31.5031,0.0,80.5059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.0072,2.2465,4.9124,2.9608,4.5,5.358,3.6141,2.9760797023773193,36.324520111083984,31.468900000000005,76.0574,31.468899999999998,67.6617,26.6617,111.726,26.5421,70.0252,33.8077,32.9077,93.73238372802734,94.32273864746094,0.0,0.0,0.0,0.0,0.0,15.6757,0.0,31.9394,0.0,79.1787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
