,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
234,4.3428,3.0519018173217765,3.1653000000000002,3.7683,4.5,5.5,1.6053,2.9908,25.6501,25.64470863342285,69.23301696777344,25.67491912841797,83.88849639892578,29.5176,101.3304,29.5176,52.784,38.030029296875,26.864334106445312,113.1969,0.0,0.0,0.0,0.0,0.0,49.3302001953125,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.3354,3.0270297527313224,3.0543,3.7260000000000004,4.5,5.3686,1.0553,2.9908,25.644000000000002,25.55905532836914,69.27247619628906,25.611907958984375,83.71656799316406,29.5103,101.3231,29.5103,52.3315,38.077754974365234,26.749574661254883,113.2077,0.0,0.0,0.0,0.0,0.0,49.372581481933594,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,4.2761,2.5668258666992188,2.9432999999999994,3.6832999999999996,4.5,5.4678,1.2182,2.9906,24.8295,23.02625846862793,83.07213592529297,23.173959732055664,81.965087890625,17.7378,89.71,17.4557,80.6751,35.039276123046875,24.670900344848633,114.6392,0.0,0.0,36.13773727416992,0.0,0.0,49.28415298461914,28.5886,0.0,25.3983,25.3598,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
237,4.2143,2.4777982234954834,3.0425,3.6296000000000004,4.5,5.5,1.5216,2.9908,25.5438,22.651235580444336,84.91358184814453,22.846744537353516,82.41861724853516,29.3901,101.20299999999999,29.390099999999997,52.7197,38.47575759887695,24.315349578857422,113.3842,0.0,0.0,33.47427749633789,0.0,0.0,48.4486083984375,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.2071,2.1131789684295654,3.1412,3.5754999999999995,4.5,5.3681,0.9722,2.9907,25.3001,22.618173599243164,83.26338958740234,22.760324478149414,81.67107391357422,17.9902,90.353,17.6981,79.6709,35.23035430908203,24.232786178588867,113.8129,0.0,0.0,35.979610443115234,0.0,0.0,49.257423400878906,28.3053,0.0,25.8825,25.8436,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
239,4.1564,1.8251821994781492,3.2348999999999997,3.5546,4.5,5.4836,1.1611,2.9907,25.261,22.368757247924805,83.10409545898438,22.487653732299805,81.65882873535156,17.9669,90.3293,17.6757,79.7542,35.18503952026367,23.988548278808594,113.8816,0.0,0.0,35.943016052246094,0.0,0.0,49.2445068359375,28.3053,0.0,25.8419,25.8031,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
240,4.1091,1.6217683553695679,3.3280000000000003,3.5331,4.5,5.5,1.4163,2.9907,25.2921,22.04637336730957,83.3283462524414,22.134706497192383,81.9041976928711,19.0243,91.3663,18.7691,85.2494,35.57274627685547,23.687511444091797,113.82700000000001,0.0,0.0,35.689937591552734,0.0,0.0,49.09874725341797,28.3053,0.0,24.0659,24.0283,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
241,4.0626,1.5729135274887085,3.4204,3.5109999999999997,4.5,5.5,1.6808,2.9908,25.7367,21.871932983398438,84.85916900634766,21.993316650390625,82.34745788574219,29.4374,101.6351,29.437400000000004,51.057599999999994,38.53359603881836,23.533588409423828,113.0444,0.0,0.0,32.933597564697266,0.0,0.0,48.457027435302734,28.3053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.0714,1.436451315879822,3.512,3.4882,4.5,5.3563,1.0598,2.9909,26.1704,21.774507522583008,84.93608093261719,21.89665985107422,82.05877685546875,29.6382,101.1792,29.6382,51.5891,38.640907287597656,23.426025390625,112.2791,0.0,0.0,32.78068542480469,0.0,0.0,48.56975555419922,28.7867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,4.0955,1.1845037937164307,3.6054,3.4632,4.5,5.2176,0.482,2.9908,25.7276,21.822368621826172,83.52200317382812,21.957744598388672,81.08477020263672,18.2698,89.975,17.9793,80.1526,35.36289978027344,23.40913963317871,113.0604,0.0,0.0,35.693824768066406,0.0,0.0,49.07987594604492,28.7867,0.0,25.8055,25.766700000000004,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
244,4.0603,1.024221420288086,3.6981,3.4377,4.5,5.3394,0.7090000000000001,2.9908,25.7005,21.613723754882812,83.36222839355469,21.724809646606445,81.05358123779297,18.262,89.9667,17.9724,80.2567,35.366233825683594,23.20500373840332,113.1081,0.0,0.0,35.59614944458008,0.0,0.0,49.033687591552734,28.7867,0.0,25.7627,25.7239,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
245,4.0251,0.8907263875007629,3.7902,3.4115,4.5,5.461,0.9342,2.9908,25.6736,21.42505645751953,83.22880554199219,21.512609481811523,81.02532196044922,18.2542,89.9584,17.9655,80.3601,35.32414245605469,23.023073196411133,113.1556,0.0,0.0,35.49873352050781,0.0,0.0,48.967491149902344,28.7867,0.0,25.7201,25.681299999999997,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
246,3.9931,0.8781611919403076,3.8813,3.3846,4.5,5.5,1.2126,2.9908,25.8513,21.11707305908203,85.38607788085938,21.163530349731445,82.67416381835938,21.5772,101.3367,21.3365,89.541,36.551368713378906,22.786766052246094,112.8424,0.0,0.0,34.282554626464844,0.0,0.0,48.4490852355957,22.0157,0.0,23.3173,23.2802,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
247,3.9718,0.677275538444519,3.984,3.3492,4.5,5.4971,1.5909,2.9903,23.9883,25.024396896362305,88.03812408447266,25.081937789916992,84.38280487060547,28.7126,108.336,28.712599999999995,54.268600000000006,28.848472595214844,27.138172149658203,116.1109,0.0,0.0,33.3660888671875,0.0,0.0,48.61066818237305,22.0158,0.0,0.0,0.0,98.38529205322266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.8908999999999994,0.6734710335731507,4.0966,3.3287,4.5,5.3767,1.1071,2.9903,23.945999999999998,25.033342361450195,88.37033081054688,25.075429916381836,84.29264068603516,28.656400000000005,108.2798,28.656399999999998,53.8659,28.877599716186523,27.159832000732422,116.1848,0.0,0.0,33.2675666809082,0.0,0.0,48.74277114868164,22.0158,0.0,0.0,0.0,97.97728729248047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.8109,0.7775395512580872,4.2089,3.3085000000000004,4.5,5.2542,0.6264,2.99,22.5532,25.121519088745117,87.99801635742188,25.228675842285156,84.16899108886719,17.5745,97.3537,17.2989,81.3146,28.79105567932129,27.0867977142334,118.6065,0.0,0.0,34.69598388671875,0.0,0.0,49.11555099487305,22.0157,0.0,25.0821,25.0438,88.29635620117188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
250,3.6876,0.7592658400535583,4.3206,3.2876000000000003,4.5,5.3882,0.9232,2.9901,22.9207,25.153078079223633,88.52315521240234,25.237598419189453,84.47575378417969,18.3299,97.8857,18.0703,84.0238,28.779258728027344,27.12619400024414,117.9692,0.0,0.0,34.4849739074707,0.0,0.0,49.07832336425781,22.2264,0.0,24.2882,24.2504,88.92203521728516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
251,3.5748999999999995,0.7361412048339844,4.4478,3.3704999999999994,4.5,5.5,1.357,2.9901,23.0143,25.16724395751953,89.12516021728516,25.224140167236328,85.0669937133789,19.8002,99.3273,19.5911,91.4464,28.77741241455078,27.159656524658203,117.8068,0.0,0.0,34.098243713378906,0.0,0.0,48.83769226074219,22.2264,0.0,21.609,21.5731,89.80169677734375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
252,3.4663,0.6819848418235779,4.5748,3.4532,4.5,5.5,1.8556,2.9904,24.0326,25.12836456298828,89.32854461669922,25.151844024658203,85.0239486694336,28.5972,108.0062,28.5972,57.1574,28.89581871032715,27.28407859802246,116.0335,0.0,0.0,33.2332649230957,0.0,0.0,48.4331169128418,22.2264,0.0,0.0,0.0,98.42443084716797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.3978,0.6983937621116638,4.7019,3.5362,4.5,5.4036,1.5148,2.9903,23.9959,25.196840286254883,89.49763488769531,25.219369888305664,84.93367767333984,28.5491,107.9581,28.549100000000003,56.86509999999999,28.94776153564453,27.37444305419922,116.0976,0.0,0.0,33.013423919677734,0.0,0.0,48.506717681884766,22.2264,0.0,0.0,0.0,97.78218841552734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.3298,0.7932412028312683,4.8289,3.6192,4.5,5.306,1.1756,2.9903,23.9775,25.358074188232422,90.06282043457031,25.363475799560547,85.27559661865234,28.9571,112.316,28.9571,56.6743,29.115215301513672,27.56821632385254,116.1297,0.0,0.0,32.73933792114258,0.0,0.0,48.36612319946289,17.8852,0.0,0.0,0.0,95.48265838623047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.2651,0.9175162911415099,4.9586,3.7292,4.5,5.2075,0.8456,2.99,22.7496,25.606019973754883,90.06636047363281,25.714202880859375,85.43679809570312,19.1304,102.6378,18.8678,84.4653,28.91081428527832,27.609338760375977,118.2661,0.0,0.0,32.97362518310547,0.0,0.0,48.770286560058594,17.8852,0.0,24.4375,24.3989,85.37049102783203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
256,3.1567,0.9119494557380677,5.0876,3.8384,4.5,5.3653,1.2644,2.99,22.6963,25.660770416259766,90.20881652832031,25.74504852294922,85.56909942626953,19.1013,102.6078,18.8403,84.6217,28.899961471557617,27.660037994384766,118.3584,0.0,0.0,32.80724334716797,0.0,0.0,48.636566162109375,17.8852,0.0,24.3602,24.3223,85.59085845947266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
257,3.0559,0.8768829107284546,5.2164,3.9474,4.5,5.4859,1.5709,2.9903,23.8131,25.6265869140625,90.45112609863281,25.64889144897461,85.68490600585938,28.7475,112.1065,28.7475,57.0282,29.243492126464844,27.8491268157959,116.4166,0.0,0.0,32.513404846191406,0.0,0.0,47.92291259765625,17.8852,0.0,0.0,0.0,94.61865997314453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.9962,1.2155510187149048,5.2753,4.0581,4.5,5.3888,1.239,2.9904,24.3342,27.173852920532227,75.76882934570312,27.120962142944336,88.12237548828125,29.502599999999997,115.5781,29.5026,58.0486,29.985261917114258,28.840049743652344,115.5065,0.0,0.0,0.0,0.0,0.0,48.855560302734375,13.9996,0.0,0.0,0.0,86.08184051513672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.9555,1.3271243572235107,5.2114,4.2232,4.5,5.3033,1.0092,2.9904,24.3154,27.26015853881836,75.75064849853516,27.23838233947754,88.01140594482422,29.4779,115.5534,29.4779,57.8404,30.03238296508789,28.952178955078125,115.5394,0.0,0.0,0.0,0.0,0.0,48.79247283935547,13.9996,0.0,0.0,0.0,85.1407470703125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.9157999999999995,1.3578641414642334,5.147400000000001,4.388,4.5,5.2168,0.7809999999999999,2.9902,23.3265,26.930683135986328,76.92972564697266,27.09096336364746,87.47969055175781,20.7958,107.0162,20.5394,86.8855,29.414844512939453,28.651941299438477,117.2641,0.0,0.0,0.0,0.0,0.0,48.227298736572266,13.9996,0.0,24.1228,24.0851,77.77887725830078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
261,2.8356,1.4729219675064087,5.0835,4.4244,4.5,5.3903,1.2828,2.9903,23.7704,29.095199584960938,77.6812973022461,29.320804595947266,66.90447998046875,21.2432,107.4637,20.9866,87.3091,30.533891677856445,30.392463684082035,116.4911,0.0,0.0,0.0,0.0,0.0,0.0,13.9996,0.0,24.1328,24.0951,65.58777618408203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
262,2.7866,1.5962600708007812,5.0195,4.1837,4.5,5.468999999999999,1.5115,2.9905,24.6782,29.825414657592773,77.07486724853516,29.978649139404297,67.72135162353516,29.896299999999997,117.5677,29.8963,58.714099999999995,31.81256866455078,31.167066574096683,114.9044,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,71.5344467163086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.784,1.74824857711792,4.9735,3.9973,4.5,5.3897,1.3226,2.9905,24.6832,29.979358673095703,76.97859954833984,30.113632202148438,67.57704162597656,29.8958,117.5672,29.8958,58.53909999999999,31.912891387939453,31.3348388671875,114.8957,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,70.89634704589844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.7826,1.910839557647705,4.9276,3.8109,4.5,5.3094,1.1348,2.9905,24.689,30.12602996826172,76.87432098388672,30.241098403930664,67.42857360839844,29.896,117.5675,29.895999999999997,58.3648,32.015968322753906,31.496603012084957,114.8855,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,70.25676727294922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.7682,2.074531078338623,4.8816,3.6245000000000003,4.5,5.301,1.1492,2.9904,24.2123,29.78225326538086,76.33992004394531,29.92275619506836,66.86839294433594,22.3745,110.1905,22.1186,88.5245,30.89012908935547,31.052515029907223,115.7197,0.0,0.0,0.0,0.0,0.0,0.0,10.9786,0.0,24.0975,24.0598,64.56703186035156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
266,2.7171,1.8083792924880981,4.8357,3.4381,4.5,5.4826,1.6875,2.9905,24.5041,30.39655303955078,74.56314849853516,30.47496223449707,66.4206771850586,29.196100000000005,111.8514,29.1961,59.214299999999994,31.900571823120117,31.727016448974606,115.2093,0.0,0.0,0.0,0.0,0.0,0.0,18.743799999999997,0.0,0.0,0.0,70.2164306640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.7037,1.9896708726882935,4.773,3.2362,4.5,5.4088,1.5408,2.9905,24.5046,30.55534553527832,74.33491516113281,30.616355895996094,66.15206909179688,29.1902,111.8455,29.190200000000004,59.0742,32.01905822753906,31.903034210205078,115.2085,0.0,0.0,0.0,0.0,0.0,0.0,18.743799999999997,0.0,0.0,0.0,69.56366729736328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,2.6914,2.188084602355957,4.7104,3.0343,4.5,5.3343,1.3949,2.9905,24.5057,30.705116271972656,74.1144027709961,30.750164031982422,65.9014663696289,29.184799999999996,111.8401,29.1848,58.935100000000006,32.1524543762207,32.0708122253418,115.2065,0.0,0.0,0.0,0.0,0.0,0.0,18.743799999999997,0.0,0.0,0.0,68.87147521972656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,2.6645,2.3175973892211914,4.6478,3.1714000000000007,4.5,5.2592,1.2501,2.9904,24.2707,28.268796920776367,73.49734497070312,28.066425323486328,86.9505386352539,28.9833,111.6386,28.9833,58.7966,30.26715850830078,29.84638214111328,115.6176,0.0,0.0,0.0,0.0,0.0,49.771514892578125,18.743799999999997,0.0,0.0,0.0,80.84477233886719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.6349,2.6250109672546387,4.5852,3.3776,4.5,5.1834,1.1059,2.9904,24.268,28.411407470703125,74.18907928466797,28.20709800720215,87.44429016113281,29.3732,115.4691,29.373200000000004,57.7054,30.4628963470459,29.995285034179688,115.6223,0.0,0.0,0.0,0.0,0.0,49.51899337768555,13.9656,0.0,0.0,0.0,78.88949584960938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.5823,2.66170334815979,4.5243,3.5528,4.5,5.2449,1.2794,2.9902,23.4548,28.22994041442871,74.14064025878906,28.188526153564453,87.34687042236328,20.87,107.1116,20.6124,86.8098,29.982412338256836,29.727378845214844,117.0408,0.0,0.0,0.0,0.0,0.0,49.307090759277344,13.9656,0.0,24.1856,24.1479,70.43119049072266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
272,2.5098,2.833039045333862,4.4634,3.7274,4.5,5.4169,1.765,2.9904,24.185,28.452198028564453,74.05155944824219,28.300315856933594,87.72874450683594,29.2698,115.3657,29.2698,58.2939,30.498420715332035,30.034101486206055,115.7674,0.0,0.0,0.0,0.0,0.0,49.21588897705078,13.9656,0.0,0.0,0.0,78.45467376708984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.4864,2.9583377838134766,4.4026,3.9024,4.5,5.3331,1.5124,2.9904,24.1735,28.494766235351562,73.92567443847656,28.366315841674805,87.61978912353516,29.2541,115.3501,29.2541,58.0697,30.566307067871094,30.089542388916012,115.7874,0.0,0.0,0.0,0.0,0.0,49.185916900634766,13.9656,0.0,0.0,0.0,77.00269317626953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.4638,2.771883010864258,4.3417,4.0769,4.5,5.247999999999998,1.2615,2.9902,23.3161,28.314647674560547,72.25672149658203,28.27161979675293,86.5480728149414,27.921,108.2842,27.921,57.226499999999994,30.362016677856445,29.915388107299805,117.2822,0.0,0.0,0.0,0.0,0.0,49.498878479003906,21.2705,0.0,0.0,0.0,75.98863220214844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,2.4075,3.0883390903472896,4.2633,4.1403,4.5,5.1553,0.9639,2.9899,22.2351,28.082637786865234,72.69641876220703,28.147987365722656,85.98211669921875,17.8857,98.3917,17.633,84.4165,29.93865966796875,29.63235092163086,119.1571,0.0,0.0,0.0,0.0,0.0,49.20158004760742,21.2705,0.0,23.9381,23.8991,64.14629364013672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
276,2.3089,3.0915222167968754,4.1849,4.2028,4.5,5.3149,1.3982,2.9899,22.1909,28.08344841003418,72.49989318847656,28.105810165405273,86.07957458496094,17.8699,98.375,17.6186,84.5822,29.889402389526367,29.605453491210938,119.2335,0.0,0.0,0.0,0.0,0.0,49.09880447387695,21.2705,0.0,23.8594,23.8219,64.87826538085938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
277,2.2115,2.949172735214234,4.1065,4.2651,4.5,5.4746,1.8289,2.9901,23.1645,28.317996978759766,71.82666778564453,28.284564971923828,86.59529876708984,27.7343,108.0976,27.734300000000005,57.7306,30.34264373779297,29.892433166503906,117.5458,0.0,0.0,0.0,0.0,0.0,49.238121032714844,21.2705,0.0,0.0,0.0,74.46653747558594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.158,3.0149729251861572,4.0281,4.3281,4.5,5.3844,1.5279,2.9902,23.3215,28.35517692565918,71.64271545410156,28.32403564453125,86.34835815429688,27.9877,109.557,27.9877,55.2274,30.44899940490723,29.928329467773438,117.2727,0.0,0.0,0.0,0.0,0.0,49.15133285522461,19.9867,0.0,0.0,0.0,72.1770248413086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.112,3.067468643188476,3.9297,4.4837,4.5,5.2726,1.0945,2.9902,23.2973,28.3302059173584,71.63671875,28.325502395629883,86.08897399902344,27.957100000000004,109.5264,27.957099999999997,54.86339999999999,30.519269943237305,29.90654754638672,117.315,0.0,0.0,0.0,0.0,0.0,48.972530364990234,19.9867,0.0,0.0,0.0,69.77943420410156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,2.0804,3.48718786239624,3.8314,4.3184,4.5,5.1587,0.664,2.99,22.7454,30.109663009643555,73.85049438476562,30.257186889648438,64.91679382324219,18.1911,99.9142,17.9191,82.3676,31.27707290649414,31.41539001464844,118.2733,0.0,0.0,0.0,0.0,0.0,0.0,19.9867,0.0,24.9079,24.8696,46.98518371582031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
281,2.0043,3.537724018096924,3.733,4.0633,4.5,5.3014,1.0031,2.99,22.7238,30.201791763305664,73.02307891845703,30.321929931640625,64.81820678710938,18.188,99.9104,17.9171,82.512,31.302356719970703,31.463565826416016,118.3109,0.0,0.0,0.0,0.0,0.0,0.0,19.9867,0.0,24.8486,24.8104,47.302833557128906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
282,1.9297000000000002,3.4396235942840576,3.6347,3.8082,4.5,5.4441,1.3396,2.9897,21.7762,30.119218826293945,71.9027099609375,30.199817657470703,64.0351333618164,16.1658,93.6711,15.8994,81.0462,31.22085762023926,31.33491134643555,119.9499,0.0,0.0,0.0,0.0,0.0,0.0,24.1385,0.0,24.6231,24.5851,44.645572662353516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
283,1.8362,3.7782747745513907,3.5298000000000003,3.315,4.5,5.5,1.6745,2.99,22.7575,31.115123748779297,70.56321716308594,31.175893783569332,64.06067657470703,27.0382,104.3931,27.0382,54.46520000000001,33.01320266723633,32.420372009277344,118.2524,0.0,0.0,0.0,0.0,0.0,0.0,24.1385,0.0,0.0,0.0,42.965606689453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,1.7816,3.2350738048553467,3.4249999999999994,2.9777000000000005,4.5,5.3807,1.1969,2.9899,22.4018,28.447263717651367,70.25643920898438,28.289155960083008,84.39149475097656,26.6662,104.0211,26.6662,54.0675,30.730792999267578,30.0074462890625,118.8686,0.0,0.0,0.0,0.0,0.0,50.18367385864258,24.1385,0.0,0.0,0.0,62.55021286010742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.6947,3.690256118774414,3.3201,2.9161,4.5,5.4073,1.1674,2.9896,21.3231,28.535564422607422,69.68006896972656,28.435476303100586,84.34967041015625,15.7119,93.2165,15.447,80.7665,30.193748474121097,29.89638328552246,120.7308,0.0,0.0,0.0,0.0,0.0,50.348838806152344,24.1385,0.0,24.5519,24.5139,55.37522888183594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
286,1.5928,3.663110494613647,3.2151999999999994,2.8545,4.5,5.5,1.4763,2.9897,21.6171,28.492456436157227,69.65808868408203,28.375486373901367,84.41336059570312,16.9454,93.3085,16.722,86.9422,30.214982986450195,29.85625648498535,120.2243,0.0,0.0,0.0,0.0,0.0,50.32630920410156,25.1096,0.0,22.3968,22.3604,55.5102653503418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
287,1.499,3.211104869842529,3.1056,2.8726,4.5,5.5,1.8445,2.9899,22.4431,28.317659378051758,69.86321258544922,28.165565490722656,84.21247100830078,26.525900000000004,102.7628,26.5259,54.633500000000005,30.755399703979492,29.87397003173828,118.7972,0.0,0.0,0.0,0.0,0.0,50.2216796875,25.1096,0.0,0.0,0.0,59.49637985229492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,1.4442000000000002,3.329159736633301,2.9960000000000004,2.891,4.5,5.3822,1.367,2.9899,22.3161,27.3416805267334,88.14383697509766,27.44839859008789,83.51982879638672,26.3867,102.6236,26.386700000000005,54.2368,30.349882125854492,29.424806594848633,119.01700000000001,0.0,0.0,34.192604064941406,0.0,0.0,49.41875076293945,25.1096,0.0,0.0,0.0,62.70325469970703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.3858,3.64604640007019,3.1080999999999994,2.9067000000000003,4.5,5.2623,0.8923,2.9896,21.1768,27.459522247314453,86.79078674316406,27.497486114501953,83.78932189941406,15.3077,91.6937,15.0438,80.479,29.595844268798828,29.352115631103516,120.9824,0.0,0.0,35.76007843017578,0.0,0.0,49.94167709350586,25.1096,0.0,24.5041,24.4661,61.32872009277344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
290,1.2838,3.704787731170654,3.219,2.9210000000000003,4.5,5.3927,1.1779,2.9896,21.2905,27.554840087890625,87.85173797607422,27.61397933959961,84.45929718017578,16.5716,97.7574,16.3052,81.4429,29.672992706298828,29.4614315032959,120.7869,0.0,0.0,35.57826614379883,0.0,0.0,49.75743103027344,20.5666,0.0,24.6268,24.5888,60.837467193603516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
291,1.1885,3.0957031249999996,3.3482000000000003,3.0032,4.5,5.5,1.5001,2.9899,22.252,27.265560150146484,89.10667419433594,27.31391716003418,84.5156021118164,26.7832,107.8184,26.7832,54.7187,30.145864486694336,29.325410842895508,119.1279,0.0,0.0,34.025577545166016,0.0,0.0,49.08222961425781,20.5666,0.0,0.0,0.0,65.78787231445312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,1.137,2.9556756019592285,3.4777,3.0859,4.5,5.3833,1.042,2.9899,22.21,27.205873489379883,89.26516723632812,27.241443634033203,84.57301330566406,26.7335,107.7687,26.7335,54.3351,30.067949295043945,29.263402938842773,119.2004,0.0,0.0,33.89278793334961,0.0,0.0,49.01477813720703,20.5666,0.0,0.0,0.0,67.14155578613281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
