,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
243,2.0629,5.499999999999999,1.0654999999999997,3.3427,4.5,5.3262,4.0444,2.977,36.8852,30.5,68.0037,30.5,62.3746,30.71746635437012,113.56571197509766,30.78882217407227,62.48184585571289,40.1952,31.69,92.6852,92.70299999999999,0.0,0.0,0.0,0.0,0.0,17.759496688842773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,2.1565,5.4868,0.9637000000000002,3.0042999999999997,4.5,5.2273,3.5833,2.9771,36.9345,28.4818,67.9019,28.4409,85.3142,30.480627059936523,112.87310791015625,30.516107559204098,59.34172821044922,40.2738,29.8586,92.5919,92.6097,0.0,0.0,0.0,0.0,50.2381,18.898569107055664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,2.2499,5.3535,0.8620000000000001,3.0488000000000004,4.5,5.1268,3.1243,2.9771,36.9838,28.3533,67.8001,28.3125,85.3132,30.567712783813477,112.96707153320312,30.57685661315918,58.749385833740234,40.3523,29.7297,92.4986,92.5165,0.0,0.0,0.0,0.0,50.1732,18.99020004272461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,2.3431,5.2204,0.7602,3.0927,4.5,5.0241,2.6683,2.9772,37.033,28.2249,67.6984,28.1842,85.3119,30.607820510864258,112.90715789794922,30.588533401489258,58.216312408447266,40.4305,29.6008,92.4056,92.4234,0.0,0.0,0.0,0.0,50.1085,19.25201225280762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,2.436,5.087399999999999,0.6583999999999998,3.136,4.5,4.919,2.2156,2.977,36.898,28.1046,66.5034,28.0641,85.5261,25.21030616760254,105.8050308227539,25.249765396118164,66.8914794921875,40.0249,29.4793,92.6609,92.6787,0.0,0.0,0.0,0.0,49.9374,21.7900333404541,0.0,31.062528610229492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.5095,4.9549,0.5468999999999999,3.1918,4.5,4.9655,2.2406,2.9771,36.937,27.9771,66.392,27.9368,85.5329,25.091348648071286,105.36414337158203,25.149457931518555,66.8497314453125,40.0871,29.3514,92.5871,92.605,0.0,0.0,0.0,0.0,49.8684,22.109603881835938,0.0,31.048343658447266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.5828,4.8226,0.43550000000000005,3.247,4.5,5.0119,2.266,2.9771,36.9759,22.8465,99.8766,23.0076,84.25200000000002,21.324493408203125,94.42874145507812,21.768333435058594,64.12203216552734,40.1492,24.8666,92.5135,92.5313,0.0,24.5104,24.528000000000002,0.0,47.9327,28.938730239868164,0.0,31.830307006835938,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.6559,4.5652,0.6221,3.2858,4.5,5.0582,2.2916,2.9771,37.0148,22.6298,99.7736,22.7896,84.2218,21.366477966308594,94.30159759521484,21.79735565185547,64.1133041381836,40.2112,24.6448,92.44,92.4578,0.0,24.4103,24.4279,0.0,47.8296,28.99505615234375,0.0,31.862611770629883,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.7289,4.3087,0.8074999999999999,3.3238,4.5,5.1045,2.3175,2.9773,37.2247,22.4547,99.9679,22.6094,83.9248,21.501968383789062,94.90135192871094,21.92585563659668,64.23963165283203,40.4814,24.4576,92.0425,92.0602,0.0,24.0814,24.0989,0.0,47.8938,28.73299789428711,0.0,31.814233779907227,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.8065,4.0538,0.9938,3.3416,4.5,5.1656,2.4092,2.9774,37.266,22.2392,99.8643,22.3926,83.8812,21.58462142944336,94.90972900390625,21.98823356628418,64.30098724365234,40.5473,24.2371,91.9642,91.9819,0.0,23.9809,23.9982,0.0,47.7986,28.72661781311035,0.0,31.845687866210938,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,2.884,3.7995999999999994,1.1788,3.3585,4.5,5.227,2.5005,2.9774,37.3072,26.8462,67.5853,26.8063,85.0462,25.39498519897461,105.7740478515625,25.40128707885742,67.67228698730469,40.6131,28.2182,91.8861,91.9037,0.0,0.0,0.0,0.0,49.5356,21.46111488342285,0.0,30.99716758728027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9613,3.6681,1.0723,3.3902,4.5,5.2885,2.5916,2.9774,37.3483,26.7192,67.4787,26.6794,85.0365,25.12345123291016,105.01750183105469,25.151853561401367,67.6631851196289,40.6787,28.0908,91.8081,91.8257,0.0,0.0,0.0,0.0,49.4747,21.957235336303707,0.0,30.9287166595459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.0384,3.5369,0.9657,3.4212,4.5,5.3502,2.6824,2.9776,37.5216,26.596999999999998,69.77199999999999,26.5575,85.1541,24.81440544128418,103.69284057617188,24.842594146728516,67.5054931640625,40.8658,27.9678,91.479,91.4965,0.0,0.0,0.0,0.0,49.3496,23.005416870117188,0.0,30.892995834350586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.1167,3.4058999999999995,0.8826000000000003,3.4601,4.5,5.4138,2.782,2.9776,37.5633,26.4707,69.6889,26.4312,85.1496,24.52821540832519,102.9138412475586,24.56805419921875,67.52857971191406,40.9322,27.840999999999998,91.3999,91.4174,0.0,0.0,0.0,0.0,49.2859,23.4588623046875,0.0,30.829204559326172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.1949,3.2750999999999992,0.7994999999999999,3.4985,4.5,5.4776,2.8812,2.9777,37.6048,26.3445,69.6059,26.3052,85.1446,24.2048225402832,102.05243682861328,24.2493953704834,67.53491973876953,40.9985,27.7144,91.3209,91.3384,0.0,0.0,0.0,0.0,49.2223,23.952533721923828,0.0,30.76974868774414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.2735,3.1444999999999994,0.7164,3.5362,4.5,5.5,3.0243,2.9777,37.6653,26.2185,69.5228,26.1793,85.1391,23.876501083374027,101.34307098388672,23.922571182250977,67.63330078125,41.0949,27.588,91.206,91.2234,0.0,0.0,0.0,0.0,49.1591,24.3166561126709,0.0,30.684682846069336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.3521999999999994,3.0141,0.6333,3.5736,4.5,5.5,3.1910000000000003,2.9775,37.4336,26.0849,68.5015,26.0456,84.92200000000003,23.63514900207519,99.45520782470703,23.620481491088867,67.43000030517578,40.8257,27.4547,91.6462,91.6638,0.0,0.0,0.0,0.0,49.2029,25.616201400756836,0.0,30.79034996032715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.4228,2.8835,0.5405000000000001,3.5961,4.5,5.5,3.3279,2.9775,37.4716,25.9585,68.4087,25.9193,84.906,23.370061874389645,98.77935028076172,23.344985961914062,67.43807983398438,40.8863,27.3279,91.5741,91.5916,0.0,0.0,0.0,0.0,49.1449,25.970510482788086,0.0,30.746417999267578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.4931,2.7531,0.4475999999999999,3.6182,4.5,5.5,3.4644,2.9776,37.5095,21.215999999999998,99.7113,21.3586,83.7417,21.896636962890625,92.4478759765625,21.902240753173828,64.78816223144531,40.9468,23.1776,91.50200000000001,91.5195,0.0,23.181400000000004,23.1984,0.0,47.3023,29.883211135864258,0.0,32.200958251953125,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262,3.5633000000000004,2.5045,0.6366000000000002,3.6247,4.5,5.5,3.6006,2.9776,37.5474,21.0056,99.6083,21.1468,83.6917,21.99026870727539,92.5102767944336,21.970455169677734,64.90294647216797,41.0072,22.9623,91.43,91.4475,0.0,23.0804,23.0973,0.0,47.2117,29.89127922058106,0.0,32.21337127685547,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.6334,2.2567,0.8244999999999999,3.6304,4.5,5.5,3.7365,2.9776,37.5143,20.9371,100.22,21.0692,83.7259,22.10244369506836,92.31520080566406,22.02903175354004,65.0500717163086,40.9759,22.8687,91.4929,91.5104,0.0,22.4292,22.4458,0.0,47.1489,30.021915435791016,0.0,32.24888229370117,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7008,2.0125,1.0159999999999998,3.6398999999999995,4.5,5.5,3.8855,2.9776,37.5508,25.1148,69.9886,25.0761,84.7766,23.4693660736084,98.15670776367188,23.366100311279297,68.11527252197266,41.0341,26.4816,91.4235,91.441,0.0,0.0,0.0,0.0,48.7668,26.460147857666016,0.0,30.64862060546875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7681,1.8831,0.9347999999999999,3.6630000000000003,4.5,5.5,4.034,2.9776,37.5873,24.9896,69.9074,24.951,84.7612,23.224092483520508,97.55421447753906,23.108062744140625,68.15241241455078,41.0922,26.3561,91.3542,91.3717,0.0,0.0,0.0,0.0,48.7084,26.764976501464844,0.0,30.59953689575195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.8351999999999995,1.7538000000000002,0.8535,3.6857,4.5,5.5,4.1822,2.9777,37.6237,24.8646,69.8261,24.8261,84.7454,22.975835800170895,96.93172454833984,22.842592239379883,68.18863677978516,41.1502,26.2306,91.285,91.3025,0.0,0.0,0.0,0.0,48.65,27.08068084716797,0.0,30.55544662475586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.9022000000000006,1.6247,0.7722999999999998,3.7079,4.5,5.5,4.33,2.9776,37.5352,24.7299,67.8837,24.6913,84.4659,22.680273056030273,96.38086700439453,22.534738540649414,68.1705551147461,41.0833,26.0965,91.4532,91.4707,0.0,0.0,0.0,0.0,48.7273,27.28561019897461,0.0,30.49616813659668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.9669,1.4954,0.6720999999999999,3.7096,4.5,5.5,4.3968,2.9776,37.5701,24.6042,67.7835,24.5657,84.4354,22.49333190917969,95.86943817138672,22.33047103881836,68.13404083251953,41.1388,25.9705,91.3869,91.4044,0.0,0.0,0.0,0.0,48.6766,27.536584854125977,0.0,30.46954345703125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,4.0314,1.3662,0.5719,3.7108999999999996,4.5,5.5,4.4635,2.9777,37.6049,24.4787,67.6834,24.4402,84.4046,22.324674606323242,95.38935089111328,22.14548110961914,68.10028076171875,41.1941,25.8446,91.3208,91.3383,0.0,0.0,0.0,0.0,48.6259,27.77036094665527,0.0,30.440000534057617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.0957,1.2372,0.47180000000000016,3.7117,4.5,5.5,4.5301,2.9777,37.6396,19.7712,98.27799999999999,19.9143,83.26,22.34214210510254,92.2223892211914,22.20354461669922,65.45716094970703,41.2494,21.726,91.2548,91.2722,0.0,23.1705,23.1874,0.0,46.7588,30.12116813659668,0.0,32.13734817504883,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.1599,0.9901,0.6534000000000001,3.6967,4.5,5.5,4.5968,2.9774,37.2833,19.4239,97.3813,19.5748,83.4061,22.315811157226562,91.84979248046875,22.147216796875,65.46448516845703,40.8824,21.3947,91.9313,91.9489,0.0,23.6792,23.6964,0.0,46.4808,30.278858184814453,0.0,32.210227966308594,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.2142,0.741,0.828,3.7024,4.5,5.5,4.6379,2.9774,37.3129,19.2132,97.28,19.3627,83.3549,22.388504028320312,91.87698364257812,22.205503463745117,65.53807830810547,40.9295,21.1791,91.8751,91.8928,0.0,23.5789,23.5961,0.0,46.3881,30.300521850585938,0.0,32.21672058105469,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.265,0.5007,1.0019,3.7077999999999998,4.5,5.5,4.6789,2.9755,35.1328,27.1734,66.625,27.1336,85.3877,19.421321868896484,87.1993179321289,19.177661895751953,68.38581848144531,29.8309,28.9309,95.9776,95.9964,0.0,0.0,0.0,0.0,49.5281,29.828229904174805,0.0,31.628246307373047,0.0,100.3068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,4.2118,0.6355,0.8885999999999998,3.7392,4.5,5.5,4.7124,2.9755,35.1177,27.2561,66.5117,27.2163,85.4326,19.372421264648438,87.16641998291016,19.124103546142578,68.40240478515625,29.9085,29.0085,96.0058,96.0247,0.0,0.0,0.0,0.0,49.5478,29.777366638183594,0.0,31.63490104675293,0.0,99.5553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,4.1596,0.7682,0.7752000000000001,3.7708,4.5,5.5,4.7456,2.975,34.5897,27.1326,65.8756,27.0921,84.4431,19.165611267089844,84.88296508789062,18.837575912475586,68.02958679199219,29.7638,28.8638,96.9899,97.009,0.0,0.0,0.0,0.0,49.9943,31.046972274780273,0.0,31.719947814941406,0.0,96.0782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,4.0895,0.8905,0.6575,3.7182,4.5,5.5,4.7271,2.975,34.5675,27.2038,65.7579,27.1633,84.4194,19.172998428344727,85.15404510498047,18.841474533081055,68.03457641601562,29.83,28.93,97.0312,97.0503,0.0,0.0,0.0,0.0,50.0428,30.87745475769043,0.0,31.740636825561527,0.0,95.3055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,4.0204,1.0106,0.5399,3.6660000000000004,4.5,5.5,4.7085,2.975,34.5457,27.2741,65.6402,27.2334,84.3958,19.183509826660156,85.43717956542969,18.84983253479004,68.04171752929688,29.8954,28.9954,97.0717,97.0908,0.0,0.0,0.0,0.0,50.0908,30.704261779785156,0.0,31.758033752441406,0.0,94.5391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.9525,1.1281,0.4222000000000002,3.6142999999999996,4.5,5.5,4.6897,2.9748,34.3426,25.2472,101.2421,25.4197,83.9328,19.94809913635254,93.38062286376953,19.92803192138672,66.32283782958984,28.6157,27.7157,97.4492,97.4684,0.0,25.4016,25.4197,0.0,49.3932,28.512069702148438,0.0,31.937063217163086,0.0,101.6457,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.8770000000000002,1.1319,0.6133999999999998,3.5566,4.5,5.5,4.6697,2.975,34.5987,25.3416,102.9717,25.4927,84.1076,20.1416015625,95.26306915283203,20.13991928100586,66.71517181396484,28.6654,27.7654,96.9732,96.9923,0.0,23.9764,23.9937,0.0,49.34,27.44240379333496,0.0,31.769317626953125,0.0,103.3533,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.7965,0.7773,4.306,2.2439,4.5,5.303999999999999,3.8701,2.9755,35.1658,25.6367,88.2385,25.7015,83.9081,29.41747283935547,109.9014892578125,29.529928207397464,57.715145111083984,28.7597,27.8597,95.9161,95.9349,0.0,34.7055,0.0,0.0,49.5529,22.47490119934082,0.0,0.0,0.0,107.9225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
