,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
255,2.024,5.4326,4.6021,2.5967,4.5,5.3898,2.6845,2.9759340286254883,35.617828369140625,30.4331,73.4034,30.3913,86.10700000000001,23.0205,102.4844,22.9036,67.7696,32.8905,31.9905,95.23506164550781,95.15361022949219,0.0,0.0,0.0,50.847,0.0,22.2373,0.0,31.5419,0.0,65.7498,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
256,2.0207,5.4721,4.519,2.6797,4.5,5.4345,2.7096,2.9759340286254883,35.617774963378906,30.4663,73.3203,30.4245,86.1765,23.0204,102.4842,22.9035,67.7973,32.9221,32.0221,95.23407745361328,95.15416717529297,0.0,0.0,0.0,50.8289,0.0,22.2373,0.0,31.5338,0.0,65.4598,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.037,5.4625,4.4358,2.7608,4.5,5.4795,2.736,2.975937843322754,35.613304138183594,28.4701,73.2371,28.4295,85.6903,24.193,103.65799999999999,24.0743,67.9888,39.3049,29.8458,95.08184814453125,95.21766662597656,0.0,0.0,0.0,50.0663,0.0,22.2373,0.0,31.8162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.1029,5.3297,4.3527,2.8371,4.5,5.5,2.7934,2.9759395122528076,35.61132049560547,28.3483,72.0615,28.3079,85.8587,24.5598,103.0458,24.4439,69.7648,39.8483,29.7229,95.02532196044922,95.2433090209961,0.0,0.0,0.0,49.9175,0.0,23.1692,0.0,31.4095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.1781,5.1972,4.2582,2.9206,4.5,5.5,2.8547,2.975940227508545,35.610450744628906,28.2216,71.9671,28.1813,85.8842,24.6286,103.1146,24.5126,69.8277,39.9121,29.5957,95.00804138183594,95.25283813476562,0.0,0.0,0.0,49.8393,0.0,23.1692,0.0,31.4112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.2531,5.0649,4.1638,3.0034,4.5,5.5,2.9160000000000004,2.9759392738342285,35.61172866821289,28.095,71.8726,28.0549,85.9092,24.6972,103.1832,24.5812,69.8906,39.9757,29.4686,95.02901458740234,95.23987579345703,0.0,0.0,0.0,49.7612,0.0,23.1692,0.0,31.4129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.3280000000000003,4.9329,4.0693,3.0856,4.5,5.5,2.9773,2.975939989089966,35.610862731933594,27.9687,71.7782,27.9286,85.9337,24.7657,103.2517,24.6497,69.9535,40.0392,29.3417,95.01177978515625,95.2493667602539,0.0,0.0,0.0,49.6832,0.0,23.1692,0.0,31.4145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.4026,4.8011,3.9749,3.167,4.5,5.5,3.0387,2.975938320159912,35.61277770996094,27.8077,70.5642,27.767,84.9989,25.0136,105.8725,24.8995,71.1516,39.6654,29.1834,95.06281280517578,95.22542572021484,0.0,0.0,0.0,50.0811,0.0,20.822,0.0,31.1362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.4691,4.6682,3.8699,3.1912,4.5,5.5,3.1546,2.9759390354156494,35.61198806762695,27.679000000000002,70.4592,27.6385,84.9836,25.07800000000001,105.9368,24.964000000000002,71.2552,39.7228,29.0544,95.04727935791016,95.23399353027344,0.0,0.0,0.0,50.0231,0.0,20.822,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.5355,4.5354,3.765,3.215,4.5,5.5,3.2703,2.9759395122528076,35.6112060546875,27.5505,70.3543,27.5101,84.9679,25.1422,106.001,25.0283,71.3586,39.7801,28.9255,95.03177642822266,95.24254608154297,0.0,0.0,0.0,49.9653,0.0,20.822,0.0,31.113000000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.6018,4.4029,3.66,3.2383,4.5,5.5,3.3857,2.975938558578491,35.612571716308594,27.4222,70.2493,27.3818,84.9518,25.2063,106.065,25.0924,71.4618,39.8373,28.7967,95.05439758300781,95.22868347167969,0.0,0.0,0.0,49.9077,0.0,20.822,0.0,31.1015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.6679,4.2704,3.5551,3.261,4.5,5.5,3.5009,2.9759373664855957,35.613914489746094,27.2774,69.878,27.2368,84.4813,22.7791,93.5511,22.6652,69.0128,39.1883,28.6532,95.10234069824219,95.20906829833984,0.0,0.0,0.0,50.0746,0.0,29.3846,0.0,31.1079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.7136,4.1375,3.4477,3.2479,4.5,5.5,3.4967,2.975937843322754,35.61336898803711,27.1478,69.7707,27.1073,84.4381,22.8195,93.5915,22.7055,69.0176,39.228,28.5232,95.09156799316406,95.21501159667969,0.0,0.0,0.0,50.0304,0.0,29.3846,0.0,31.1184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.7592,4.0048,3.3404,3.2344,4.5,5.5,3.4927,2.975938081741333,35.61282730102539,27.0183,69.6634,26.9778,84.396,22.8597,93.6319,22.7457,69.0226,39.2677,28.3934,95.08089447021484,95.22090911865234,0.0,0.0,0.0,49.9857,0.0,29.3846,0.0,31.1288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.8047,3.8721,3.2331,3.2206,4.5,5.5,3.489,2.975938558578491,35.61228561401367,26.889,69.556,26.8486,84.3538,22.8999,93.6721,22.7858,69.0278,39.3073,28.2638,95.0701904296875,95.22684478759766,0.0,0.0,0.0,49.941,0.0,29.3846,0.0,31.1392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.85,3.7396,3.1258,3.2063,4.5,5.5,3.4855,2.975938320159912,35.61269760131836,26.7427,68.5233,26.701999999999998,83.8419,22.8801,93.91,22.7642,68.0716,39.3009,28.1188,95.07831573486328,95.22235107421875,0.0,0.0,0.0,50.1281,0.0,29.201999999999998,0.0,31.4135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.8941,3.6066,3.0105,3.1444,4.5,5.5,3.4219999999999997,2.9759371280670166,35.61431884765625,26.6116,68.408,26.570999999999998,83.7635,22.9156,93.9456,22.7995,68.027,39.3389,27.9875,95.1060562133789,95.20564270019531,0.0,0.0,0.0,50.1012,0.0,29.201999999999998,0.0,31.4368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.9379,3.4736,2.8953,3.0822,4.5,5.5,3.359,2.975937604904175,35.61379623413086,23.1953,85.2895,23.2629,82.9552,22.9511,93.9811,22.8348,67.9828,39.3768,24.9736,95.09578704833984,95.21131896972656,0.0,35.003,0.0,48.7969,0.0,29.201999999999998,0.0,31.4599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.9817,3.2512,2.9928,3.009,4.5,5.5,3.2966,2.975937843322754,35.613277435302734,22.9928,85.2849,23.0598,82.8511,22.9864,94.0165,22.8699,67.9391,39.4147,24.7686,95.08556365966797,95.21697998046875,0.0,34.8874,0.0,48.7441,0.0,29.201999999999998,0.0,31.4829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
274,3.0253,3.0293,3.0896,2.9353,4.5,5.5,3.2347,2.9759371280670166,35.61418533325195,22.6882,83.4944,22.7603,82.8839,23.533,97.6472,23.416999999999998,68.7252,39.4052,24.4761,95.1034927368164,95.20706176757812,0.0,35.7453,0.0,48.5662,0.0,26.8951,0.0,31.4132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
275,3.0687,2.8056,3.1674,2.8811,4.5,5.5,3.2219,2.975937604904175,35.61366653442383,22.4849,83.4864,22.5565,82.7945,23.570999999999998,97.6853,23.455,68.7226,39.4431,24.2704,95.09323120117188,95.21273040771484,0.0,35.6339,0.0,48.5046,0.0,26.8951,0.0,31.4251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
276,3.112,2.5823,3.2446,2.8263,4.5,5.5,3.2093,2.975937843322754,35.6131477355957,22.2821,83.4781,22.3531,82.7047,23.6089,97.7232,23.4928,68.7202,39.4808,24.0651,95.08302307128906,95.21837615966797,0.0,35.5225,0.0,48.4434,0.0,26.8951,0.0,31.4368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
277,3.1552,2.3595,3.3211,2.7711,4.5,5.5,3.197,2.975938320159912,35.612632751464844,22.0796,83.4697,22.1501,82.6147,23.6468,97.7611,23.5305,68.7179,39.5184,23.8601,95.07283782958984,95.22401428222656,0.0,35.411,0.0,48.3825,0.0,26.8951,0.0,31.4485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.1982,2.1371,3.3968,2.7153,4.5,5.5,3.1849,2.9759390354156494,35.61189270019531,22.0981,86.1314,22.1607,83.5289,25.4223,105.7876,25.3041,69.5021,40.236999999999995,23.8483,95.03219604492188,95.23812103271484,0.0,33.8501,0.0,47.8903,0.0,21.3369,0.0,31.7348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.26,1.9202,3.4989999999999997,2.7452,4.5,5.5,3.2077,2.9759397506713867,35.61116409301758,21.9049,86.1289,21.9669,83.4991,25.4779,105.8432,25.3596,69.5318,40.29,23.6523,95.01773834228516,95.24609375,0.0,33.7342,0.0,47.8001,0.0,21.3369,0.0,31.7422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.3216,1.7038,3.6004,2.7743,4.5,5.5,3.2307,2.975940227508545,35.61043930053711,21.7121,86.1261,21.7736,83.4689,25.5333,105.8987,25.415,69.5616,40.3428,23.4567,95.00340270996094,95.25397491455078,0.0,33.6184,0.0,47.7102,0.0,21.3369,0.0,31.7496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.383,1.4880000000000002,3.7011,2.8026,4.5,5.5,3.2539,2.975940704345703,35.60971450805664,21.5198,86.1231,21.5809,83.4388,25.5887,105.9541,25.4703,69.5915,40.3955,23.2617,94.98906707763672,95.26185607910156,0.0,33.5024,0.0,47.6202,0.0,21.3369,0.0,31.7569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.4442,1.2727,3.8012,2.8302,4.5,5.5,3.2772,2.9759421348571777,35.608192443847656,21.3079,86.2459,21.3676,82.8895,25.9683,104.3873,25.8518,70.892,41.2273,23.0485,94.927001953125,95.28585815429688,0.0,33.2964,0.0,47.8058,0.0,23.2318,0.0,31.4913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.5210000000000004,1.0575,3.9017,2.8155,4.5,5.5,3.365,2.975942850112915,35.607303619384766,21.1146,86.242,21.1738,82.8308,26.0397,104.4587,25.9233,70.976,41.2925,22.8526,94.9091796875,95.29561614990234,0.0,33.1792,0.0,47.7313,0.0,23.2318,0.0,31.4876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.5977,0.8428,4.0015,2.8002,4.5,5.5,3.4526,2.9759418964385986,35.60857391357422,20.9217,86.2377,20.9803,82.7708,26.111,104.53,25.9945,71.0599,41.3575,22.6571,94.92985534667969,95.28282928466797,0.0,33.0619,0.0,47.6575,0.0,23.2318,0.0,31.484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.6741,0.6286,4.1006,2.7843,4.5,5.5,3.5403,2.975942611694336,35.60768127441406,20.7293,86.2333,20.7873,82.7106,26.1821,104.601,26.0657,71.1437,41.4223,22.462,94.91209411621094,95.29254913330078,0.0,32.9445,0.0,47.583999999999996,0.0,23.2318,0.0,31.4803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.7045,0.526,4.2033,2.7739999999999996,4.5,5.5,3.6239999999999997,2.975935220718384,35.616573333740234,25.5593,90.2777,25.6195,86.8623,25.5176,108.6741,25.4054,72.6262,28.6509,27.7509,95.1831283569336,95.1735610961914,0.0,33.4317,0.0,47.958999999999996,0.0,18.2149,0.0,30.8482,0.0,108.69,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
287,3.6719,0.5984,4.3314,2.9327,4.5,5.5,3.7807,2.9759349822998047,35.61680221557617,25.616,90.3778,25.6761,86.9898,25.502,108.6584,25.3902,72.7396,28.7031,27.8031,95.18766784667969,95.17103576660156,0.0,33.4051,0.0,47.9202,0.0,18.2149,0.0,30.8096,0.0,108.20700000000001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
288,3.6399,0.6698,4.4593,3.091,4.5,5.5,3.9364,2.9759349822998047,35.61702346801758,25.6721,90.4775,25.7321,87.1168,25.4869,108.6431,25.3752,72.8525,28.7548,27.8548,95.19206237792969,95.16859436035156,0.0,33.3782,0.0,47.8812,0.0,18.2149,0.0,30.7712,0.0,107.7294,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.6085,0.74,4.587,3.2489999999999997,4.5,5.5,4.0913,2.9759361743927,35.615108489990234,25.7275,90.5768,25.7874,87.2434,25.471999999999998,108.6281,25.3606,72.9649,28.8058,27.9058,95.15855407714844,95.18852996826172,0.0,33.3511,0.0,47.8421,0.0,18.2149,0.0,30.7331,0.0,107.257,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.5779,0.8092,4.7146,3.4066,4.5,5.5,4.2454,2.975935220718384,35.61646270751953,25.7952,90.89299999999999,25.8535,86.3241,25.9908,110.2578,25.8842,75.8447,28.8798,27.9798,95.17703247070312,95.17562866210938,0.0,33.1975,0.0,48.3793,0.0,16.7832,0.0,30.0123,0.0,107.6838,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.5549,0.8783,4.8436,3.5177,4.5,5.5,4.5083,2.9759366512298584,35.61488342285156,28.2677,91.9498,28.3688,65.6278,26.0966,110.3635,25.9902,76.0634,30.8968,29.9968,95.14202880859375,95.19375610351562,0.0,34.0622,0.0,0.0,0.0,16.7832,0.0,29.9772,0.0,94.76700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.5463,1.0394,4.978,3.2197,4.5,5.5,4.7706,2.9759366512298584,35.61478042602539,28.3727,92.0726,28.4738,65.3298,26.1034,110.3701,25.9975,76.2536,30.9968,30.0968,95.14004516601562,95.19486999511719,0.0,34.0515,0.0,0.0,0.0,16.7832,0.0,29.9201,0.0,94.0403,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.5475,1.1989,5.1123,2.9216,4.5,5.4829,4.8778,2.975935935974121,35.615638732910156,28.5651,92.2299,28.6662,65.0317,30.4059,114.6126,30.4059,60.2441,31.1924,30.2924,95.14863586425781,95.18743133544922,0.0,34.0726,0.0,0.0,0.0,16.7832,0.0,0.0,0.0,94.4842,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.5736,1.3592,5.2467,2.6236,4.5,5.4173,4.5555,2.975938320159912,35.61264419555664,28.8874,93.5492,28.9853,66.9045,31.1108,118.3469,31.1108,60.4392,31.5176,30.6176,95.0772933959961,95.22291564941406,0.0,33.4665,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,95.8368,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.6247,1.5604,5.2621,2.398,4.5,5.3551,4.2679,2.9759392738342285,35.611385345458984,31.2159,75.8865,31.2159,66.6789,31.4493,118.6853,31.4493,60.2083,33.5802,32.6802,95.0396728515625,95.23957824707031,0.0,0.0,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,83.4658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.6808,1.7819,5.2016,2.1723,4.5,5.2913,3.9824,2.975938558578491,35.61246109008789,31.3716,75.82600000000002,31.3716,66.4532,31.5181,118.7542,31.5181,59.9767,33.732,32.832,95.05653381347656,95.2288818359375,0.0,0.0,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,82.8264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.7375,2.0014,5.1411,1.9467,4.5,5.2253,3.6999,2.9759373664855957,35.614112854003906,28.5838,75.7655,28.5446,87.6801,31.2114,118.4475,31.2114,59.7451,31.2254,30.3254,95.10203552246094,95.20785522460938,0.0,0.0,0.0,49.0922,0.0,11.8909,0.0,0.0,0.0,98.4763,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
298,3.7775,2.1325,5.0806,2.1362,4.5,5.1577,3.4195,2.9759387969970703,35.61222839355469,28.7836,76.1871,28.7446,88.1192,31.486,119.1164,31.486,60.2578,31.4306,30.5306,95.05635833740234,95.2303695678711,0.0,0.0,0.0,48.9658,0.0,11.0683,0.0,0.0,0.0,99.3681,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
299,3.8258,2.2663,5.0274,2.3349,4.5,5.0983,3.2036,2.9759392738342285,35.61143493652344,28.8945,76.1339,28.8556,88.2905,31.539,119.1694,31.539,60.0735,31.5387,30.6387,95.04064178466797,95.23904418945312,0.0,0.0,0.0,48.9339,0.0,11.0683,0.0,0.0,0.0,98.9926,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.8744,2.3991,4.9742,2.5332,4.5,5.0373,2.9898,2.975938320159912,35.61278533935547,29.005,76.0807,28.9661,88.4614,31.5935,119.22399999999999,31.5935,59.8895,31.6464,30.7464,95.06292724609375,95.22534942626953,0.0,0.0,0.0,48.9018,0.0,11.0683,0.0,0.0,0.0,98.6217,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.9232,2.531,4.921,2.7313,4.5,4.9749,2.7779,2.9759390354156494,35.61198425292969,29.1149,76.0274,29.0761,88.632,31.6481,119.2785,31.6481,59.7059,31.7535,30.8535,95.04711151123047,95.23406982421875,0.0,0.0,0.0,48.8696,0.0,11.0683,0.0,0.0,0.0,98.2543,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.9723,2.6621,4.8678,2.9291,4.5,4.9110000000000005,2.568,2.975938320159912,35.61278533935547,29.1112,75.9113,29.070999999999998,86.8676,31.3945,117.6686,31.3945,58.6582,31.7487,30.8487,95.06731414794922,95.22431945800781,0.0,0.0,0.0,49.791000000000004,0.0,13.6652,0.0,0.0,0.0,97.1956,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
303,4.0149,2.7877,4.8136,3.0498,4.5,4.8349,2.287,2.975937843322754,35.61354446411133,29.0821,75.8571,29.041999999999998,86.9452,26.9924,113.3338,26.8733,70.6041,31.7018,30.8018,95.09078216552734,95.21409606933594,0.0,0.0,0.0,49.7359,0.0,13.6652,0.0,31.8687,0.0,94.6542,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.0241,2.9069,4.7593,3.17,4.5,4.9232,2.4985,2.975937843322754,35.613243103027344,29.1714,75.8028,29.1313,87.0561,27.0126,113.3539,26.8937,70.7491,31.7876,30.8876,95.08487701416016,95.21735382080078,0.0,0.0,0.0,49.7248,0.0,13.6652,0.0,31.8331,0.0,94.149,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.0339,3.0248,4.7051,3.2901,4.5,5.012,2.7087,2.975938081741333,35.61294174194336,29.2601,75.7486,29.2201,87.1671,27.0334,113.3746,26.9148,70.8936,31.8729,30.9729,95.0788803100586,95.22066497802734,0.0,0.0,0.0,49.7133,0.0,13.6652,0.0,31.7977,0.0,93.6503,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.0443,3.1414,4.6509,3.4102,4.5,5.1011,2.9175,2.9759373664855957,35.613956451416016,29.3198,74.8426,29.2803,87.9581,26.8262,112.6932,26.7084,71.1218,31.9207,31.0207,95.1031265258789,95.2086181640625,0.0,0.0,0.0,49.333,0.0,14.4482,0.0,31.6728,0.0,92.2646,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.0482,3.2549,4.5845,3.5597,4.5,5.1918,3.1306,2.975937843322754,35.613609313964844,32.078,74.7762,32.078,66.64399999999999,27.0117,112.8787,26.8939,71.2981,34.3933,33.4933,95.08354949951172,95.21534729003906,0.0,0.0,0.0,0.0,0.0,14.4482,0.0,31.6754,0.0,75.0441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.0707,3.4541,4.518,3.2921,4.5,5.2829999999999995,3.3433,2.975938081741333,35.61296844482422,32.2071,74.7097,32.2071,66.3763,27.0509,112.9179,26.9334,71.4482,34.5183,33.6183,95.07089233398438,95.22234344482422,0.0,0.0,0.0,0.0,0.0,14.4482,0.0,31.6435,0.0,74.2987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.093999999999999,3.6512,4.4515,3.0245,4.5,5.3746,3.5547,2.9759387969970703,35.61233139038086,32.3317,74.6432,32.3317,66.1317,27.0906,112.9574,26.9733,71.5979,34.639,33.7389,95.05829620361328,95.22930145263672,0.0,0.0,0.0,0.0,0.0681,14.4482,0.0,31.6118,0.0,73.5874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.1181,3.846,4.385,2.7581,4.5,5.4666,3.7648,2.9759368896484375,35.61447525024414,31.9213,75.1748,31.9203,65.4447,25.7854,107.5541,25.6683,70.4172,34.2338,33.3338,95.11333465576172,95.2029800415039,0.0,0.0,0.0,0.0,6.9091,19.8391,0.0,31.5758,0.0,73.687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.1225,4.0225,4.327,2.4531,4.5,5.5,3.9512,2.9759371280670166,35.61415100097656,31.9965,75.1167,31.9953,65.4409,26.0282,107.7925,25.9188,74.5048,34.3074,33.4074,95.10696411132812,95.20650482177734,0.0,0.0,0.0,0.0,7.6139,19.8391,0.0,30.4357,0.0,73.2088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,4.1278,4.1966,4.2689,2.1526,4.5,5.5,4.1717,2.9759373664855957,35.613895416259766,32.0703,75.0586,32.0689,65.4272,26.0465,107.8106,25.9374,74.6709,34.3793,33.4793,95.10189819335938,95.20931243896484,0.0,0.0,0.0,0.0,8.2893,19.8391,0.0,30.3906,0.0,72.6944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,4.1339,4.3667,4.2108,1.8592,4.5,5.5,4.391,2.975937604904175,35.613525390625,30.0823,75.0005,30.0401,85.1607,25.9968,107.7607,25.8882,74.8179,32.6535,31.7535,95.10301208496094,95.21138763427734,0.0,0.0,0.0,51.1426,0.0,19.8391,0.0,30.3306,0.0,85.6885,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.1256,4.4584,4.1527,1.9269,4.5,5.5,4.6091,2.9759373664855957,35.61383819580078,30.1452,72.6952,30.103,85.2902,25.5711,106.8833,25.4522,69.3018,32.7122,31.8122,95.10912322998047,95.20800018310547,0.0,0.0,0.0,51.1097,0.0,20.3411,0.0,31.8348,0.0,85.0556,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
315,4.1152,4.5485,4.0667,1.9979,4.5,5.5,4.5415,2.9759373664855957,35.61381149291992,30.2108,72.6093,30.1686,85.3598,25.5617,106.8738,25.4427,69.2452,32.7746,31.8746,95.1086196899414,95.20828247070312,0.0,0.0,0.0,51.1077,0.0,20.3411,0.0,31.8482,0.0,84.5394,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.1053,4.6372,3.9808,2.069,4.5,5.5,4.4741,2.9759373664855957,35.6137809753418,30.2757,72.5233,30.2335,85.4291,25.5526,106.8648,25.4335,69.1888,32.8363,31.9363,95.10800170898438,95.2086181640625,0.0,0.0,0.0,51.1055,0.0,20.3411,0.0,31.8617,0.0,84.0295,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.0961,4.7246,3.8949,2.14,4.5,5.5,4.407,2.9759373664855957,35.61374282836914,30.3398,72.4374,30.2976,85.4983,25.5439,106.8562,25.4247,69.1327,32.8973,31.9973,95.10733032226562,95.20899200439453,0.0,0.0,0.0,51.103,0.0,20.3411,0.0,31.8753,0.0,83.5257,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
318,4.0874,4.8106,3.8089,2.211,4.5,5.5,4.3402,2.975935220718384,35.616580963134766,30.2128,71.4576,30.1692,83.5361,23.6345,97.2566,23.5195,69.3232,32.7534,31.8534,95.18336486816406,95.17342376708984,0.0,0.0,0.0,51.9984,0.0,27.2777,0.0,31.2682,0.0,79.6396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
