,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.418924,5.4464645,3.3188863,3.725032,4.4979677,5.238703,2.7521632,2.9753714,35.460384,31.336554,70.18638,31.225618,85.74142,22.952507,97.411415,22.941433,67.35684,33.93995,32.893105,94.24405,95.65123,0.0,0.0,0.0,0.0,50.556614,26.437885,0.0,31.780664,0.0,63.23118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.3919978,5.446142,3.255294,3.7128139,4.4979167,5.232007,2.7098086,2.9753535,35.453213,31.314388,70.07287,31.210455,85.741455,22.905376,97.3771,22.89012,67.28841,33.917213,32.87472,94.23262,95.70705,0.0,0.0,0.0,0.0,50.584545,26.413116,0.0,31.79793,0.0,63.030033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.3656878,5.444632,3.1995282,3.6998541,4.497862,5.225543,2.667587,2.9753368,35.445103,31.289118,69.96404,31.192413,85.74627,22.859346,97.35421,22.839426,67.2269,33.89315,32.85338,94.216835,95.75982,0.0,0.0,0.0,0.0,50.60924,26.380095,0.0,31.815645,0.0,62.81075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.3260133,5.438842,3.1526263,3.6738641,4.4977727,5.232313,2.6168025,2.9753041,35.320206,31.24869,69.64317,31.152779,85.45712,22.486155,95.62355,22.457159,66.912636,33.78351,32.819862,94.25046,95.83983,0.0,0.0,0.0,0.0,50.649887,27.297913,0.0,31.847515,0.0,61.79731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.1412756,5.301733,3.1122093,3.543435,4.4974504,5.331552,2.3432221,2.9750447,35.0722,29.786709,87.7551,29.896631,84.84038,22.280064,95.48404,22.139412,66.56702,32.618763,31.770487,94.759254,96.42957,0.0,36.655724,0.0,0.0,50.28506,27.443161,0.0,31.809616,0.0,68.88404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.0742693,5.296737,3.1602538,3.4499054,4.4975133,5.325901,2.3202097,2.975016,35.053448,29.776293,87.85948,29.891478,84.79749,22.227427,95.30745,22.082802,66.52606,32.579582,31.7592,94.971634,96.4584,0.0,36.565628,0.0,0.0,50.30751,27.519754,0.0,31.801075,0.0,69.02655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.0026686,5.291633,3.217869,3.3537464,4.497575,5.3208447,2.2995944,2.974988,35.031128,29.76376,87.96192,29.885666,84.75524,22.172157,95.1283,22.022419,66.49118,32.544117,31.745657,95.215744,96.48768,0.0,36.467533,0.0,0.0,50.331028,27.592457,0.0,31.790356,0.0,69.1187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,2.946033,5.2830687,3.2787118,3.2647126,4.4976344,5.315398,2.2888875,2.9749706,35.0417,29.738453,88.11883,29.869143,84.77346,22.213844,95.43828,22.06357,66.56494,32.526413,31.721493,95.42108,96.503105,0.0,36.35227,0.0,0.0,50.341064,27.401333,0.0,31.776808,0.0,69.43189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,2.917437,5.2738605,3.350359,3.2678816,4.4976883,5.3158746,2.2959194,2.9749649,35.035606,29.722713,88.27967,29.85556,84.81574,22.23093,95.521484,22.077944,66.60663,32.51436,31.704338,95.61207,96.52041,0.0,36.275623,0.0,0.0,50.34027,27.365784,0.0,31.75497,0.0,69.808784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.880915,5.2654953,3.435454,3.2702463,4.497735,5.3132133,2.2887192,2.974953,35.01946,29.70795,88.40341,29.845404,84.83357,22.203667,95.39537,22.046597,66.58605,32.499336,31.688684,95.822235,96.53973,0.0,36.18644,0.0,0.0,50.34253,27.43836,0.0,31.737389,0.0,69.9939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.8519592,5.253894,3.5283213,3.2758424,4.497776,5.310009,2.2805467,2.9749427,35.00565,29.686775,88.52246,29.829006,84.852486,22.183157,95.28392,22.022245,66.56662,32.480816,31.667477,96.01292,96.55441,0.0,36.09315,0.0,0.0,50.34121,27.503345,0.0,31.721745,0.0,70.19197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.9082053,5.2466245,3.6180058,3.3018079,4.497868,5.2965965,2.3586416,2.9750276,35.260544,29.684132,89.42738,29.81116,85.487854,23.094305,99.85262,22.989204,67.62066,32.596344,31.66801,95.28828,96.41865,0.0,36.1274,0.0,0.0,50.198055,24.764147,0.0,31.702501,0.0,72.83228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.8821464,5.2355695,3.7409124,3.3558338,4.497893,5.2852955,2.3285065,2.9750173,35.24649,29.667316,89.5421,29.7991,85.542625,23.061293,99.7033,22.954714,67.56184,32.583843,31.652945,95.43543,96.43132,0.0,36.035618,0.0,0.0,50.187775,24.858683,0.0,31.69576,0.0,72.974686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.8573766,5.222842,3.8711486,3.4093847,4.497917,5.2738123,2.300393,2.9750078,35.23004,29.646801,89.650475,29.783651,85.59606,23.029015,99.55405,22.919891,67.51008,32.567825,31.634073,95.577286,96.441795,0.0,35.937607,0.0,0.0,50.17419,24.947594,0.0,31.690176,0.0,73.1102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.828294,5.2103486,4.007345,3.459767,4.497942,5.2629128,2.2761273,2.9749982,35.20827,29.625654,89.7527,29.767906,85.64784,22.992376,99.39603,22.878853,67.46911,32.549747,31.613768,95.725784,96.45143,0.0,35.83216,0.0,0.0,50.158142,25.03312,0.0,31.684723,0.0,73.21467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.9160388,5.1954,4.1320925,3.5363746,4.498004,5.248317,2.355883,2.9750836,35.451878,29.6021,90.45128,29.736286,86.31265,23.872778,103.3928,23.807737,68.5652,32.65499,31.605837,94.9769,96.32287,0.0,35.780262,0.0,0.0,50.006615,22.156343,0.0,31.66695,0.0,75.646935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.933249,5.1924176,4.279835,3.5893843,4.4980693,5.2652006,2.425925,2.9751043,35.41247,29.618689,90.58812,29.746325,86.39237,23.904076,103.3587,23.819447,68.70539,32.6538,31.6134,95.14895,96.3139,0.0,35.683167,0.0,0.0,49.98773,22.185219,0.0,31.637035,0.0,75.789314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.9491992,5.1872797,4.4226108,3.6398761,4.4981318,5.2828045,2.5020742,2.9751256,35.368004,29.62961,90.71874,29.750685,86.463615,23.930855,103.30565,23.82587,68.85516,32.644646,31.616148,95.31774,96.30662,0.0,35.58505,0.0,0.0,49.96279,22.22036,0.0,31.602646,0.0,75.9327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.963376,5.179852,4.556835,3.6873925,4.498193,5.300896,2.584662,2.9751475,35.318703,29.6343,90.84372,29.749023,86.52657,23.953228,103.23804,23.827581,69.01707,32.62741,31.613722,95.478035,96.29992,0.0,35.486202,0.0,0.0,49.93049,22.257565,0.0,31.563414,0.0,76.07538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,3.0485675,5.1850004,4.641305,3.7677262,4.4982414,5.3099895,2.7864773,2.9752846,35.58167,29.651037,91.55286,29.740171,87.4108,25.062574,107.78069,24.985348,70.54051,32.781452,31.640486,94.84741,96.19641,0.0,35.522762,0.0,0.0,49.72532,18.339941,0.0,31.420933,0.0,78.56486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,3.1036015,5.1852593,4.7713137,3.8467016,4.4983234,5.3476825,2.9843614,2.9753368,35.507664,29.690983,91.691055,29.762627,87.50529,25.123245,107.723946,25.009779,70.86454,32.76774,31.665426,95.08931,96.20173,0.0,35.445045,0.0,0.0,49.671146,18.387383,0.0,31.309917,0.0,78.86647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,3.1561677,5.1778626,4.8847857,3.9163346,4.498404,5.3831763,3.2064855,2.9753873,35.42716,29.713728,91.82202,29.770245,87.57033,25.171947,107.62756,25.02574,71.233665,32.732044,31.67771,95.26261,96.21339,0.0,35.369686,0.0,0.0,49.594894,18.45546,0.0,31.168804,0.0,79.19679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,3.205798,5.1618032,4.9813137,3.9767053,4.498482,5.414464,3.4476683,2.9754345,35.342636,29.718147,91.94645,29.762718,87.6025,25.208757,107.49968,25.035576,71.65349,32.674637,31.67654,95.34997,96.22875,0.0,35.296288,0.0,0.0,49.488857,18.53665,0.0,30.991848,0.0,79.56058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,3.2367916,5.1566978,5.0387974,4.0495696,4.4985085,5.4321103,3.6861098,2.9755177,35.425186,29.743505,92.263466,29.762451,88.0907,25.706667,109.26176,25.549686,72.51262,32.698296,31.696825,95.27634,96.23442,0.0,35.30657,0.0,0.0,49.29234,16.808952,0.0,30.588299,0.0,80.81469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,3.281376,5.117692,5.1093593,4.12824,4.498563,5.4525247,3.913946,2.9755645,35.3332,29.727924,92.37112,29.736761,88.08395,25.71838,109.082565,25.550497,72.929695,32.593044,31.6783,95.148094,96.26015,0.0,35.261097,0.0,0.0,49.02425,16.940443,0.0,30.242142,0.0,81.38926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.09007,4.9213166,5.1399937,4.149843,4.498835,5.457989,4.184912,2.9759917,35.364872,30.716711,75.539085,30.56557,88.65108,25.905722,110.26551,25.828106,74.2569,33.434845,32.285988,95.33301,95.42958,0.0,0.0,0.0,0.0,49.18478,15.723924,0.0,30.501965,0.0,76.10023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.9200206,4.770516,4.9574747,4.0110035,4.4966497,5.456057,4.224736,2.976399,35.872475,32.37871,76.11301,32.300243,68.006294,26.5936,112.81604,26.559935,74.54484,35.356846,33.778717,90.05992,94.79154,0.0,0.0,0.0,0.0,0.0,13.524899,0.0,29.815426,0.0,60.909836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.184968,4.948028,4.963662,3.8315382,4.4967794,5.465676,4.3904176,2.9764051,36.19782,32.514793,76.50009,32.437874,68.22381,27.236362,114.12949,27.274979,75.29084,35.582363,33.911118,90.13051,94.501305,0.0,0.0,0.0,0.0,0.0,12.315631,0.0,29.366152,0.0,63.17313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.4321766,4.927971,4.8535438,3.506215,4.4931087,5.4437594,4.4996066,2.976586,36.749336,32.69913,75.958466,32.70308,67.461555,31.22294,116.80422,31.176348,60.887455,35.700478,34.099625,89.70573,93.594185,0.0,0.0,0.0,0.0,0.0,13.760751,0.0,0.0,0.0,70.684105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.5344803,5.0604954,4.831963,3.3553467,4.492893,5.4048715,4.3348055,2.9765878,36.848248,32.763058,76.02047,32.748707,67.29242,31.328716,116.91703,31.28696,60.43198,35.969536,34.174473,89.500374,93.70478,0.0,0.0,0.0,0.0,0.0,13.585475,0.0,0.0,0.0,69.67663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.8784652,5.495196,4.3018813,3.350835,4.4922433,5.267849,3.9194396,2.9769557,36.709755,33.08937,75.383125,33.052734,66.78257,31.711845,116.759735,31.755447,59.073368,38.36314,34.483566,87.06503,91.96794,0.0,0.0,0.0,0.0,0.0,14.263077,0.0,0.0,0.0,51.971615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.8468268,5.5076256,4.3191676,3.2382677,4.492415,5.221641,3.7840514,2.97678,37.0144,33.094227,75.823235,33.054466,66.79008,31.999609,117.49339,32.052597,59.08657,38.631653,34.503872,86.49245,92.140305,0.0,0.0,0.0,0.0,0.0,13.11731,0.0,0.0,0.0,51.21518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.820846,5.511291,4.288838,3.15878,4.4924836,5.1799707,3.6761467,2.976613,37.16699,33.082176,75.72864,33.03798,66.586784,32.04019,117.48311,32.119972,58.937855,38.73185,34.502636,85.946045,92.45262,0.0,0.0,0.0,0.0,0.0,13.147878,0.0,0.0,0.0,50.388676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.682924,5.4787974,4.499463,3.6265008,4.4967303,5.1377683,3.5772543,2.9760811,37.424026,31.959753,76.38684,31.854767,89.138435,31.770916,117.39371,31.785215,58.789932,35.83136,33.61727,89.04378,94.08976,0.0,0.0,0.0,0.0,49.240456,12.411407,0.0,0.0,0.0,72.34775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.7437704,5.483398,4.435559,3.8075118,4.496589,5.0761647,3.4258769,2.976065,37.521618,32.015907,76.319824,31.90353,89.23072,31.856352,117.485176,31.893955,58.62296,35.86705,33.67691,88.27683,93.92896,0.0,0.0,0.0,0.0,49.051933,12.351656,0.0,0.0,0.0,72.6337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.8250256,5.478711,4.363863,3.9851804,4.4963965,5.024808,3.296797,2.9760826,37.641685,32.04721,76.43839,31.937464,89.48335,32.086823,118.01054,32.134914,58.645927,35.89257,33.714878,87.65879,93.567955,0.0,0.0,0.0,0.0,48.751366,11.555852,0.0,0.0,0.0,73.972374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.8926282,5.4716587,4.282144,4.1422386,4.4960985,4.957644,3.140931,2.976103,37.69084,32.06844,76.318794,31.955975,89.5028,32.150425,118.06691,32.22522,58.495163,35.94436,33.72897,87.30184,93.23505,0.0,0.0,0.0,0.0,48.342033,11.5573225,0.0,0.0,0.0,73.972755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.9485075,5.4574823,4.202638,4.264276,4.4956927,4.8905773,2.9860606,2.9761493,37.7024,32.076057,76.17787,31.964876,89.33329,32.1896,118.09394,32.293102,58.352486,36.00119,33.722958,87.259766,92.790535,0.0,0.0,0.0,0.0,47.622517,11.604628,0.0,0.0,0.0,73.75275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.126571,5.42154,4.316666,4.3072233,4.49801,4.996935,2.9233294,2.9758298,37.162544,31.798267,75.26644,31.676609,89.023506,28.130098,114.495186,28.313545,70.756874,35.423084,33.352245,90.38702,93.993675,0.0,0.0,0.0,0.0,48.390198,12.421395,0.0,30.118685,0.0,70.18023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.12882,5.414169,4.1603417,4.132283,4.4938154,5.113594,3.0405142,2.9769304,36.115547,32.999805,74.63956,33.002766,68.159676,27.810738,114.09497,28.035978,70.485565,37.48353,34.388546,89.2703,91.710655,0.0,0.0,0.0,0.0,0.0,13.479896,0.0,28.854836,0.0,49.499054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.2068033,5.4409537,4.1614933,4.0241776,4.4943185,5.174439,3.222078,2.9768488,36.28449,33.032585,74.6825,33.02954,67.99122,27.903261,114.28928,28.108809,71.06548,37.603844,34.42493,88.621574,91.76713,0.0,0.0,0.0,0.0,0.0,13.2674885,0.0,29.294926,0.0,48.432945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.7259946,5.339628,4.290387,3.7844017,4.493155,5.253474,3.4672773,2.988666,27.231451,32.682816,75.502975,32.650326,67.53057,26.6077,113.83766,26.76714,71.69997,37.148495,34.125183,115.16822,0.0,0.0,0.0,0.0,0.0,0.0,12.232801,0.0,30.312061,0.0,34.40112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.8085523,5.345705,4.269685,3.7310061,4.4933,5.303949,3.6501555,2.988509,27.418938,32.673218,75.44631,32.64448,67.51298,26.69221,113.96697,26.863243,72.24799,37.223164,34.108616,115.18072,0.0,0.0,0.0,0.0,0.0,0.0,12.141937,0.0,30.470896,0.0,34.7054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.935995,5.3223257,4.1530137,3.7141826,4.493155,5.369068,3.8643296,2.9881892,27.387508,32.57095,74.425606,32.542107,66.71362,25.667706,111.3976,25.852287,72.61158,37.121624,33.9905,115.077415,0.0,0.0,0.0,0.0,0.0,0.0,14.915536,0.0,31.358055,0.0,32.3487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.0335536,5.3219714,4.133212,3.6147807,4.4934945,5.4146295,4.11177,2.9877532,27.732813,32.528576,74.34846,32.510937,66.5814,25.794474,111.5698,26.01364,73.28563,37.115654,33.943787,114.96635,0.0,0.0,0.0,0.0,0.0,0.0,14.931606,0.0,31.384768,0.0,33.50297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.244361,5.2813315,4.0927415,3.4065714,4.497916,5.43835,4.249493,2.989102,25.721958,30.838915,73.829506,30.796595,88.729744,25.871998,111.347275,25.897364,73.82748,34.178596,32.472572,116.52916,0.0,0.0,0.0,0.0,0.0,50.756523,14.000571,0.0,31.336296,0.0,56.7299,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.267643,5.27106,4.073309,3.4936955,4.4979644,5.4558754,4.3798857,2.9893334,25.450752,30.805437,73.70459,30.769878,88.64904,25.823143,111.09797,25.854338,74.073044,34.117073,32.451164,116.59576,0.0,0.0,0.0,0.0,0.0,50.724384,14.236545,0.0,31.211243,0.0,57.32535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,4.262482,5.2334,3.9826748,3.6012242,4.4979253,5.472429,4.502527,2.9892654,25.212296,30.676392,72.97434,30.651224,88.00879,25.034374,108.522026,25.104122,73.84068,33.865883,32.33776,116.80853,0.0,0.0,0.0,0.0,0.0,50.724136,16.793745,0.0,31.243155,0.0,57.003277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.3244,5.251329,3.6776242,3.7355208,4.496075,5.446799,4.587696,2.98902,25.896574,30.796957,72.72963,30.800367,88.42301,30.094875,111.99697,30.179592,59.17604,34.4197,32.497005,116.245544,0.0,0.0,0.0,0.0,0.0,50.76773,18.455982,0.0,0.0,0.0,60.347126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,4.27684,5.266772,3.6261203,3.7872856,4.495839,5.3892245,4.3289757,2.9892757,25.87474,30.852825,72.52718,30.831123,88.28227,30.095484,111.80623,30.140154,58.36892,34.3622,32.53161,116.516045,0.0,0.0,0.0,0.0,0.0,50.7653,18.704008,0.0,0.0,0.0,60.321545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,4.2028403,5.276805,3.5805483,3.8432717,4.495607,5.2855244,3.9543893,2.9894733,25.884544,30.890482,72.33693,30.841755,88.092026,30.067606,111.50576,30.08331,57.629982,34.29175,32.557583,116.72473,0.0,0.0,0.0,0.0,0.0,50.756382,19.046972,0.0,0.0,0.0,60.169067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,4.1837983,5.224223,3.509197,3.8876808,4.4953694,5.1481133,3.5389798,2.9896488,25.630257,30.790533,71.680145,30.717905,87.51367,29.82107,110.07618,29.8227,56.87262,33.942524,32.458736,116.99109,0.0,0.0,0.0,0.0,0.0,50.768845,20.484076,0.0,0.0,0.0,61.10689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,4.132258,5.223429,3.4446733,3.8434808,4.4952955,4.9719543,3.0996902,2.9895945,25.712587,30.759865,71.50105,30.667988,87.14845,29.732813,109.542694,29.726933,56.28577,33.81956,32.432487,116.92628,0.0,0.0,0.0,0.0,0.0,50.81951,21.066662,0.0,0.0,0.0,60.46232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,4.085861,5.2138696,3.3936982,3.7977026,4.49525,4.8096375,2.742993,2.9894361,25.834032,30.702232,71.336174,30.60088,86.71124,29.60583,108.95828,29.609394,55.81396,33.664837,32.38682,116.7596,0.0,0.0,0.0,0.0,0.0,50.846397,21.702486,0.0,0.0,0.0,60.036423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.7641466,5.167479,3.4771388,3.7890387,4.496907,4.9422674,2.3169346,2.9887388,25.172434,30.606058,71.35466,30.565876,86.52805,23.648996,103.901375,23.531008,67.75907,32.802334,32.21582,117.39888,0.0,0.0,0.0,0.0,0.0,50.703705,20.570868,0.0,31.974823,0.0,58.58483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.7148058,5.185977,3.4580014,3.7331557,4.497031,4.969501,2.3551533,2.9889266,25.061686,30.61137,71.6193,30.585081,86.857864,23.982107,105.46713,23.829214,68.11236,32.888996,32.222843,117.338165,0.0,0.0,0.0,0.0,0.0,50.712635,19.275658,0.0,31.884682,0.0,58.304234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.7003815,5.1854353,3.4080346,3.726159,4.497023,5.0110884,2.4060035,2.9891357,24.789185,30.587742,71.45037,30.564522,86.805695,23.930916,105.32799,23.755833,68.133835,32.882378,32.195995,117.42554,0.0,0.0,0.0,0.0,0.0,50.717724,19.386122,0.0,31.85797,0.0,58.185013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.683413,5.1846185,3.3612175,3.719541,4.497018,5.0537686,2.4616697,2.9893272,24.529085,30.563156,71.2849,30.542751,86.754616,23.87413,105.17832,23.680744,68.15815,32.8749,32.169395,117.49815,0.0,0.0,0.0,0.0,0.0,50.721874,19.510536,0.0,31.827608,0.0,58.028996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.6632369,5.1834683,3.317614,3.7132528,4.497016,5.0971475,2.5228362,2.989501,24.281748,30.537577,71.124084,30.519678,86.7048,23.811201,105.01668,23.603655,68.18712,32.86588,32.14302,117.55718,0.0,0.0,0.0,0.0,0.0,50.72518,19.648304,0.0,31.793634,0.0,57.839615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.8935513,5.1212726,3.2168415,3.6567578,4.4968104,5.2806864,2.5299401,2.9898767,23.84406,29.234583,89.310715,29.49417,86.15094,23.972267,106.41521,23.940609,68.76282,32.33016,31.38407,117.63906,0.0,0.0,35.80023,0.0,0.0,50.281044,19.135372,0.0,31.221117,0.0,58.535824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.8389235,5.1123033,3.285159,3.7635689,4.496819,5.2814555,2.5539634,2.9899771,23.846478,29.212954,89.54409,29.466547,86.25873,23.970055,106.546974,23.93775,68.84366,32.29344,31.348623,117.71704,0.0,0.0,35.833694,0.0,0.0,50.21688,18.99434,0.0,31.172127,0.0,58.864532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.7770991,5.101999,3.3658226,3.8660333,4.49682,5.2824483,2.5794535,2.9900734,23.84831,29.18941,89.7667,29.435263,86.35363,23.957298,106.64686,23.925316,68.92419,32.2527,31.309742,117.79351,0.0,0.0,35.861614,0.0,0.0,50.14021,18.873486,0.0,31.117079,0.0,59.150814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.7017367,5.0922236,3.4589493,3.9594917,4.496817,5.2846785,2.609808,2.990168,23.843372,29.168526,89.98229,29.403889,86.434105,23.926146,106.70796,23.895338,69.01236,32.20959,31.270744,117.86707,0.0,0.0,35.89154,0.0,0.0,50.047047,18.772211,0.0,31.05936,0.0,59.357655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.592003,5.084984,3.586481,4.04424,4.4968166,5.2894487,2.6527417,2.9902773,23.868849,29.154139,90.29946,29.372335,86.56193,23.932169,106.99877,23.897387,69.17622,32.179962,31.23119,117.89027,0.0,0.0,35.99621,0.0,0.0,49.892353,18.449009,0.0,30.96571,0.0,59.288654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.5115337,5.0699496,3.708538,4.1152096,4.4968433,5.3082814,2.7532847,2.990396,23.82701,29.133368,90.50627,29.334343,86.61379,23.913347,107.07511,23.87979,69.38445,32.126823,31.187473,117.95468,0.0,0.0,36.021523,0.0,0.0,49.728092,18.309727,0.0,30.878574,0.0,59.50297,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.421212,5.049366,3.8367863,4.17415,4.4968667,5.328673,2.8651788,2.9905055,23.776243,29.109797,90.69811,29.291164,86.60566,23.881256,107.11358,23.850399,69.61132,32.06411,31.139671,118.01255,0.0,0.0,36.048668,0.0,0.0,49.500603,18.19018,0.0,30.781591,0.0,59.668194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
