,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,4.2488627,4.279991,4.98125,3.642624,4.49118,5.360764,4.105237,2.9768977,36.908665,32.55369,76.26947,32.534946,67.925446,31.850527,117.75962,31.800953,60.704437,35.470135,33.966686,89.084816,92.16811,0.0,0.0,0.0,0.0,0.0,12.65086,0.0,0.0,0.0,77.22268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,4.244924,4.488158,4.95846,3.4918146,4.4913044,5.312137,3.9422917,2.9768195,37.03063,32.618427,76.22176,32.58542,67.616325,31.857452,117.66925,31.825098,60.320835,35.579258,34.048813,88.46472,92.405235,0.0,0.0,0.0,0.0,0.0,12.778052,0.0,0.0,0.0,76.41618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,4.1982017,4.669244,4.9262934,3.3385637,4.491501,5.2572784,3.7786407,2.9766934,37.16125,32.67097,76.13165,32.626453,67.2698,31.837914,117.520065,31.83203,59.94323,35.67502,34.118256,87.77675,92.70119,0.0,0.0,0.0,0.0,0.0,12.983756,0.0,0.0,0.0,75.446526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,4.1247187,4.82111,4.8837514,3.1944327,4.491718,5.197278,3.6167533,2.976536,37.29628,32.711514,76.007454,32.65812,66.9148,31.807796,117.337944,31.83643,59.579655,35.778034,34.17461,87.034256,93.00603,0.0,0.0,0.0,0.0,0.0,13.235686,0.0,0.0,0.0,74.27497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,4.035059,4.9679184,4.841609,3.0849907,4.4919634,5.1389356,3.4722733,2.9763877,37.503227,32.756218,76.175995,32.700672,66.78156,31.967354,117.73043,32.025898,59.45751,35.952686,34.235256,86.015,93.0461,0.0,0.0,0.0,0.0,0.0,12.549637,0.0,0.0,0.0,73.77327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,4.0364223,5.0461087,4.8344655,3.075772,4.4950385,5.024792,3.2922673,2.9775393,38.941444,28.501251,75.759964,28.298164,87.43569,33.502136,118.91827,33.525585,58.258507,43.161743,30.02695,85.07892,86.37413,0.0,0.0,0.0,0.0,48.23729,12.572263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.1596828,4.9822206,4.7810736,3.3167303,4.494764,4.950274,3.118628,2.9775007,39.007885,28.426506,75.88816,28.232937,87.752365,33.602097,119.04644,33.6301,58.10611,43.169655,29.980124,84.840904,86.361885,0.0,0.0,0.0,0.0,48.128586,12.317641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,4.074993,5.11612,4.616073,3.4045389,4.496892,4.903732,2.6000416,2.9777818,38.808685,28.3617,75.27318,28.18933,87.631546,29.448772,115.82598,29.694756,69.16563,42.695084,29.793785,83.56361,87.246155,0.0,0.0,0.0,0.0,48.138767,13.367851,0.0,29.807423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.2970295,5.0315733,4.6267877,3.615752,4.4968286,4.967905,2.7163699,2.9779346,38.782345,28.21781,75.077286,28.032488,87.75189,29.36036,115.48789,29.589739,69.83016,42.727093,29.62782,83.90961,87.043365,0.0,0.0,0.0,0.0,48.10728,13.776378,0.0,30.474552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.4691405,4.9588475,4.5872006,3.7174962,4.4968247,5.0405865,2.8720431,2.9780843,38.80053,28.117151,75.00532,27.92011,87.85719,29.539871,115.71969,29.743061,70.25457,42.746323,29.508448,83.95302,86.7515,0.0,0.0,0.0,0.0,48.059635,13.566504,0.0,30.533411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.632464,4.8706465,4.546099,3.8199983,4.4968257,5.1142473,3.042621,2.9782271,38.81615,28.002401,74.93583,27.795073,87.96788,29.717941,115.94306,29.894363,70.68979,42.762657,29.37578,84.02003,86.49547,0.0,0.0,0.0,0.0,48.019302,13.359365,0.0,30.567709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.773329,4.777836,4.5114145,3.9169915,4.4968452,5.188902,3.2343874,2.978358,38.82259,27.891226,74.88272,27.675283,88.084175,29.873667,116.12778,30.023262,71.15649,42.775467,29.247362,84.16946,86.28837,0.0,0.0,0.0,0.0,48.00082,13.178176,0.0,30.583136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.9315443,4.630138,4.585156,4.0282235,4.497015,5.285242,3.4718504,2.9783835,38.66966,27.879988,74.42676,27.670965,87.86203,29.5113,114.91769,29.610945,71.88942,42.54322,29.232353,85.346405,86.75885,0.0,0.0,0.0,0.0,48.18254,14.577793,0.0,31.24053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,5.025356,4.493671,4.5322633,4.1751966,4.4970183,5.3467026,3.692427,2.978472,38.658657,27.72468,74.36611,27.518993,88.006035,29.623085,114.95712,29.699438,72.4003,42.53219,29.073343,85.76848,86.78908,0.0,0.0,0.0,0.0,48.15261,14.50783,0.0,31.19016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.095205,4.413704,4.486517,4.283733,4.497084,5.406634,3.9982588,2.9785762,38.660427,27.627096,74.53924,27.424469,88.26322,29.86109,115.399315,29.925814,73.1777,42.555786,28.962618,86.39942,86.492294,0.0,0.0,0.0,0.0,48.11193,13.911733,0.0,30.920618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,4.929378,3.9841125,4.4833784,4.2865233,4.4905562,5.434209,4.1774797,2.9803302,38.029385,29.606256,74.73196,29.69253,68.13333,29.904545,115.83068,29.954042,74.69769,42.701614,30.525621,91.47315,81.53818,0.0,0.0,0.0,0.0,0.0,12.560005,0.0,30.18713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,5.019541,3.9512975,4.4819956,4.2195034,4.491578,5.46046,4.387891,2.9798615,38.107582,29.607016,74.58385,29.70109,67.687325,29.722773,115.280785,29.776709,75.448044,42.555832,30.55996,90.716484,83.21012,0.0,0.0,0.0,0.0,0.0,13.246036,0.0,30.69106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.146475,3.9944477,4.481631,4.0493345,4.49253,5.4701996,4.5075927,2.9794314,38.31234,29.5703,74.60495,29.659792,67.19394,29.797422,115.29316,29.87897,75.8104,42.66909,30.559784,89.41548,84.76653,0.0,0.0,0.0,0.0,0.0,13.506186,0.0,30.887115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,5.4020104,3.8478796,4.4874735,3.8317196,4.4869337,5.4354386,4.550786,2.97953,38.350407,29.51026,74.14721,29.707323,66.71722,33.763046,118.65636,33.785526,61.105377,43.64925,30.463701,85.67949,78.895775,0.0,0.0,0.0,0.0,0.0,14.042277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,5.4642954,4.04597,4.4621882,3.6583254,4.4869537,5.387419,4.3797708,2.9793684,38.51186,29.640453,74.16873,29.80684,66.606766,33.804863,118.67751,33.82721,60.528385,43.75588,30.64089,85.35459,79.7015,0.0,0.0,0.0,0.0,0.0,14.104835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,5.270861,3.9684901,4.314161,3.3425248,4.4868865,5.3026724,4.0759706,2.9787567,38.445744,29.519983,72.32924,29.641075,65.0464,32.796932,114.603615,32.88368,58.607998,43.48598,30.602968,84.22797,85.27512,0.0,0.0,0.0,0.0,0.0,20.438488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,5.311825,3.7023823,3.9761493,2.7815037,4.4949455,5.1789937,3.6063695,2.9778495,38.703083,27.206112,71.45906,27.03089,83.94208,32.700172,113.3876,32.727833,56.91213,42.493477,28.60483,82.86896,85.2005,0.0,0.0,0.0,0.0,49.363068,22.073969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,5.305177,3.5384102,3.8704252,2.8630176,4.494483,5.0517054,3.2469096,2.9777677,38.733803,27.068724,71.39981,26.900484,84.005226,32.73411,113.31091,32.780125,56.600536,42.443504,28.493374,83.258446,85.20588,0.0,0.0,0.0,0.0,49.292614,21.975008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.133743,3.9983213,3.4120133,3.3915908,4.4939723,4.9202023,2.6087499,2.9775312,39.361614,26.218254,72.756676,26.374046,86.53012,31.247263,116.53082,31.404764,65.35885,43.214428,27.74298,76.31987,77.88065,0.0,0.0,0.0,0.0,47.435585,14.0957575,0.0,23.302826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,5.2681885,3.462118,3.840271,3.2462752,4.4953284,5.0162864,2.5939665,2.9777207,39.024296,26.248905,72.58198,26.242645,86.30292,29.255146,113.947655,29.463057,70.286514,42.807377,27.767017,78.43776,85.59203,0.0,0.0,0.0,0.0,47.34563,16.01349,0.0,31.669962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.294198,3.3117912,3.7500117,3.2202199,4.4952703,5.0534735,2.6435318,2.977769,39.019505,26.11846,72.50167,26.12225,86.34044,29.295425,114.11923,29.482956,70.414375,42.759846,27.630667,78.71436,85.35556,0.0,0.0,0.0,0.0,47.307484,15.844784,0.0,31.676958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.3136344,3.1688828,3.6661286,3.1930346,4.4952116,5.0906496,2.6966875,2.9778183,39.00792,25.990442,72.42063,26.005096,86.374466,29.317688,114.256165,29.4864,70.52971,42.714138,27.496622,79.05999,85.06603,0.0,0.0,0.0,0.0,47.287785,15.710712,0.0,31.677853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.3269906,3.0371094,3.5896204,3.1647499,4.4951563,5.1277957,2.754619,2.9778724,38.987736,25.86682,72.33905,25.892902,86.401794,29.318823,114.35079,29.470678,70.631775,42.670372,27.366808,79.477264,84.69546,0.0,0.0,0.0,0.0,47.28965,15.622025,0.0,31.67211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.1297235,3.5893896,3.493013,3.104534,4.494937,5.1050506,2.8383791,2.9789734,38.94892,25.846792,73.785065,25.897638,87.47267,30.655855,117.6987,30.886572,69.95006,43.10653,27.308378,81.208885,62.66679,0.0,0.0,0.0,0.0,46.83698,11.351829,0.0,29.298605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.0994406,3.6286883,3.496297,3.051705,4.4949727,5.12747,2.8724627,2.9794593,38.76218,25.824955,73.89184,25.877934,87.53499,30.492313,117.6714,30.73879,70.28785,43.113003,27.290543,83.09028,55.66087,0.0,0.0,0.0,0.0,46.91009,11.295044,0.0,29.592121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.030235,3.8073869,3.511977,2.9608457,4.495027,5.1567287,2.9442618,2.9802928,38.442444,25.899975,74.07486,25.959972,87.57056,30.359316,117.69531,30.628687,70.416336,43.14555,27.382174,85.93772,42.77434,0.0,0.0,0.0,0.0,47.105896,11.243508,0.0,29.482996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,4.981804,3.9173024,3.5276868,2.895671,4.4950633,5.1789284,2.9928777,2.9810112,38.139202,25.939554,74.1691,25.997765,87.60064,30.145899,117.57946,30.432854,70.66099,43.157864,27.436361,88.21951,33.476994,0.0,0.0,0.0,0.0,47.255424,11.355404,0.0,29.68269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.7016654,4.7253838,3.4483597,2.704762,4.494074,5.1506634,3.0215583,2.9835935,36.821613,26.567554,73.73579,26.734941,87.00956,30.539894,116.9977,30.806726,66.22452,43.317307,28.177212,95.89191,0.0,0.0,0.0,0.0,0.0,48.34748,13.325452,0.0,21.666607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,5.314034,4.5239043,3.3739502,2.8739133,4.4914885,5.300154,3.3425329,2.983635,36.752556,23.99305,89.45281,24.161062,86.703285,30.118979,116.252144,30.400076,70.909164,43.484146,26.106638,99.44796,0.0,0.0,28.5479,0.0,0.0,45.89299,12.289845,0.0,29.097319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.3846145,4.410831,3.395224,2.8694277,4.491496,5.314977,3.4412718,2.983645,36.792603,23.863558,89.44886,24.026022,86.6596,30.287735,116.32964,30.563877,70.674,43.47382,25.968815,98.86417,0.0,0.0,28.482126,0.0,0.0,45.80998,12.326341,0.0,28.64299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.455165,4.2784114,3.415176,2.8680305,4.491493,5.3300385,3.545117,2.983592,36.85401,23.730814,89.42734,23.887255,86.60073,30.467941,116.39695,30.737871,70.39046,43.462025,25.826263,98.15775,0.0,0.0,28.437506,0.0,0.0,45.743637,12.395214,0.0,28.058537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.61516,3.231894,3.475266,2.9721816,4.492951,5.4022403,3.852904,2.981603,37.844982,22.988205,89.72372,23.01177,86.7697,30.3486,116.90749,30.553823,73.42375,43.240242,24.933823,91.03685,35.23169,0.0,29.62999,0.0,0.0,44.70914,11.122782,0.0,30.840435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.71957,3.9041603,4.0953875,3.021336,4.4859467,5.268227,3.832711,2.9836285,36.742943,24.220123,89.71804,24.32476,87.8216,33.892853,118.754745,34.040306,60.56046,43.76632,26.297182,103.65091,0.0,0.0,25.320396,0.0,0.0,46.753338,12.288592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.7004237,3.7271643,4.1649714,3.0477479,4.4855447,5.2237625,3.6520088,2.9834125,36.8109,24.096855,89.79495,24.193222,87.75587,33.867844,118.59795,34.022663,60.296516,43.73028,26.169098,103.80527,0.0,0.0,25.2599,0.0,0.0,46.69437,12.607213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.684983,3.5549054,4.235662,3.0827208,4.4851613,5.177809,3.478845,2.983211,36.85642,23.980513,89.85861,24.072344,87.69955,33.835712,118.41929,33.999092,60.04805,43.690258,26.051434,103.9214,0.0,0.0,25.194641,0.0,0.0,46.663372,12.959831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.621885,3.6774092,4.3594065,3.2046256,4.484338,5.0989575,3.2624881,2.9832525,36.8076,24.06204,90.01499,24.179705,87.88297,33.778606,118.288895,33.970886,59.86252,43.72705,26.15267,105.296,0.0,0.0,24.24636,0.0,0.0,46.767605,13.175481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.602662,3.5965738,4.433613,3.3389008,4.483819,5.015042,3.0328891,2.9831169,36.73747,23.99464,90.09057,24.127768,87.89872,33.677853,117.87519,33.8936,59.473694,43.67502,26.106674,105.61447,0.0,0.0,24.239418,0.0,0.0,46.856712,13.890225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.604789,2.8033426,3.519144,3.190295,4.4894447,5.0316496,2.5687106,2.9804423,37.857674,22.699018,88.89994,22.926258,85.12648,30.789492,114.03993,31.003588,65.70983,43.091286,24.794872,94.47533,24.692356,0.0,28.110125,0.0,0.0,45.803143,15.738901,0.0,25.549322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305,5.632138,2.6257932,3.5535288,3.2527144,4.4890323,5.0046673,2.519007,2.9802694,37.883675,22.604052,88.761284,22.84014,84.908264,30.896938,113.64584,31.104418,64.785255,43.057156,24.697645,94.19716,27.025171,0.0,28.055483,0.0,0.0,45.972603,16.48492,0.0,23.998756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306,5.3630395,0.727425,4.4796796,3.6531558,4.4969316,5.249272,2.300298,2.9757433,35.46643,25.535707,88.60453,25.694548,84.962105,24.842293,101.39642,24.79416,67.9331,29.619806,27.77659,98.04434,87.23873,0.0,32.44407,0.0,0.0,49.318676,25.233652,0.0,31.858606,0.0,106.19325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.3880143,0.7277589,4.56163,3.7060437,4.497027,5.2767158,2.4128747,2.9756303,35.648678,25.550371,88.82411,25.70166,85.08776,25.023125,101.86556,24.941591,68.303185,29.63304,27.790384,97.05647,89.32035,0.0,32.403137,0.0,0.0,49.238293,24.908709,0.0,31.835764,0.0,106.546585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.407122,0.73412585,4.646124,3.7493875,4.4971185,5.303394,2.5385091,2.975561,35.762814,25.572021,89.047455,25.714195,85.20325,25.166098,102.25769,25.056555,68.68885,29.649008,27.811167,96.30538,90.60432,0.0,32.36957,0.0,0.0,49.1699,24.614634,0.0,31.810287,0.0,106.742485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.4216137,0.7458696,4.7298436,3.7861474,4.4972105,5.329483,2.6788619,2.975516,35.83646,25.601152,89.271996,25.73326,85.311356,25.283514,102.59948,25.149551,69.09541,29.667206,27.838821,95.6928,91.48137,0.0,32.339466,0.0,0.0,49.110172,24.338284,0.0,31.779993,0.0,106.84185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.4334884,0.7623804,4.818158,3.8173997,4.497306,5.354014,2.8369176,2.9754965,35.89119,25.64591,89.55966,25.765797,85.455315,25.42396,103.09763,25.268747,69.57195,29.687042,27.879036,95.15357,92.053795,0.0,32.378998,0.0,0.0,49.05162,23.931631,0.0,31.740208,0.0,106.902954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.444984,0.7819432,4.8962665,3.837565,4.4974074,5.380945,3.028511,2.9754815,35.921204,25.68268,89.786674,25.792404,85.54333,25.517689,103.40361,25.34318,70.07245,29.7094,27.913498,94.66425,92.53233,0.0,32.34352,0.0,0.0,49.002525,23.65282,0.0,31.690104,0.0,106.879524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.4515533,0.8084385,4.96866,3.8525748,4.497515,5.405475,3.234683,2.975475,35.9355,25.729303,90.00936,25.82921,85.62189,25.593946,103.67256,25.403362,70.60361,29.73426,27.957924,94.21768,92.904396,0.0,32.304253,0.0,0.0,48.961506,23.38739,0.0,31.628681,0.0,106.80196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.4637585,0.8492094,5.043966,3.850627,4.497665,5.432004,3.518008,2.9754918,35.976418,25.82039,90.34115,25.914854,85.77967,25.798111,104.52324,25.59087,71.41616,29.775932,28.043894,93.7974,93.140434,0.0,32.244385,0.0,0.0,48.933136,22.672094,0.0,31.522388,0.0,106.78474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.44916,0.8944182,5.092651,3.8577378,4.497768,5.447167,3.6929946,2.9754834,35.946537,25.864706,90.42293,25.955906,85.76062,25.745337,104.29642,25.532915,71.851204,29.812357,28.095709,93.54026,93.41722,0.0,32.019936,0.0,0.0,48.92457,22.748714,0.0,31.452053,0.0,106.42654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.4603887,1.1969601,5.1222873,3.8346696,4.4980226,5.3974333,3.7006278,2.9758468,36.164738,28.033136,72.91268,27.888788,86.51413,26.055191,105.15414,26.011662,72.12105,31.053808,29.871813,94.09976,93.31241,0.0,0.0,0.0,0.0,49.29242,21.878801,0.0,31.52986,0.0,99.67852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.445412,1.2889137,5.0764637,3.8992584,4.498063,5.412601,3.7712984,2.9758363,36.16861,28.139515,72.80347,28.001429,86.526695,26.021345,104.9662,25.970346,72.127594,31.151377,29.9786,94.39215,93.36552,0.0,0.0,0.0,0.0,49.343346,22.08596,0.0,31.506128,0.0,99.10117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.426104,1.3915355,5.0236955,3.962805,4.498102,5.426354,3.8448021,2.9758294,36.16515,28.245846,72.69125,28.114664,86.54657,25.980284,104.77752,25.922182,72.142395,31.25283,30.083618,94.70263,93.40249,0.0,0.0,0.0,0.0,49.393326,22.28629,0.0,31.47767,0.0,98.466896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.3987565,1.5253272,5.015391,4.001741,4.498161,5.4329095,3.9357235,2.9759028,36.265305,28.451235,73.29946,28.355598,87.26581,26.592194,107.59585,26.488558,72.92116,31.426443,30.256584,95.65276,93.200554,0.0,0.0,0.0,0.0,49.466633,19.84131,0.0,31.37313,0.0,98.78669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.3849673,1.6723433,4.9682145,4.0753665,4.498207,5.4495773,4.0697484,2.9759219,36.2489,28.576744,73.2493,28.488409,87.358826,26.580154,107.53705,26.474293,73.17744,31.584799,30.376757,96.061745,93.0923,0.0,0.0,0.0,0.0,49.514072,19.915634,0.0,31.315739,0.0,97.94331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.3664317,1.8299295,4.916457,4.1416993,4.49825,5.462616,4.197047,2.9759479,36.217747,28.697863,73.193245,28.617943,87.44713,26.557972,107.47087,26.451992,73.441956,31.743042,30.489458,96.50014,92.93534,0.0,0.0,0.0,0.0,49.554317,19.986725,0.0,31.249964,0.0,97.06572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.343146,1.9955894,4.8603535,4.1997933,4.498288,5.4724746,4.314052,2.975982,36.169384,28.81415,73.12885,28.74387,87.524506,26.524584,107.397285,26.421438,73.7079,31.898008,30.593508,96.97613,92.71154,0.0,0.0,0.0,0.0,49.58435,20.055054,0.0,31.177116,0.0,96.16863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.339467,2.0964463,4.7654004,4.254864,4.498304,5.479849,4.4016614,2.9759507,36.097954,28.859283,72.65889,28.786755,87.18752,26.159035,105.7957,26.07409,73.49865,31.971272,30.642216,96.96715,92.725204,0.0,0.0,0.0,0.0,49.552948,21.530077,0.0,31.154392,0.0,94.962204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,5.3061905,2.258707,4.6920786,4.283651,4.498326,5.4839907,4.471848,2.975985,36.02855,28.95898,72.55404,28.898872,87.19708,26.103174,105.70818,26.022783,73.63878,32.087727,30.724264,97.42169,92.48122,0.0,0.0,0.0,0.0,49.56864,21.601997,0.0,31.095078,0.0,94.15336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,5.2317266,2.58042,4.5382385,4.1322155,4.495325,5.4840307,4.460159,2.976802,35.688812,31.501398,72.97882,31.481924,65.91621,26.424374,107.22157,26.436258,74.04011,34.62426,32.77858,97.143585,89.38571,0.0,0.0,0.0,0.0,0.0,21.00019,0.0,31.33506,0.0,78.60261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,5.200895,2.9485943,4.4953337,3.9769914,4.489783,5.473318,4.632998,2.976736,36.316612,31.950203,72.889175,32.047176,66.81869,31.049553,112.18037,31.169197,60.929325,34.876575,33.330738,95.20427,89.63985,0.0,0.0,0.0,0.0,0.0,20.748636,0.0,0.0,0.0,82.141815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,5.2919703,3.0300438,4.3659635,3.7288659,4.4902577,5.446829,4.43386,2.9765103,36.13708,31.987919,71.6628,32.024113,65.4757,30.194597,107.156654,30.332045,59.19343,34.607834,33.38998,93.36468,91.4231,0.0,0.0,0.0,0.0,0.0,25.317705,0.0,0.0,0.0,77.82075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,5.344736,3.325882,4.333593,3.4336033,4.490456,5.3625836,4.040689,2.976445,36.302135,32.126484,71.526955,32.109753,64.80779,30.27998,106.87396,30.38828,58.18946,34.64099,33.54783,91.544945,91.7389,0.0,0.0,0.0,0.0,0.0,25.658688,0.0,0.0,0.0,76.191826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
328,5.165361,2.9084566,3.9815657,2.9053898,4.496682,5.160433,3.366631,2.9761806,36.16876,29.548717,70.82051,29.347155,84.619835,30.125217,106.24336,30.091238,56.33123,32.236713,31.223679,94.640656,93.77511,0.0,0.0,0.0,0.0,50.4601,25.727524,0.0,0.0,0.0,90.24253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
