,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.9924288,4.840825,3.8488429,3.0354943,4.4919667,5.430227,3.2099128,2.9770355,38.026993,28.160894,75.03092,28.22943,64.07717,25.152308,103.65854,24.891401,70.263145,42.79324,29.45425,92.328636,93.48935,0.0,0.0,0.0,0.0,0.0,22.183422,0.0,31.777962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.0415092,4.763576,3.7220128,3.0804412,4.4918876,5.44401,3.3190799,2.9770048,38.071682,28.02266,74.75048,28.09847,64.05285,25.167717,103.49914,24.894287,70.343094,42.780544,29.310965,92.21253,93.464134,0.0,0.0,0.0,0.0,0.0,22.37403,0.0,31.765831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.1079845,4.665138,3.6003609,3.1315105,4.4918103,5.4552345,3.4307647,2.976971,38.121284,27.873735,74.48545,27.958162,64.03779,25.205805,103.412735,24.919893,70.4221,42.75494,29.155752,92.04458,93.43946,0.0,0.0,0.0,0.0,0.0,22.535547,0.0,31.753038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.1997054,4.535484,3.4851527,3.1903713,4.491712,5.4640355,3.5395424,2.9769378,38.178238,27.704958,74.23587,27.799946,64.03397,25.276691,103.42812,24.979168,70.49947,42.719685,28.98036,91.80771,93.40425,0.0,0.0,0.0,0.0,0.0,22.651136,0.0,31.73951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.1121423,4.083959,3.4240272,3.080866,4.4918985,5.4789195,3.6083093,2.976553,37.585155,27.696362,72.210365,27.769815,62.615463,23.127733,93.321175,22.691875,68.61206,41.831093,28.874485,91.18043,94.028175,0.0,0.0,0.0,0.0,0.0,28.523611,0.0,32.219704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.175283,3.9565268,3.3482099,3.1084335,4.491653,5.479599,3.6005208,2.976518,37.64359,27.540419,72.09238,27.634428,62.687016,23.18053,93.47137,22.745468,68.589676,41.837177,28.727722,90.93705,93.98714,0.0,0.0,0.0,0.0,0.0,28.50221,0.0,32.23339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.2493742,3.813752,3.281233,3.140334,4.491407,5.4802556,3.5944073,2.976486,37.703857,27.378218,71.98954,27.493021,62.773533,23.25104,93.67808,22.816736,68.5781,41.83664,28.575886,90.66032,93.93878,0.0,0.0,0.0,0.0,0.0,28.458105,0.0,32.24612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.3347008,3.657261,3.2228324,3.1762967,4.491165,5.4808903,3.5903,2.976458,37.76491,27.211311,71.90097,27.346783,62.875324,23.337624,93.9326,22.904112,68.57558,41.829266,28.420464,90.35628,93.87996,0.0,0.0,0.0,0.0,0.0,28.395094,0.0,32.25773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.4273229,3.4827695,3.1704993,3.2183473,4.4909673,5.4811254,3.5760543,2.9764376,37.81749,27.087389,71.59916,27.2393,62.98964,23.425133,94.20882,22.999983,68.53999,41.80515,28.300163,89.95229,93.79648,0.0,0.0,0.0,0.0,0.0,28.34465,0.0,32.271004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.528341,3.3561451,3.1275887,3.234401,4.490656,5.4798045,3.508199,2.9764194,37.87598,26.924461,71.52337,27.097504,63.210655,23.519846,94.48778,23.107601,68.478546,41.8372,28.159094,89.59866,93.69936,0.0,0.0,0.0,0.0,0.0,28.275045,0.0,32.28516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.8099728,2.5402017,3.1955423,3.363684,4.485664,5.475573,3.2702112,2.9766386,37.6604,23.79914,85.70051,23.886599,65.395,24.16103,98.12826,23.880367,69.056244,41.72777,25.13477,92.77683,92.50411,0.0,35.27885,0.0,0.0,0.0,26.79889,0.0,32.06602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.7997725,2.4193783,3.243004,3.333645,4.4858594,5.4740233,3.213866,2.976622,37.62234,23.624,85.76583,23.707756,65.643326,24.083662,97.770355,23.81062,68.949234,41.761078,24.961521,92.760315,92.5683,0.0,35.230442,0.0,0.0,0.0,27.026667,0.0,32.056396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.8184235,2.3850317,3.2673411,3.3712196,4.486184,5.471759,3.1823277,2.9766624,37.687366,23.426739,85.998985,23.50066,66.58028,24.307188,98.78725,24.048645,69.09064,41.899586,24.781542,92.69877,92.54055,0.0,35.087082,0.0,0.0,0.0,26.479988,0.0,31.97344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.823675,2.2500124,3.314962,3.3639915,4.4864564,5.4718256,3.173304,2.9766462,37.662083,23.256151,86.03296,23.328058,66.9118,24.255028,98.52344,24.006063,69.065636,41.916145,24.615225,92.64953,92.594795,0.0,35.026585,0.0,0.0,0.0,26.673023,0.0,31.95277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.8312542,2.122011,3.3674283,3.3610992,4.4867496,5.471837,3.1645217,2.97663,37.63651,23.091267,86.06787,23.161297,67.29402,24.203983,98.26577,23.967165,69.04354,41.92938,24.45611,92.5799,92.64665,0.0,34.966488,0.0,0.0,0.0,26.862516,0.0,31.928444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.8412204,2.0021913,3.4244199,3.3630168,4.487059,5.4717827,3.1561673,2.9766152,37.611076,22.931765,86.10318,22.99989,67.732124,24.154444,98.016655,23.932407,69.02535,41.93895,24.303885,92.491325,92.69228,0.0,34.907204,0.0,0.0,0.0,27.045494,0.0,31.900707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.9875083,2.2022963,3.4789133,3.5653048,4.4875336,5.4610085,3.1157727,2.976862,37.92404,22.749247,87.16097,22.790762,70.99814,25.286186,103.05593,25.101944,69.990135,42.334614,24.173983,91.7451,92.22533,0.0,34.621582,0.0,0.0,7.0811205,23.812235,0.0,31.664587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.016638,1.9662604,3.5727248,3.546724,4.4875293,5.4634323,3.1499298,2.976862,37.925735,22.627888,87.296524,22.671673,70.576485,25.38378,103.340805,25.203402,70.18812,42.351044,24.061548,91.655846,92.307556,0.0,34.52998,0.0,0.0,6.1700478,23.655954,0.0,31.665634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.049244,1.7486529,3.6758025,3.5305982,4.4875536,5.4656506,3.1853435,2.9768622,37.928047,22.510168,87.43355,22.556606,70.1961,25.48554,103.63901,25.311611,70.38901,42.36398,23.954172,91.528786,92.374435,0.0,34.433746,0.0,0.0,5.4137964,23.491447,0.0,31.664951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.085055,1.5521758,3.7867317,3.5170453,4.4876013,5.4676666,3.2219868,2.9768639,37.93089,22.396032,87.571724,22.445374,69.85634,25.591108,103.949615,25.426142,70.59277,42.373463,23.85165,91.36742,92.42265,0.0,34.332436,0.0,0.0,4.7851896,23.317076,0.0,31.662918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.1887357,1.3566151,3.8976321,3.4552515,4.4870853,5.467704,3.2235377,2.9768555,37.9633,22.309034,87.65873,22.355076,69.05718,25.711473,104.08465,25.55903,70.74761,42.452545,23.78141,90.988686,92.38803,0.0,34.18708,0.0,0.0,0.0,23.275175,0.0,31.697052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.2425628,1.2282888,4.018497,3.4503725,4.4874625,5.471365,3.318129,2.9768574,37.97045,22.196861,87.77411,22.245134,69.11422,25.800861,104.32266,25.670004,71.01471,42.46645,23.681973,90.75391,92.36517,0.0,34.042587,0.0,0.0,0.0,23.17876,0.0,31.665009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.3032837,1.1112453,4.1379876,3.449766,4.4878125,5.4743676,3.4078393,2.9768624,37.98062,22.085196,87.89158,22.135643,69.18841,25.902685,104.60289,25.795477,71.279144,42.475914,23.584541,90.48913,92.31166,0.0,33.88897,0.0,0.0,0.0,23.04811,0.0,31.632843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.3602464,1.0120605,4.2569656,3.4507124,4.4881825,5.4770403,3.4979637,2.9768693,37.98723,21.981028,88.00799,22.033852,69.28385,25.997805,104.87206,25.915638,71.53793,42.47859,23.494217,90.22014,92.237206,0.0,33.732,0.0,0.0,0.0,22.918386,0.0,31.599628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.489668,0.85814947,4.7018533,4.0495105,4.497115,5.488237,3.9484432,2.975189,35.472282,26.766804,91.168274,26.85107,74.04033,24.28316,103.733574,24.308899,71.5853,30.05247,28.592747,95.23565,95.23342,0.0,35.82619,0.0,0.0,13.614941,23.497248,0.0,30.495071,0.0,96.01151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.4616516,0.7931423,4.819426,3.9778128,4.4970746,5.4914722,4.1370907,2.9752257,35.47855,26.904755,91.44014,27.015299,71.26725,24.617313,105.093414,24.627342,72.3335,30.133783,28.732378,95.23695,95.37638,0.0,35.727066,0.0,0.0,0.0,22.437443,0.0,30.437931,0.0,95.93222,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
288,3.432627,0.74941707,4.9196825,3.9288745,4.4970527,5.493623,4.2910566,2.9752643,35.476105,27.02515,91.684425,27.158968,69.1958,24.916454,106.302605,24.91787,73.04115,30.217001,28.856333,95.1614,95.50412,0.0,35.641087,0.0,0.0,0.0,21.40867,0.0,30.355595,0.0,95.72523,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.393594,0.7265172,5.003265,3.9103565,4.49706,5.4951005,4.4169583,2.9753013,35.4604,27.131413,91.89473,27.284624,67.84934,25.16187,107.32962,25.165667,73.70987,30.296812,28.963814,95.00316,95.62751,0.0,35.56961,0.0,0.0,0.0,20.451193,0.0,30.232933,0.0,95.38319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.384785,0.73249304,5.109621,3.95561,4.497086,5.4960513,4.5378356,2.9754076,35.55811,27.310503,92.37152,27.49333,67.61265,25.82235,109.93368,25.83399,74.961975,30.428192,29.142307,95.096405,95.60102,0.0,35.491394,0.0,0.0,0.0,17.818748,0.0,29.860416,0.0,95.61109,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.5481937,0.99444634,5.1205235,3.994629,4.4969797,5.49434,4.5076895,2.975514,35.262917,28.187809,91.90174,28.34499,65.5185,25.622423,108.46377,25.557747,74.72442,30.714136,29.958836,95.77756,96.041534,0.0,34.440147,0.0,0.0,0.0,19.001673,0.0,30.141626,0.0,96.84021,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.605529,1.1311593,5.1976395,3.7645824,4.497298,5.4960947,4.6271033,2.9754407,35.42921,28.342308,92.04951,28.506073,65.50516,25.668482,108.39567,25.62734,75.37112,30.823036,30.148731,95.40017,96.13863,0.0,34.147156,0.0,0.0,0.0,19.05654,0.0,30.078098,0.0,95.765526,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,2.8878508,1.6204162,5.2500668,3.456036,4.493781,5.485661,4.663048,2.975605,36.124275,28.935146,92.37078,29.2661,66.92388,30.158888,114.30985,30.23173,61.71102,31.475405,30.859076,95.888885,96.02234,0.0,33.626495,0.0,0.0,0.0,16.493114,0.0,0.0,0.0,90.516945,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.0640748,1.9687645,5.2968516,3.3178594,4.4933085,5.456721,4.435803,2.975707,36.27467,29.089432,92.74791,29.394226,68.56192,30.87197,116.59576,30.912209,61.631123,31.889652,31.014305,95.318405,95.52552,0.0,33.269543,0.0,0.0,0.0,13.482256,0.0,0.0,0.0,90.362175,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.7981684,2.3906324,5.2340255,2.9918802,4.4930797,5.4136996,4.3331566,2.9759908,37.183712,31.149807,75.999664,31.190952,68.52853,31.355993,117.38483,31.483065,61.657963,33.575764,32.74207,92.45775,94.264755,0.0,0.0,0.0,0.0,0.0,13.205068,0.0,0.0,0.0,83.909424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.851917,2.7445843,5.224614,2.9219491,4.4930305,5.3681498,4.1572857,2.9759855,37.247196,31.30778,75.942955,31.326422,69.09029,31.307737,117.066444,31.441202,61.114967,33.64731,32.901024,92.06889,94.15247,0.0,0.0,0.0,0.0,0.0,13.67493,0.0,0.0,0.0,83.14048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.6012576,2.9512467,5.3023963,3.4465337,4.4946375,5.312492,4.0099163,2.9760516,37.101635,30.223602,78.13032,30.232586,81.45106,31.299587,117.75084,31.47381,60.855293,33.306206,31.850822,88.83971,92.94799,0.0,0.0,0.0,0.0,23.137787,12.300413,0.0,0.0,0.0,77.911835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.600348,2.8486464,5.2909393,3.470867,4.4942083,5.257252,3.7987216,2.9760265,37.235153,30.400864,78.59786,30.394659,79.97885,31.634539,118.38909,31.787851,60.781105,33.44168,32.03841,88.210945,92.968834,0.0,0.0,0.0,0.0,15.89292,11.224098,0.0,0.0,0.0,78.699486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.5983796,2.6621635,5.2764473,3.4237008,4.493548,5.2084846,3.6057734,2.9760034,37.345,30.576672,78.810974,30.558327,77.22214,31.847517,118.719666,31.98176,60.651295,33.598778,32.21743,87.96472,93.09699,0.0,0.0,0.0,0.0,0.0,10.660121,0.0,0.0,0.0,78.853294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.6051142,2.4574325,5.256812,3.3982656,4.4927726,5.1522264,3.3945594,2.9759858,37.45155,30.728155,79.023964,30.699198,74.57132,32.0564,119.02695,32.169018,60.497055,33.7519,32.368996,87.67307,93.1661,0.0,0.0,0.0,0.0,0.0,10.127868,0.0,0.0,0.0,79.18628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.6116424,2.2877471,5.2310925,3.4155357,4.491934,5.08904,3.1818025,2.9759798,37.53169,30.860308,79.17633,30.822977,72.4413,32.220917,119.257576,32.31781,60.31729,33.881317,32.48881,87.423744,93.15652,0.0,0.0,0.0,0.0,0.0,9.714951,0.0,0.0,0.0,79.56357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.6456554,2.0938728,5.197465,3.4018576,4.4907956,5.001457,2.9402552,2.97597,37.506813,30.953611,78.70761,30.898254,70.01716,32.032948,118.65216,32.134674,59.712555,33.92301,32.549282,87.46161,93.33201,0.0,0.0,0.0,0.0,0.0,10.807028,0.0,0.0,0.0,77.900185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.9780376,2.1459951,5.0664325,3.4657576,4.4962983,4.923764,2.2546067,2.975369,37.043114,31.010386,76.5672,30.939425,67.09916,27.070312,112.261604,27.03081,70.55705,32.985798,32.458042,91.031525,94.87609,0.0,0.0,0.0,0.0,0.0,15.111642,0.0,31.876083,0.0,82.81702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.0868244,2.260388,5.0266356,3.5130231,4.4961886,4.9979506,2.405077,2.9754906,36.998295,31.130638,76.491325,31.060883,66.86442,27.228867,112.58392,27.18449,70.96415,33.182396,32.556507,91.774475,94.69118,0.0,0.0,0.0,0.0,0.0,14.818075,0.0,31.82616,0.0,82.68674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.17059,2.409785,4.983455,3.5761762,4.496086,5.078687,2.5846205,2.975631,36.934322,31.239677,76.43829,31.173414,66.78885,27.370243,112.91095,27.316593,71.40979,33.40936,32.64439,92.60163,94.46486,0.0,0.0,0.0,0.0,0.0,14.495493,0.0,31.751102,0.0,82.24949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.2560754,2.5421793,4.9178653,3.6212537,4.496037,5.1759844,2.8007913,2.975771,36.774982,31.317066,75.99123,31.251873,66.5467,27.277187,112.472496,27.203173,71.621605,33.605778,32.70067,93.54655,94.28459,0.0,0.0,0.0,0.0,0.0,15.080057,0.0,31.726055,0.0,81.35566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.278289,3.5143015,4.7271867,3.709477,4.4957895,5.2348256,3.0178027,2.9760468,36.46773,31.989874,74.40328,31.904325,66.06547,27.067053,111.68656,27.01334,71.667,34.189842,33.359325,93.23025,93.60675,0.0,0.0,0.0,0.0,0.0,16.035658,0.0,31.754208,0.0,78.87346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.370168,3.8679636,4.7060738,3.429227,4.4962654,5.322412,3.3335116,2.9760082,36.56199,32.077232,74.10298,31.98866,65.60378,27.064598,111.25671,27.01063,71.99005,34.27901,33.460793,93.16439,93.67525,0.0,0.0,0.0,0.0,0.0,16.706896,0.0,31.775452,0.0,78.79559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.6740236,4.8553205,4.6373577,3.7794447,4.4981027,5.3822584,3.7398295,2.9758587,36.63381,31.438187,73.16631,31.296926,81.34875,26.474669,108.4452,26.480886,72.10456,33.756836,32.93064,93.83522,93.62667,0.0,0.0,0.0,0.0,40.178738,19.29491,0.0,31.560997,0.0,80.94086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.6448526,4.9925385,4.5543585,3.72725,4.4984016,5.4389977,3.9875607,2.9757473,36.173233,31.20435,72.113495,31.037731,83.7847,24.943432,102.00523,24.91556,71.08495,33.457108,32.73007,93.584435,94.02777,0.0,0.0,0.0,0.0,48.04357,24.539742,0.0,31.384747,0.0,78.06372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.6142592,5.148049,4.5078096,3.6207056,4.498539,5.458662,4.204634,2.9757326,36.24284,31.243933,72.32269,31.089664,84.91998,25.077507,102.69291,25.029148,71.76604,33.741753,32.77857,93.31232,94.03957,0.0,0.0,0.0,0.0,49.3629,23.989695,0.0,31.272388,0.0,76.503426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,4.571462,5.2334,4.4386497,3.4512644,4.4986076,5.468798,4.3324447,2.9757042,36.28038,31.2813,72.43849,31.135778,85.3153,25.119148,102.97761,25.051722,72.16577,33.979137,32.815662,92.97856,94.0945,0.0,0.0,0.0,0.0,49.838596,23.708633,0.0,31.222824,0.0,74.386765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,4.48804,5.0835085,4.5642953,3.0998304,4.4982367,5.4884095,4.6225877,2.9755728,36.770683,31.727255,73.527435,31.640736,75.133095,25.385736,104.04888,25.342947,73.225586,34.460938,33.13724,91.40905,94.308334,0.0,0.0,0.0,0.0,26.78941,23.420374,0.0,30.861408,0.0,67.22282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,4.508598,5.0254784,4.4337,3.027117,4.4981413,5.4910464,4.6573653,2.9755547,36.68438,31.744162,72.91676,31.6655,72.911385,25.12108,102.64768,25.08685,73.05682,34.41279,33.15958,91.72295,94.407196,0.0,0.0,0.0,0.0,0.0,24.51639,0.0,30.926664,0.0,66.039276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,4.485533,5.0622764,4.320418,3.0135803,4.4980636,5.4904127,4.6386046,2.9755635,36.694504,31.811708,72.76726,31.738268,71.99848,25.142544,102.80222,25.102526,72.90043,34.497395,33.22935,91.69769,94.41672,0.0,0.0,0.0,0.0,0.0,24.418911,0.0,30.993402,0.0,65.34265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.458138,5.0973554,4.203265,3.0017376,4.4979773,5.489672,4.6174097,2.9755719,36.7051,31.877094,72.62373,31.80889,71.10264,25.165808,102.982666,25.120863,72.74966,34.589577,33.297115,91.68903,94.42231,0.0,0.0,0.0,0.0,0.0,24.295647,0.0,31.060457,0.0,64.60585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.4268084,5.1308184,4.0843344,2.9925072,4.497883,5.4888086,4.593514,2.9755797,36.715637,31.940136,72.48499,31.877205,70.240585,25.189215,103.18111,25.140253,72.60296,34.68873,33.362484,91.69784,94.42567,0.0,0.0,0.0,0.0,0.0,24.152021,0.0,31.12671,0.0,63.826828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,4.222436,4.911365,3.9173102,2.832344,4.4975424,5.491349,4.5527353,2.975421,36.17504,31.805151,71.20116,31.748549,66.59204,23.600565,95.93739,23.512384,71.10065,34.33758,33.230583,92.71976,95.11702,0.0,0.0,0.0,0.0,0.0,28.365871,0.0,31.373636,0.0,57.41664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,4.147203,5.0322466,3.8152819,2.873551,4.4975667,5.490632,4.532329,2.9753947,36.168304,31.822744,71.02657,31.765024,67.66617,23.450008,95.45921,23.366226,70.96469,34.37023,33.24936,92.68466,95.12813,0.0,0.0,0.0,0.0,0.0,28.503273,0.0,31.365038,0.0,55.88174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,4.069091,5.138744,3.7151887,2.9254887,4.497595,5.4898024,4.5097604,2.975369,36.155964,31.835356,70.85028,31.776188,68.93456,23.285582,94.936966,23.208256,70.824814,34.404785,33.262344,92.62055,95.13729,0.0,0.0,0.0,0.0,0.0,28.654251,0.0,31.354364,0.0,54.28518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,3.981064,5.231695,3.6206434,2.986115,4.497629,5.488898,4.4857564,2.9753425,36.134888,31.843586,70.68007,31.78289,70.395355,23.104454,94.377106,23.034664,70.68564,34.44239,33.27028,92.55047,95.15292,0.0,0.0,0.0,0.0,0.0,28.812239,0.0,31.340221,0.0,52.656254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
322,4.0492496,5.3896275,3.527592,3.1909785,4.4978642,5.4862604,4.4918466,2.9754114,36.437943,31.933163,70.976974,31.86636,74.313576,23.778683,97.86687,23.766888,71.257034,34.73326,33.362812,91.79729,94.75166,0.0,0.0,0.0,0.0,30.901585,27.01416,0.0,31.19351,0.0,54.629402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,4.021051,5.4074173,3.4378726,3.2026699,4.497827,5.487696,4.5193253,2.9754198,36.42555,31.965492,70.85117,31.909016,73.824455,23.771132,98.0196,23.76257,71.3762,34.817917,33.397385,91.769424,94.80704,0.0,0.0,0.0,0.0,29.306673,26.89554,0.0,31.189247,0.0,53.584377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.9885087,5.4231205,3.3594847,3.2145777,4.497789,5.4889345,4.54367,2.9754264,36.413925,31.995237,70.73294,31.949356,73.34326,23.763056,98.188354,23.757446,71.48848,34.90569,33.429443,91.75479,94.8649,0.0,0.0,0.0,0.0,27.683357,26.768557,0.0,31.184513,0.0,52.52076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.945898,5.4376144,3.293158,3.2265315,4.497754,5.490052,4.5662775,2.9754305,36.39965,32.022816,70.62626,31.987783,72.89233,23.748625,98.362854,23.745605,71.59824,34.99607,33.459015,91.76941,94.93302,0.0,0.0,0.0,0.0,26.127722,26.635141,0.0,31.17601,0.0,51.467148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.9158983,5.4836454,3.251369,3.309453,4.4978266,5.4898257,4.5830083,2.9754755,36.559395,32.104908,71.01756,32.083954,73.80563,24.214153,100.90062,24.230722,71.99543,35.350784,33.54312,91.28511,94.89447,0.0,0.0,0.0,0.0,27.964634,25.119982,0.0,31.04565,0.0,51.12442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.6779017,5.473514,3.219464,3.2911093,4.4970813,5.491745,4.472144,2.9753273,36.17332,31.349781,89.901306,31.399117,71.28145,24.103228,101.24427,24.06872,71.51354,34.685604,33.017056,92.660164,96.248405,0.0,37.07458,0.0,0.0,0.0,25.017014,0.0,30.566355,0.0,52.58359,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
