,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9082621,53.176346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2192.6438,54.69851,0.1640871,0.43099937,30.989485,0.09517858,0.36718425,25.914143,0.05766528,0.222828,50.87493,0.0964084,0.46509674,47.692944,0.12499513,0.4060011,15.985229,0.08668953,0.31017357,2.130377,0.036386017,0.5202845,0.16116427,0.089635134,0.053630255,0.095693365,0.12442504,0.085152194,0.0,3.2782555e-06,0.0016416013,3.874302e-07,2.965331e-05,2.9802322e-08,8.3208084e-05,0.00023826957,2.2351742e-06,2.682209e-07,0.0032983124,8.940697e-08,38.553013,4.428625e-05,13.238955,51.13942,42.058243,17.79828,31.75157,55.33655,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2475362,2.0,0.018273588,1.0,29.83669,0.1899589,1.0001043,140.14465,69.70972,0.17550601,1.8588097
27,1.9082621,53.176346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2192.6438,54.69851,0.1640871,0.43099937,30.989485,0.09517858,0.36718425,25.914143,0.05766528,0.222828,50.87493,0.0964084,0.46509674,47.692944,0.12499513,0.4060011,15.985229,0.08668953,0.31017357,2.130377,0.036386017,0.5202845,0.16116427,0.089635134,0.053630255,0.095693365,0.12442504,0.085152194,0.0,3.2782555e-06,0.0016416013,3.874302e-07,2.965331e-05,2.9802322e-08,8.3208084e-05,0.00023826957,2.2351742e-06,2.682209e-07,0.0032983124,8.940697e-08,38.553013,4.428625e-05,13.238955,51.13942,42.058243,17.79828,31.75157,55.33655,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2475362,2.0,0.018273588,1.0,29.83669,0.1899589,1.0001043,140.14465,69.70972,0.17550601,1.8588097
28,1.9094948,52.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.6667,57.148483,0.15499894,0.43439212,32.920345,0.09164509,0.37026212,26.01585,0.056603517,0.22122674,53.819736,0.093391925,0.4652477,50.90158,0.12282593,0.40859422,17.351244,0.084444344,0.3089112,2.1371672,0.038192954,0.5532836,0.1508891,0.08581121,0.05287727,0.092497274,0.1216726,0.08272397,0.0,3.9041042e-06,0.0014770031,4.4703484e-07,3.1620264e-05,0.0,6.0796738e-05,0.00022688508,2.0861626e-06,4.172325e-07,0.001954615,0.0,38.43494,4.3690205e-05,14.2743,53.840862,44.495586,17.921013,33.36495,57.534092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7062154,2.0,0.019159973,1.0,30.895748,0.177725,1.0001019,140.0138,68.093315,0.16285324,1.8517832
29,1.9094948,52.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.6667,57.148483,0.15499894,0.43439212,32.920345,0.09164509,0.37026212,26.01585,0.056603517,0.22122674,53.819736,0.093391925,0.4652477,50.90158,0.12282593,0.40859422,17.351244,0.084444344,0.3089112,2.1371672,0.038192954,0.5532836,0.1508891,0.08581121,0.05287727,0.092497274,0.1216726,0.08272397,0.0,3.9041042e-06,0.0014770031,4.4703484e-07,3.1620264e-05,0.0,6.0796738e-05,0.00022688508,2.0861626e-06,4.172325e-07,0.001954615,0.0,38.43494,4.3690205e-05,14.2743,53.840862,44.495586,17.921013,33.36495,57.534092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7062154,2.0,0.019159973,1.0,30.895748,0.177725,1.0001019,140.0138,68.093315,0.16285324,1.8517832
30,1.9094948,52.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.6667,57.148483,0.15499894,0.43439212,32.920345,0.09164509,0.37026212,26.01585,0.056603517,0.22122674,53.819736,0.093391925,0.4652477,50.90158,0.12282593,0.40859422,17.351244,0.084444344,0.3089112,2.1371672,0.038192954,0.5532836,0.1508891,0.08581121,0.05287727,0.092497274,0.1216726,0.08272397,0.0,3.9041042e-06,0.0014770031,4.4703484e-07,3.1620264e-05,0.0,6.0796738e-05,0.00022688508,2.0861626e-06,4.172325e-07,0.001954615,0.0,38.43494,4.3690205e-05,14.2743,53.840862,44.495586,17.921013,33.36495,57.534092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7062154,2.0,0.019159973,1.0,30.895748,0.177725,1.0001019,140.0138,68.093315,0.16285324,1.8517832
31,1.9094948,52.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.6667,57.148483,0.15499894,0.43439212,32.920345,0.09164509,0.37026212,26.01585,0.056603517,0.22122674,53.819736,0.093391925,0.4652477,50.90158,0.12282593,0.40859422,17.351244,0.084444344,0.3089112,2.1371672,0.038192954,0.5532836,0.1508891,0.08581121,0.05287727,0.092497274,0.1216726,0.08272397,0.0,3.9041042e-06,0.0014770031,4.4703484e-07,3.1620264e-05,0.0,6.0796738e-05,0.00022688508,2.0861626e-06,4.172325e-07,0.001954615,0.0,38.43494,4.3690205e-05,14.2743,53.840862,44.495586,17.921013,33.36495,57.534092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7062154,2.0,0.019159973,1.0,30.895748,0.177725,1.0001019,140.0138,68.093315,0.16285324,1.8517832
32,1.9094948,52.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.6667,57.148483,0.15499894,0.43439212,32.920345,0.09164509,0.37026212,26.01585,0.056603517,0.22122674,53.819736,0.093391925,0.4652477,50.90158,0.12282593,0.40859422,17.351244,0.084444344,0.3089112,2.1371672,0.038192954,0.5532836,0.1508891,0.08581121,0.05287727,0.092497274,0.1216726,0.08272397,0.0,3.9041042e-06,0.0014770031,4.4703484e-07,3.1620264e-05,0.0,6.0796738e-05,0.00022688508,2.0861626e-06,4.172325e-07,0.001954615,0.0,38.43494,4.3690205e-05,14.2743,53.840862,44.495586,17.921013,33.36495,57.534092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7062154,2.0,0.019159973,1.0,30.895748,0.177725,1.0001019,140.0138,68.093315,0.16285324,1.8517832
33,1.9094948,52.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.6667,57.148483,0.15499894,0.43439212,32.920345,0.09164509,0.37026212,26.01585,0.056603517,0.22122674,53.819736,0.093391925,0.4652477,50.90158,0.12282593,0.40859422,17.351244,0.084444344,0.3089112,2.1371672,0.038192954,0.5532836,0.1508891,0.08581121,0.05287727,0.092497274,0.1216726,0.08272397,0.0,3.9041042e-06,0.0014770031,4.4703484e-07,3.1620264e-05,0.0,6.0796738e-05,0.00022688508,2.0861626e-06,4.172325e-07,0.001954615,0.0,38.43494,4.3690205e-05,14.2743,53.840862,44.495586,17.921013,33.36495,57.534092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7062154,2.0,0.019159973,1.0,30.895748,0.177725,1.0001019,140.0138,68.093315,0.16285324,1.8517832
34,1.9109513,52.366802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2144.0571,59.80461,0.1456057,0.43719593,34.873974,0.08806041,0.373077,26.036495,0.05522331,0.21902338,56.57279,0.089792304,0.46490937,53.858925,0.11975567,0.41089967,18.900898,0.08151955,0.3076792,2.1404266,0.040212628,0.5844477,0.14042781,0.08191561,0.051805545,0.0886329,0.117889665,0.07954469,0.0,5.00679e-06,0.0013244748,5.066395e-07,3.2901764e-05,0.0,4.5776367e-05,0.00021919608,1.9967556e-06,5.662441e-07,0.0012085438,1.1920929e-07,38.318752,4.3183565e-05,15.418649,56.2999,46.685062,18.177826,35.03655,59.937115,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1745949,2.0,0.020538256,1.0,32.105957,0.16527247,1.0001003,139.88763,66.405136,0.15019397,1.8443866
35,1.9109513,52.366802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2144.0571,59.80461,0.1456057,0.43719593,34.873974,0.08806041,0.373077,26.036495,0.05522331,0.21902338,56.57279,0.089792304,0.46490937,53.858925,0.11975567,0.41089967,18.900898,0.08151955,0.3076792,2.1404266,0.040212628,0.5844477,0.14042781,0.08191561,0.051805545,0.0886329,0.117889665,0.07954469,0.0,5.00679e-06,0.0013244748,5.066395e-07,3.2901764e-05,0.0,4.5776367e-05,0.00021919608,1.9967556e-06,5.662441e-07,0.0012085438,1.1920929e-07,38.318752,4.3183565e-05,15.418649,56.2999,46.685062,18.177826,35.03655,59.937115,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1745949,2.0,0.020538256,1.0,32.105957,0.16527247,1.0001003,139.88763,66.405136,0.15019397,1.8443866
36,1.9109513,52.366802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2144.0571,59.80461,0.1456057,0.43719593,34.873974,0.08806041,0.373077,26.036495,0.05522331,0.21902338,56.57279,0.089792304,0.46490937,53.858925,0.11975567,0.41089967,18.900898,0.08151955,0.3076792,2.1404266,0.040212628,0.5844477,0.14042781,0.08191561,0.051805545,0.0886329,0.117889665,0.07954469,0.0,5.00679e-06,0.0013244748,5.066395e-07,3.2901764e-05,0.0,4.5776367e-05,0.00021919608,1.9967556e-06,5.662441e-07,0.0012085438,1.1920929e-07,38.318752,4.3183565e-05,15.418649,56.2999,46.685062,18.177826,35.03655,59.937115,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1745949,2.0,0.020538256,1.0,32.105957,0.16527247,1.0001003,139.88763,66.405136,0.15019397,1.8443866
37,1.9109513,52.366802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2144.0571,59.80461,0.1456057,0.43719593,34.873974,0.08806041,0.373077,26.036495,0.05522331,0.21902338,56.57279,0.089792304,0.46490937,53.858925,0.11975567,0.41089967,18.900898,0.08151955,0.3076792,2.1404266,0.040212628,0.5844477,0.14042781,0.08191561,0.051805545,0.0886329,0.117889665,0.07954469,0.0,5.00679e-06,0.0013244748,5.066395e-07,3.2901764e-05,0.0,4.5776367e-05,0.00021919608,1.9967556e-06,5.662441e-07,0.0012085438,1.1920929e-07,38.318752,4.3183565e-05,15.418649,56.2999,46.685062,18.177826,35.03655,59.937115,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1745949,2.0,0.020538256,1.0,32.105957,0.16527247,1.0001003,139.88763,66.405136,0.15019397,1.8443866
38,1.9109513,52.366802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2144.0571,59.80461,0.1456057,0.43719593,34.873974,0.08806041,0.373077,26.036495,0.05522331,0.21902338,56.57279,0.089792304,0.46490937,53.858925,0.11975567,0.41089967,18.900898,0.08151955,0.3076792,2.1404266,0.040212628,0.5844477,0.14042781,0.08191561,0.051805545,0.0886329,0.117889665,0.07954469,0.0,5.00679e-06,0.0013244748,5.066395e-07,3.2901764e-05,0.0,4.5776367e-05,0.00021919608,1.9967556e-06,5.662441e-07,0.0012085438,1.1920929e-07,38.318752,4.3183565e-05,15.418649,56.2999,46.685062,18.177826,35.03655,59.937115,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1745949,2.0,0.020538256,1.0,32.105957,0.16527247,1.0001003,139.88763,66.405136,0.15019397,1.8443866
39,1.9123907,51.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.2202,62.744812,0.13653414,0.44005865,36.862923,0.08468103,0.3762511,26.176714,0.053776294,0.21683252,59.25481,0.0861141,0.4647073,56.638966,0.11668348,0.41340634,20.766016,0.07736653,0.30654305,2.144728,0.04244267,0.6098095,0.13039151,0.07821551,0.05066655,0.08464304,0.1140239,0.07511011,0.0,6.943941e-06,0.0012011528,6.2584877e-07,3.388524e-05,0.0,3.6031008e-05,0.00021752715,1.9967556e-06,7.748604e-07,0.0007864535,0.0,38.16975,4.3034554e-05,16.522572,58.613503,48.648182,18.51793,36.76033,62.663506,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7010921,2.0,0.021914521,1.0,33.467846,0.15317735,1.0000993,139.74341,64.64856,0.13811368,1.8360286
40,1.9123907,51.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.2202,62.744812,0.13653414,0.44005865,36.862923,0.08468103,0.3762511,26.176714,0.053776294,0.21683252,59.25481,0.0861141,0.4647073,56.638966,0.11668348,0.41340634,20.766016,0.07736653,0.30654305,2.144728,0.04244267,0.6098095,0.13039151,0.07821551,0.05066655,0.08464304,0.1140239,0.07511011,0.0,6.943941e-06,0.0012011528,6.2584877e-07,3.388524e-05,0.0,3.6031008e-05,0.00021752715,1.9967556e-06,7.748604e-07,0.0007864535,0.0,38.16975,4.3034554e-05,16.522572,58.613503,48.648182,18.51793,36.76033,62.663506,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7010921,2.0,0.021914521,1.0,33.467846,0.15317735,1.0000993,139.74341,64.64856,0.13811368,1.8360286
41,1.9123907,51.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.2202,62.744812,0.13653414,0.44005865,36.862923,0.08468103,0.3762511,26.176714,0.053776294,0.21683252,59.25481,0.0861141,0.4647073,56.638966,0.11668348,0.41340634,20.766016,0.07736653,0.30654305,2.144728,0.04244267,0.6098095,0.13039151,0.07821551,0.05066655,0.08464304,0.1140239,0.07511011,0.0,6.943941e-06,0.0012011528,6.2584877e-07,3.388524e-05,0.0,3.6031008e-05,0.00021752715,1.9967556e-06,7.748604e-07,0.0007864535,0.0,38.16975,4.3034554e-05,16.522572,58.613503,48.648182,18.51793,36.76033,62.663506,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7010921,2.0,0.021914521,1.0,33.467846,0.15317735,1.0000993,139.74341,64.64856,0.13811368,1.8360286
42,1.9123907,51.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.2202,62.744812,0.13653414,0.44005865,36.862923,0.08468103,0.3762511,26.176714,0.053776294,0.21683252,59.25481,0.0861141,0.4647073,56.638966,0.11668348,0.41340634,20.766016,0.07736653,0.30654305,2.144728,0.04244267,0.6098095,0.13039151,0.07821551,0.05066655,0.08464304,0.1140239,0.07511011,0.0,6.943941e-06,0.0012011528,6.2584877e-07,3.388524e-05,0.0,3.6031008e-05,0.00021752715,1.9967556e-06,7.748604e-07,0.0007864535,0.0,38.16975,4.3034554e-05,16.522572,58.613503,48.648182,18.51793,36.76033,62.663506,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7010921,2.0,0.021914521,1.0,33.467846,0.15317735,1.0000993,139.74341,64.64856,0.13811368,1.8360286
43,1.9123907,51.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.2202,62.744812,0.13653414,0.44005865,36.862923,0.08468103,0.3762511,26.176714,0.053776294,0.21683252,59.25481,0.0861141,0.4647073,56.638966,0.11668348,0.41340634,20.766016,0.07736653,0.30654305,2.144728,0.04244267,0.6098095,0.13039151,0.07821551,0.05066655,0.08464304,0.1140239,0.07511011,0.0,6.943941e-06,0.0012011528,6.2584877e-07,3.388524e-05,0.0,3.6031008e-05,0.00021752715,1.9967556e-06,7.748604e-07,0.0007864535,0.0,38.16975,4.3034554e-05,16.522572,58.613503,48.648182,18.51793,36.76033,62.663506,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7010921,2.0,0.021914521,1.0,33.467846,0.15317735,1.0000993,139.74341,64.64856,0.13811368,1.8360286
44,1.9123907,51.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.2202,62.744812,0.13653414,0.44005865,36.862923,0.08468103,0.3762511,26.176714,0.053776294,0.21683252,59.25481,0.0861141,0.4647073,56.638966,0.11668348,0.41340634,20.766016,0.07736653,0.30654305,2.144728,0.04244267,0.6098095,0.13039151,0.07821551,0.05066655,0.08464304,0.1140239,0.07511011,0.0,6.943941e-06,0.0012011528,6.2584877e-07,3.388524e-05,0.0,3.6031008e-05,0.00021752715,1.9967556e-06,7.748604e-07,0.0007864535,0.0,38.16975,4.3034554e-05,16.522572,58.613503,48.648182,18.51793,36.76033,62.663506,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7010921,2.0,0.021914521,1.0,33.467846,0.15317735,1.0000993,139.74341,64.64856,0.13811368,1.8360286
45,1.9145318,50.96779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.9382,66.31278,0.12716103,0.44391614,39.081257,0.08156836,0.37956744,26.659885,0.052913427,0.21431871,62.351997,0.082863614,0.4651613,59.700787,0.11331738,0.4154906,23.197033,0.07395123,0.30554727,2.1512315,0.045490198,0.63212746,0.120224655,0.07479551,0.050061606,0.080987245,0.10976548,0.0713643,0.0,1.0669231e-05,0.0011226535,5.9604645e-07,3.4302473e-05,0.0,2.8848648e-05,0.00021496415,2.2053719e-06,1.1920929e-06,0.0004917681,5.9604645e-08,37.972904,4.386902e-05,18.137213,61.15539,50.77254,19.142935,38.586597,65.91503,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3106257,2.0,0.022884002,1.0,35.045963,0.1404222,1.0001004,139.53667,62.43822,0.12558267,1.8290756
46,1.9145318,50.96779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.9382,66.31278,0.12716103,0.44391614,39.081257,0.08156836,0.37956744,26.659885,0.052913427,0.21431871,62.351997,0.082863614,0.4651613,59.700787,0.11331738,0.4154906,23.197033,0.07395123,0.30554727,2.1512315,0.045490198,0.63212746,0.120224655,0.07479551,0.050061606,0.080987245,0.10976548,0.0713643,0.0,1.0669231e-05,0.0011226535,5.9604645e-07,3.4302473e-05,0.0,2.8848648e-05,0.00021496415,2.2053719e-06,1.1920929e-06,0.0004917681,5.9604645e-08,37.972904,4.386902e-05,18.137213,61.15539,50.77254,19.142935,38.586597,65.91503,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3106257,2.0,0.022884002,1.0,35.045963,0.1404222,1.0001004,139.53667,62.43822,0.12558267,1.8290756
47,1.9145318,50.96779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.9382,66.31278,0.12716103,0.44391614,39.081257,0.08156836,0.37956744,26.659885,0.052913427,0.21431871,62.351997,0.082863614,0.4651613,59.700787,0.11331738,0.4154906,23.197033,0.07395123,0.30554727,2.1512315,0.045490198,0.63212746,0.120224655,0.07479551,0.050061606,0.080987245,0.10976548,0.0713643,0.0,1.0669231e-05,0.0011226535,5.9604645e-07,3.4302473e-05,0.0,2.8848648e-05,0.00021496415,2.2053719e-06,1.1920929e-06,0.0004917681,5.9604645e-08,37.972904,4.386902e-05,18.137213,61.15539,50.77254,19.142935,38.586597,65.91503,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3106257,2.0,0.022884002,1.0,35.045963,0.1404222,1.0001004,139.53667,62.43822,0.12558267,1.8290756
48,1.9145318,50.96779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.9382,66.31278,0.12716103,0.44391614,39.081257,0.08156836,0.37956744,26.659885,0.052913427,0.21431871,62.351997,0.082863614,0.4651613,59.700787,0.11331738,0.4154906,23.197033,0.07395123,0.30554727,2.1512315,0.045490198,0.63212746,0.120224655,0.07479551,0.050061606,0.080987245,0.10976548,0.0713643,0.0,1.0669231e-05,0.0011226535,5.9604645e-07,3.4302473e-05,0.0,2.8848648e-05,0.00021496415,2.2053719e-06,1.1920929e-06,0.0004917681,5.9604645e-08,37.972904,4.386902e-05,18.137213,61.15539,50.77254,19.142935,38.586597,65.91503,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3106257,2.0,0.022884002,1.0,35.045963,0.1404222,1.0001004,139.53667,62.43822,0.12558267,1.8290756
49,1.9145318,50.96779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.9382,66.31278,0.12716103,0.44391614,39.081257,0.08156836,0.37956744,26.659885,0.052913427,0.21431871,62.351997,0.082863614,0.4651613,59.700787,0.11331738,0.4154906,23.197033,0.07395123,0.30554727,2.1512315,0.045490198,0.63212746,0.120224655,0.07479551,0.050061606,0.080987245,0.10976548,0.0713643,0.0,1.0669231e-05,0.0011226535,5.9604645e-07,3.4302473e-05,0.0,2.8848648e-05,0.00021496415,2.2053719e-06,1.1920929e-06,0.0004917681,5.9604645e-08,37.972904,4.386902e-05,18.137213,61.15539,50.77254,19.142935,38.586597,65.91503,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3106257,2.0,0.022884002,1.0,35.045963,0.1404222,1.0001004,139.53667,62.43822,0.12558267,1.8290756
50,1.9164761,50.346394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2054.4187,70.104866,0.11823926,0.4470262,41.284515,0.07874062,0.38256514,27.149517,0.051599175,0.211716,65.13889,0.0797267,0.4653299,62.59304,0.10963208,0.41831443,25.593489,0.06987656,0.305142,2.15473,0.048935205,0.64652807,0.11067764,0.071680844,0.0490197,0.077440955,0.105183356,0.066992715,0.0,1.719594e-05,0.0010332763,6.556511e-07,3.4332275e-05,0.0,2.336502e-05,0.00022640824,2.3841858e-06,1.8179417e-06,0.00034320354,8.940697e-08,37.84064,4.476309e-05,19.580767,63.69866,52.673107,19.87221,40.550846,69.483986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97538644,2.0,0.024389064,1.0,36.760365,0.12769875,1.0001019,139.40422,60.49089,0.11339105,1.8231417
51,1.9164761,50.346394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2054.4187,70.104866,0.11823926,0.4470262,41.284515,0.07874062,0.38256514,27.149517,0.051599175,0.211716,65.13889,0.0797267,0.4653299,62.59304,0.10963208,0.41831443,25.593489,0.06987656,0.305142,2.15473,0.048935205,0.64652807,0.11067764,0.071680844,0.0490197,0.077440955,0.105183356,0.066992715,0.0,1.719594e-05,0.0010332763,6.556511e-07,3.4332275e-05,0.0,2.336502e-05,0.00022640824,2.3841858e-06,1.8179417e-06,0.00034320354,8.940697e-08,37.84064,4.476309e-05,19.580767,63.69866,52.673107,19.87221,40.550846,69.483986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97538644,2.0,0.024389064,1.0,36.760365,0.12769875,1.0001019,139.40422,60.49089,0.11339105,1.8231417
52,1.9164761,50.346394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2054.4187,70.104866,0.11823926,0.4470262,41.284515,0.07874062,0.38256514,27.149517,0.051599175,0.211716,65.13889,0.0797267,0.4653299,62.59304,0.10963208,0.41831443,25.593489,0.06987656,0.305142,2.15473,0.048935205,0.64652807,0.11067764,0.071680844,0.0490197,0.077440955,0.105183356,0.066992715,0.0,1.719594e-05,0.0010332763,6.556511e-07,3.4332275e-05,0.0,2.336502e-05,0.00022640824,2.3841858e-06,1.8179417e-06,0.00034320354,8.940697e-08,37.84064,4.476309e-05,19.580767,63.69866,52.673107,19.87221,40.550846,69.483986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97538644,2.0,0.024389064,1.0,36.760365,0.12769875,1.0001019,139.40422,60.49089,0.11339105,1.8231417
53,1.9164761,50.346394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2054.4187,70.104866,0.11823926,0.4470262,41.284515,0.07874062,0.38256514,27.149517,0.051599175,0.211716,65.13889,0.0797267,0.4653299,62.59304,0.10963208,0.41831443,25.593489,0.06987656,0.305142,2.15473,0.048935205,0.64652807,0.11067764,0.071680844,0.0490197,0.077440955,0.105183356,0.066992715,0.0,1.719594e-05,0.0010332763,6.556511e-07,3.4332275e-05,0.0,2.336502e-05,0.00022640824,2.3841858e-06,1.8179417e-06,0.00034320354,8.940697e-08,37.84064,4.476309e-05,19.580767,63.69866,52.673107,19.87221,40.550846,69.483986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97538644,2.0,0.024389064,1.0,36.760365,0.12769875,1.0001019,139.40422,60.49089,0.11339105,1.8231417
54,1.9164761,50.346394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2054.4187,70.104866,0.11823926,0.4470262,41.284515,0.07874062,0.38256514,27.149517,0.051599175,0.211716,65.13889,0.0797267,0.4653299,62.59304,0.10963208,0.41831443,25.593489,0.06987656,0.305142,2.15473,0.048935205,0.64652807,0.11067764,0.071680844,0.0490197,0.077440955,0.105183356,0.066992715,0.0,1.719594e-05,0.0010332763,6.556511e-07,3.4332275e-05,0.0,2.336502e-05,0.00022640824,2.3841858e-06,1.8179417e-06,0.00034320354,8.940697e-08,37.84064,4.476309e-05,19.580767,63.69866,52.673107,19.87221,40.550846,69.483986,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97538644,2.0,0.024389064,1.0,36.760365,0.12769875,1.0001019,139.40422,60.49089,0.11339105,1.8231417
