,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.046770908,58.437237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2358.9897,19.74773,0.14414236,0.19836143,13.497206,0.18428832,0.20031461,21.02073,0.3144998,0.15506704,11.155374,0.18126309,0.2632853,6.1586013,0.19289537,0.40839052,17.138926,0.3159539,0.16831447,2.2492561,0.0022076198,1.7670146,0.15075481,0.18581375,0.32621554,0.18647705,0.19678476,0.30885315,3.2484531e-06,0.00015103817,0.0021235645,9.536743e-07,0.00016275048,0.0011509657,0.00063562393,0.00012764335,0.8654482,1.7881393e-07,3.0636787e-05,4.568696e-05,74.10542,0.000105410814,17.954132,2.4732738,11.409736,21.346708,12.869063,19.182411,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.541862,2.0,-0.010598054,1.0,28.203722,1.0635203,1.0001049,150.97426,82.07872,1.0271256,1.4773853
27,0.046770908,58.437237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2358.9897,19.74773,0.14414236,0.19836143,13.497206,0.18428832,0.20031461,21.02073,0.3144998,0.15506704,11.155374,0.18126309,0.2632853,6.1586013,0.19289537,0.40839052,17.138926,0.3159539,0.16831447,2.2492561,0.0022076198,1.7670146,0.15075481,0.18581375,0.32621554,0.18647705,0.19678476,0.30885315,3.2484531e-06,0.00015103817,0.0021235645,9.536743e-07,0.00016275048,0.0011509657,0.00063562393,0.00012764335,0.8654482,1.7881393e-07,3.0636787e-05,4.568696e-05,74.10542,0.000105410814,17.954132,2.4732738,11.409736,21.346708,12.869063,19.182411,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.541862,2.0,-0.010598054,1.0,28.203722,1.0635203,1.0001049,150.97426,82.07872,1.0271256,1.4773853
28,0.046770908,58.437237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2358.9897,19.74773,0.14414236,0.19836143,13.497206,0.18428832,0.20031461,21.02073,0.3144998,0.15506704,11.155374,0.18126309,0.2632853,6.1586013,0.19289537,0.40839052,17.138926,0.3159539,0.16831447,2.2492561,0.0022076198,1.7670146,0.15075481,0.18581375,0.32621554,0.18647705,0.19678476,0.30885315,3.2484531e-06,0.00015103817,0.0021235645,9.536743e-07,0.00016275048,0.0011509657,0.00063562393,0.00012764335,0.8654482,1.7881393e-07,3.0636787e-05,4.568696e-05,74.10542,0.000105410814,17.954132,2.4732738,11.409736,21.346708,12.869063,19.182411,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.541862,2.0,-0.010598054,1.0,28.203722,1.0635203,1.0001049,150.97426,82.07872,1.0271256,1.4773853
29,0.046770908,58.437237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2358.9897,19.74773,0.14414236,0.19836143,13.497206,0.18428832,0.20031461,21.02073,0.3144998,0.15506704,11.155374,0.18126309,0.2632853,6.1586013,0.19289537,0.40839052,17.138926,0.3159539,0.16831447,2.2492561,0.0022076198,1.7670146,0.15075481,0.18581375,0.32621554,0.18647705,0.19678476,0.30885315,3.2484531e-06,0.00015103817,0.0021235645,9.536743e-07,0.00016275048,0.0011509657,0.00063562393,0.00012764335,0.8654482,1.7881393e-07,3.0636787e-05,4.568696e-05,74.10542,0.000105410814,17.954132,2.4732738,11.409736,21.346708,12.869063,19.182411,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.541862,2.0,-0.010598054,1.0,28.203722,1.0635203,1.0001049,150.97426,82.07872,1.0271256,1.4773853
30,0.055942338,58.122772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2401.5828,19.182829,0.13207395,0.19149028,13.214369,0.17613289,0.21982479,16.651968,0.26203477,0.17422126,12.930573,0.15025344,0.2786535,5.909988,0.095089555,0.3489551,20.577263,0.3292812,0.16453482,2.2449543,0.0011731843,1.5932736,0.13793388,0.17983475,0.26683676,0.15458295,0.09727549,0.3215916,1.2516975e-06,0.00018683076,0.0017783046,5.066395e-07,3.84748e-05,0.0012097955,0.00037643313,5.298853e-05,0.987257,8.940697e-08,1.1891127e-05,1.4990568e-05,74.321625,9.6172094e-05,24.161425,0.7817507,14.452958,17.438692,12.744978,20.103252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.084433,2.0,-0.011720347,1.0,27.272562,1.204057,1.0000901,151.67863,85.12226,1.1545019,1.4512761
31,0.055942338,58.122772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2401.5828,19.182829,0.13207395,0.19149028,13.214369,0.17613289,0.21982479,16.651968,0.26203477,0.17422126,12.930573,0.15025344,0.2786535,5.909988,0.095089555,0.3489551,20.577263,0.3292812,0.16453482,2.2449543,0.0011731843,1.5932736,0.13793388,0.17983475,0.26683676,0.15458295,0.09727549,0.3215916,1.2516975e-06,0.00018683076,0.0017783046,5.066395e-07,3.84748e-05,0.0012097955,0.00037643313,5.298853e-05,0.987257,8.940697e-08,1.1891127e-05,1.4990568e-05,74.321625,9.6172094e-05,24.161425,0.7817507,14.452958,17.438692,12.744978,20.103252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.084433,2.0,-0.011720347,1.0,27.272562,1.204057,1.0000901,151.67863,85.12226,1.1545019,1.4512761
32,0.055942338,58.122772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2401.5828,19.182829,0.13207395,0.19149028,13.214369,0.17613289,0.21982479,16.651968,0.26203477,0.17422126,12.930573,0.15025344,0.2786535,5.909988,0.095089555,0.3489551,20.577263,0.3292812,0.16453482,2.2449543,0.0011731843,1.5932736,0.13793388,0.17983475,0.26683676,0.15458295,0.09727549,0.3215916,1.2516975e-06,0.00018683076,0.0017783046,5.066395e-07,3.84748e-05,0.0012097955,0.00037643313,5.298853e-05,0.987257,8.940697e-08,1.1891127e-05,1.4990568e-05,74.321625,9.6172094e-05,24.161425,0.7817507,14.452958,17.438692,12.744978,20.103252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.084433,2.0,-0.011720347,1.0,27.272562,1.204057,1.0000901,151.67863,85.12226,1.1545019,1.4512761
33,0.055942338,58.122772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2401.5828,19.182829,0.13207395,0.19149028,13.214369,0.17613289,0.21982479,16.651968,0.26203477,0.17422126,12.930573,0.15025344,0.2786535,5.909988,0.095089555,0.3489551,20.577263,0.3292812,0.16453482,2.2449543,0.0011731843,1.5932736,0.13793388,0.17983475,0.26683676,0.15458295,0.09727549,0.3215916,1.2516975e-06,0.00018683076,0.0017783046,5.066395e-07,3.84748e-05,0.0012097955,0.00037643313,5.298853e-05,0.987257,8.940697e-08,1.1891127e-05,1.4990568e-05,74.321625,9.6172094e-05,24.161425,0.7817507,14.452958,17.438692,12.744978,20.103252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.084433,2.0,-0.011720347,1.0,27.272562,1.204057,1.0000901,151.67863,85.12226,1.1545019,1.4512761
34,0.055942338,58.122772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2401.5828,19.182829,0.13207395,0.19149028,13.214369,0.17613289,0.21982479,16.651968,0.26203477,0.17422126,12.930573,0.15025344,0.2786535,5.909988,0.095089555,0.3489551,20.577263,0.3292812,0.16453482,2.2449543,0.0011731843,1.5932736,0.13793388,0.17983475,0.26683676,0.15458295,0.09727549,0.3215916,1.2516975e-06,0.00018683076,0.0017783046,5.066395e-07,3.84748e-05,0.0012097955,0.00037643313,5.298853e-05,0.987257,8.940697e-08,1.1891127e-05,1.4990568e-05,74.321625,9.6172094e-05,24.161425,0.7817507,14.452958,17.438692,12.744978,20.103252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.084433,2.0,-0.011720347,1.0,27.272562,1.204057,1.0000901,151.67863,85.12226,1.1545019,1.4512761
35,0.055942338,58.122772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2401.5828,19.182829,0.13207395,0.19149028,13.214369,0.17613289,0.21982479,16.651968,0.26203477,0.17422126,12.930573,0.15025344,0.2786535,5.909988,0.095089555,0.3489551,20.577263,0.3292812,0.16453482,2.2449543,0.0011731843,1.5932736,0.13793388,0.17983475,0.26683676,0.15458295,0.09727549,0.3215916,1.2516975e-06,0.00018683076,0.0017783046,5.066395e-07,3.84748e-05,0.0012097955,0.00037643313,5.298853e-05,0.987257,8.940697e-08,1.1891127e-05,1.4990568e-05,74.321625,9.6172094e-05,24.161425,0.7817507,14.452958,17.438692,12.744978,20.103252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.084433,2.0,-0.011720347,1.0,27.272562,1.204057,1.0000901,151.67863,85.12226,1.1545019,1.4512761
36,0.145006,65.19892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2422.472,20.227507,0.10855508,0.1796343,14.398072,0.17196907,0.23674008,22.457397,0.23786509,0.16253687,12.63903,0.17057094,0.27713183,5.3258433,0.13235791,0.35463026,21.977837,0.2537412,0.20344657,2.2573793,0.0012854715,1.4596119,0.11524526,0.1735382,0.25038663,0.1740172,0.13264236,0.24927141,8.404255e-06,0.00022357702,0.0024285913,1.1622906e-06,0.0001949966,0.0029577017,0.00031888485,0.00022122264,0.9733182,1.1920929e-07,1.7672777e-05,5.7518482e-05,75.00857,9.5278025e-05,21.681175,1.2890637,12.874103,22.375225,14.382574,19.64738,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033648,2.0,-0.0097814435,1.0,27.064482,1.207358,1.0001009,151.89476,85.878426,1.1529787,1.4808244
37,0.145006,65.19892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2422.472,20.227507,0.10855508,0.1796343,14.398072,0.17196907,0.23674008,22.457397,0.23786509,0.16253687,12.63903,0.17057094,0.27713183,5.3258433,0.13235791,0.35463026,21.977837,0.2537412,0.20344657,2.2573793,0.0012854715,1.4596119,0.11524526,0.1735382,0.25038663,0.1740172,0.13264236,0.24927141,8.404255e-06,0.00022357702,0.0024285913,1.1622906e-06,0.0001949966,0.0029577017,0.00031888485,0.00022122264,0.9733182,1.1920929e-07,1.7672777e-05,5.7518482e-05,75.00857,9.5278025e-05,21.681175,1.2890637,12.874103,22.375225,14.382574,19.64738,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033648,2.0,-0.0097814435,1.0,27.064482,1.207358,1.0001009,151.89476,85.878426,1.1529787,1.4808244
38,0.145006,65.19892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2422.472,20.227507,0.10855508,0.1796343,14.398072,0.17196907,0.23674008,22.457397,0.23786509,0.16253687,12.63903,0.17057094,0.27713183,5.3258433,0.13235791,0.35463026,21.977837,0.2537412,0.20344657,2.2573793,0.0012854715,1.4596119,0.11524526,0.1735382,0.25038663,0.1740172,0.13264236,0.24927141,8.404255e-06,0.00022357702,0.0024285913,1.1622906e-06,0.0001949966,0.0029577017,0.00031888485,0.00022122264,0.9733182,1.1920929e-07,1.7672777e-05,5.7518482e-05,75.00857,9.5278025e-05,21.681175,1.2890637,12.874103,22.375225,14.382574,19.64738,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033648,2.0,-0.0097814435,1.0,27.064482,1.207358,1.0001009,151.89476,85.878426,1.1529787,1.4808244
39,0.145006,65.19892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2422.472,20.227507,0.10855508,0.1796343,14.398072,0.17196907,0.23674008,22.457397,0.23786509,0.16253687,12.63903,0.17057094,0.27713183,5.3258433,0.13235791,0.35463026,21.977837,0.2537412,0.20344657,2.2573793,0.0012854715,1.4596119,0.11524526,0.1735382,0.25038663,0.1740172,0.13264236,0.24927141,8.404255e-06,0.00022357702,0.0024285913,1.1622906e-06,0.0001949966,0.0029577017,0.00031888485,0.00022122264,0.9733182,1.1920929e-07,1.7672777e-05,5.7518482e-05,75.00857,9.5278025e-05,21.681175,1.2890637,12.874103,22.375225,14.382574,19.64738,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033648,2.0,-0.0097814435,1.0,27.064482,1.207358,1.0001009,151.89476,85.878426,1.1529787,1.4808244
40,0.145006,65.19892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2422.472,20.227507,0.10855508,0.1796343,14.398072,0.17196907,0.23674008,22.457397,0.23786509,0.16253687,12.63903,0.17057094,0.27713183,5.3258433,0.13235791,0.35463026,21.977837,0.2537412,0.20344657,2.2573793,0.0012854715,1.4596119,0.11524526,0.1735382,0.25038663,0.1740172,0.13264236,0.24927141,8.404255e-06,0.00022357702,0.0024285913,1.1622906e-06,0.0001949966,0.0029577017,0.00031888485,0.00022122264,0.9733182,1.1920929e-07,1.7672777e-05,5.7518482e-05,75.00857,9.5278025e-05,21.681175,1.2890637,12.874103,22.375225,14.382574,19.64738,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033648,2.0,-0.0097814435,1.0,27.064482,1.207358,1.0001009,151.89476,85.878426,1.1529787,1.4808244
41,0.145006,65.19892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2422.472,20.227507,0.10855508,0.1796343,14.398072,0.17196907,0.23674008,22.457397,0.23786509,0.16253687,12.63903,0.17057094,0.27713183,5.3258433,0.13235791,0.35463026,21.977837,0.2537412,0.20344657,2.2573793,0.0012854715,1.4596119,0.11524526,0.1735382,0.25038663,0.1740172,0.13264236,0.24927141,8.404255e-06,0.00022357702,0.0024285913,1.1622906e-06,0.0001949966,0.0029577017,0.00031888485,0.00022122264,0.9733182,1.1920929e-07,1.7672777e-05,5.7518482e-05,75.00857,9.5278025e-05,21.681175,1.2890637,12.874103,22.375225,14.382574,19.64738,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.033648,2.0,-0.0097814435,1.0,27.064482,1.207358,1.0001009,151.89476,85.878426,1.1529787,1.4808244
42,0.012398613,43.48357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.7007,16.292791,0.13094118,0.18935546,15.405164,0.16071823,0.21394628,14.673686,0.15010332,0.15434052,8.65062,0.28165895,0.28596556,22.698816,0.10390491,0.41631758,15.080821,0.16995211,0.1913043,2.2513864,0.0019528235,1.1311995,0.13833663,0.1644124,0.15127684,0.28563637,0.104725055,0.16747415,9.864569e-06,5.662441e-07,0.00015985966,4.7683716e-07,2.8580427e-05,1.1026859e-06,0.0003066957,7.3611736e-06,0.0026466548,2.0861626e-07,0.00023978949,1.7881393e-07,74.036316,7.3194504e-05,16.433037,2.176571,11.954644,14.711311,16.398474,16.364723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14487,2.0,-0.009548704,1.0,23.847317,1.0077212,1.0000668,151.52342,86.1682,1.0001532,1.4661525
43,0.012398613,43.48357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.7007,16.292791,0.13094118,0.18935546,15.405164,0.16071823,0.21394628,14.673686,0.15010332,0.15434052,8.65062,0.28165895,0.28596556,22.698816,0.10390491,0.41631758,15.080821,0.16995211,0.1913043,2.2513864,0.0019528235,1.1311995,0.13833663,0.1644124,0.15127684,0.28563637,0.104725055,0.16747415,9.864569e-06,5.662441e-07,0.00015985966,4.7683716e-07,2.8580427e-05,1.1026859e-06,0.0003066957,7.3611736e-06,0.0026466548,2.0861626e-07,0.00023978949,1.7881393e-07,74.036316,7.3194504e-05,16.433037,2.176571,11.954644,14.711311,16.398474,16.364723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14487,2.0,-0.009548704,1.0,23.847317,1.0077212,1.0000668,151.52342,86.1682,1.0001532,1.4661525
44,0.012398613,43.48357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.7007,16.292791,0.13094118,0.18935546,15.405164,0.16071823,0.21394628,14.673686,0.15010332,0.15434052,8.65062,0.28165895,0.28596556,22.698816,0.10390491,0.41631758,15.080821,0.16995211,0.1913043,2.2513864,0.0019528235,1.1311995,0.13833663,0.1644124,0.15127684,0.28563637,0.104725055,0.16747415,9.864569e-06,5.662441e-07,0.00015985966,4.7683716e-07,2.8580427e-05,1.1026859e-06,0.0003066957,7.3611736e-06,0.0026466548,2.0861626e-07,0.00023978949,1.7881393e-07,74.036316,7.3194504e-05,16.433037,2.176571,11.954644,14.711311,16.398474,16.364723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14487,2.0,-0.009548704,1.0,23.847317,1.0077212,1.0000668,151.52342,86.1682,1.0001532,1.4661525
45,0.012398613,43.48357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.7007,16.292791,0.13094118,0.18935546,15.405164,0.16071823,0.21394628,14.673686,0.15010332,0.15434052,8.65062,0.28165895,0.28596556,22.698816,0.10390491,0.41631758,15.080821,0.16995211,0.1913043,2.2513864,0.0019528235,1.1311995,0.13833663,0.1644124,0.15127684,0.28563637,0.104725055,0.16747415,9.864569e-06,5.662441e-07,0.00015985966,4.7683716e-07,2.8580427e-05,1.1026859e-06,0.0003066957,7.3611736e-06,0.0026466548,2.0861626e-07,0.00023978949,1.7881393e-07,74.036316,7.3194504e-05,16.433037,2.176571,11.954644,14.711311,16.398474,16.364723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14487,2.0,-0.009548704,1.0,23.847317,1.0077212,1.0000668,151.52342,86.1682,1.0001532,1.4661525
46,0.012398613,43.48357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.7007,16.292791,0.13094118,0.18935546,15.405164,0.16071823,0.21394628,14.673686,0.15010332,0.15434052,8.65062,0.28165895,0.28596556,22.698816,0.10390491,0.41631758,15.080821,0.16995211,0.1913043,2.2513864,0.0019528235,1.1311995,0.13833663,0.1644124,0.15127684,0.28563637,0.104725055,0.16747415,9.864569e-06,5.662441e-07,0.00015985966,4.7683716e-07,2.8580427e-05,1.1026859e-06,0.0003066957,7.3611736e-06,0.0026466548,2.0861626e-07,0.00023978949,1.7881393e-07,74.036316,7.3194504e-05,16.433037,2.176571,11.954644,14.711311,16.398474,16.364723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14487,2.0,-0.009548704,1.0,23.847317,1.0077212,1.0000668,151.52342,86.1682,1.0001532,1.4661525
47,0.011880827,43.08388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.6006,16.18286,0.12906909,0.18999577,15.207964,0.16032812,0.21406867,14.569674,0.14985932,0.1543276,8.568131,0.2767437,0.2859215,26.156574,0.09598693,0.41190556,15.051152,0.17130409,0.19097942,2.2493153,0.001964174,1.1137456,0.13617603,0.1638115,0.15110125,0.28019473,0.096530356,0.16892081,1.1354685e-05,5.066395e-07,0.00017103553,4.4703484e-07,2.682209e-05,1.013279e-06,0.00032639503,5.543232e-06,0.001880765,1.4901161e-07,0.00027048588,2.3841858e-07,74.34512,7.370114e-05,16.586203,1.9078732,11.7126465,14.66662,16.145823,16.139874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.096697,2.0,-0.0077866227,1.0,23.724863,1.006973,1.0000666,151.65617,86.4407,1.0006597,1.4631572
48,0.011880827,43.08388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.6006,16.18286,0.12906909,0.18999577,15.207964,0.16032812,0.21406867,14.569674,0.14985932,0.1543276,8.568131,0.2767437,0.2859215,26.156574,0.09598693,0.41190556,15.051152,0.17130409,0.19097942,2.2493153,0.001964174,1.1137456,0.13617603,0.1638115,0.15110125,0.28019473,0.096530356,0.16892081,1.1354685e-05,5.066395e-07,0.00017103553,4.4703484e-07,2.682209e-05,1.013279e-06,0.00032639503,5.543232e-06,0.001880765,1.4901161e-07,0.00027048588,2.3841858e-07,74.34512,7.370114e-05,16.586203,1.9078732,11.7126465,14.66662,16.145823,16.139874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.096697,2.0,-0.0077866227,1.0,23.724863,1.006973,1.0000666,151.65617,86.4407,1.0006597,1.4631572
49,0.011880827,43.08388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.6006,16.18286,0.12906909,0.18999577,15.207964,0.16032812,0.21406867,14.569674,0.14985932,0.1543276,8.568131,0.2767437,0.2859215,26.156574,0.09598693,0.41190556,15.051152,0.17130409,0.19097942,2.2493153,0.001964174,1.1137456,0.13617603,0.1638115,0.15110125,0.28019473,0.096530356,0.16892081,1.1354685e-05,5.066395e-07,0.00017103553,4.4703484e-07,2.682209e-05,1.013279e-06,0.00032639503,5.543232e-06,0.001880765,1.4901161e-07,0.00027048588,2.3841858e-07,74.34512,7.370114e-05,16.586203,1.9078732,11.7126465,14.66662,16.145823,16.139874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.096697,2.0,-0.0077866227,1.0,23.724863,1.006973,1.0000666,151.65617,86.4407,1.0006597,1.4631572
50,0.011880827,43.08388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.6006,16.18286,0.12906909,0.18999577,15.207964,0.16032812,0.21406867,14.569674,0.14985932,0.1543276,8.568131,0.2767437,0.2859215,26.156574,0.09598693,0.41190556,15.051152,0.17130409,0.19097942,2.2493153,0.001964174,1.1137456,0.13617603,0.1638115,0.15110125,0.28019473,0.096530356,0.16892081,1.1354685e-05,5.066395e-07,0.00017103553,4.4703484e-07,2.682209e-05,1.013279e-06,0.00032639503,5.543232e-06,0.001880765,1.4901161e-07,0.00027048588,2.3841858e-07,74.34512,7.370114e-05,16.586203,1.9078732,11.7126465,14.66662,16.145823,16.139874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.096697,2.0,-0.0077866227,1.0,23.724863,1.006973,1.0000666,151.65617,86.4407,1.0006597,1.4631572
51,0.011880827,43.08388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.6006,16.18286,0.12906909,0.18999577,15.207964,0.16032812,0.21406867,14.569674,0.14985932,0.1543276,8.568131,0.2767437,0.2859215,26.156574,0.09598693,0.41190556,15.051152,0.17130409,0.19097942,2.2493153,0.001964174,1.1137456,0.13617603,0.1638115,0.15110125,0.28019473,0.096530356,0.16892081,1.1354685e-05,5.066395e-07,0.00017103553,4.4703484e-07,2.682209e-05,1.013279e-06,0.00032639503,5.543232e-06,0.001880765,1.4901161e-07,0.00027048588,2.3841858e-07,74.34512,7.370114e-05,16.586203,1.9078732,11.7126465,14.66662,16.145823,16.139874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.096697,2.0,-0.0077866227,1.0,23.724863,1.006973,1.0000666,151.65617,86.4407,1.0006597,1.4631572
52,0.011880827,43.08388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.6006,16.18286,0.12906909,0.18999577,15.207964,0.16032812,0.21406867,14.569674,0.14985932,0.1543276,8.568131,0.2767437,0.2859215,26.156574,0.09598693,0.41190556,15.051152,0.17130409,0.19097942,2.2493153,0.001964174,1.1137456,0.13617603,0.1638115,0.15110125,0.28019473,0.096530356,0.16892081,1.1354685e-05,5.066395e-07,0.00017103553,4.4703484e-07,2.682209e-05,1.013279e-06,0.00032639503,5.543232e-06,0.001880765,1.4901161e-07,0.00027048588,2.3841858e-07,74.34512,7.370114e-05,16.586203,1.9078732,11.7126465,14.66662,16.145823,16.139874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.096697,2.0,-0.0077866227,1.0,23.724863,1.006973,1.0000666,151.65617,86.4407,1.0006597,1.4631572
53,0.011517814,43.699776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.864,16.19665,0.12916753,0.18243168,15.546444,0.15489078,0.21387936,15.558691,0.15845552,0.14532547,9.122757,0.23911752,0.27552933,39.560192,0.070095964,0.34429923,15.437249,0.15189171,0.18672782,2.2513642,0.0021433113,1.0627276,0.13596988,0.15818062,0.1611679,0.24303795,0.07035477,0.15042993,7.480383e-06,6.556511e-07,0.0001733005,3.5762787e-07,1.8626451e-05,1.3113022e-06,0.00033009052,3.2484531e-06,0.0017365813,1.1920929e-07,0.00030449033,5.9604645e-08,74.591675,7.095933e-05,16.839901,1.1521816,11.96509,16.36857,16.636717,16.511414,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.683846,2.0,-0.012467337,1.0,23.596087,1.0204382,1.000062,151.92117,87.81022,1.0145276,1.2697577
