,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.6793548,4.4020247,4.546099,3.8064988,4.4948196,5.345302,3.3865144,2.9755566,35.22433,30.945477,73.332375,30.852356,71.032295,23.387764,105.82839,23.67862,71.34671,33.520973,32.420788,99.687454,99.068695,0.0,0.0,0.0,0.0,0.0,19.86984,0.0,31.87344,0.0,65.26247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.7031606,4.433244,4.510957,3.8027077,4.4947386,5.3444743,3.3769305,2.9755616,35.235027,30.986795,73.238815,30.894587,70.76246,23.404596,105.7725,23.680609,71.264915,33.59334,32.46095,99.603386,99.04212,0.0,0.0,0.0,0.0,0.0,20.004051,0.0,31.904835,0.0,64.748314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,1.8953708,4.8963933,4.5033603,3.8236837,4.494313,5.329253,3.4115448,2.9751337,35.818798,31.413055,73.72674,31.31479,72.421295,24.357815,108.15611,24.542105,71.62581,34.47407,32.91068,93.29949,99.219154,0.0,0.0,0.0,0.0,0.0,18.482243,0.0,31.520058,0.0,60.669464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,1.9243047,4.981188,4.4046884,3.8094857,4.4941707,5.325478,3.3859046,2.9751005,35.77294,31.446445,73.50607,31.330713,73.15213,24.31944,107.826035,24.506031,71.455956,34.578423,32.946926,92.5643,99.21179,0.0,0.0,0.0,0.0,0.0,18.908438,0.0,31.628532,0.0,60.111935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.3608494,5.1978035,4.100187,3.6516223,4.488335,5.3199797,3.2693615,2.9759674,37.448715,30.262648,72.67074,29.940483,73.916794,25.760519,107.42486,25.184164,71.49946,41.273666,31.40928,90.29318,98.09477,0.0,0.0,0.0,0.0,0.0,18.996737,0.0,31.68046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.4018314,5.1989007,4.000321,3.6357872,4.4881144,5.318961,3.2441335,2.9760656,37.415447,30.16682,72.33564,29.839144,74.448975,25.58757,106.75957,25.091429,71.3464,41.280743,31.29342,89.979576,97.87106,0.0,0.0,0.0,0.0,0.0,19.677767,0.0,31.838968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.4385028,5.200637,3.903112,3.620489,4.4879117,5.318311,3.2212358,2.9761531,37.380005,30.074944,72.02491,29.739016,75.0546,25.41451,106.08388,24.993996,71.18152,41.265568,31.177547,89.646774,97.645935,0.0,0.0,0.0,0.0,0.0,20.347393,0.0,31.973953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.5799537,5.1157866,3.7184377,3.5708127,4.4871,5.322897,3.1683643,2.9765725,37.2783,29.675035,71.40208,29.358335,74.06844,25.002245,104.1676,24.50943,70.7339,41.427483,30.681416,91.31914,96.718956,0.0,0.0,0.0,0.0,0.0,21.958498,0.0,32.26533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.7375748,5.05581,3.9248803,3.5896182,4.4873075,5.32113,3.2330203,2.9765787,37.46101,29.657131,71.86125,29.372803,73.642525,25.6838,105.90779,25.188917,71.378006,41.699142,30.700972,89.45605,96.64004,0.0,0.0,0.0,0.0,0.0,20.594776,0.0,32.016544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.851419,5.0210743,3.8837812,3.5839503,4.4872465,5.322321,3.2291863,2.9766874,37.467884,29.564142,71.67618,29.295918,73.65118,25.74088,105.69813,25.273369,71.28735,41.723396,30.594944,89.54112,96.22386,0.0,0.0,0.0,0.0,0.0,20.927124,0.0,32.04745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.9704738,4.983228,3.843296,3.5786536,4.487183,5.323743,3.2261002,2.976796,37.47613,29.471048,71.49643,29.219124,73.65818,25.80392,105.49497,25.362856,71.192444,41.74237,30.488138,89.61911,95.75584,0.0,0.0,0.0,0.0,0.0,21.256601,0.0,32.076126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,3.1042368,4.93821,3.8023322,3.5735872,4.487111,5.3254285,3.223683,2.9769146,37.486237,29.373533,71.31047,29.139303,73.631485,25.882357,105.29797,25.468142,71.09007,41.75924,30.376028,89.7098,95.18169,0.0,0.0,0.0,0.0,0.0,21.593737,0.0,32.102886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.995992,4.9789567,3.3557785,3.5263412,4.486711,5.333557,3.0922492,2.977151,37.02798,29.181572,69.89132,28.923367,74.74225,24.421762,100.58633,24.124775,69.489334,40.92226,30.093143,93.632,93.98469,0.0,0.0,0.0,0.0,34.129154,25.126398,0.0,32.58272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,3.0816827,4.9475436,3.3175437,3.5171118,4.4864755,5.335164,3.0793374,2.9772666,36.999294,29.089087,69.71854,28.844246,74.89688,24.39579,100.150314,24.110516,69.31778,40.875988,29.99009,93.79556,93.26578,0.0,0.0,0.0,0.0,35.886913,25.465372,0.0,32.610188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.1592498,4.916281,3.2832491,3.5075693,4.486224,5.3367515,3.066233,2.9773808,36.963455,28.99768,69.55786,28.764536,75.07916,24.362703,99.72031,24.086111,69.150826,40.82266,29.890326,93.96401,92.490585,0.0,0.0,0.0,0.0,37.533855,25.7776,0.0,32.635395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.2277682,4.8854957,3.252582,3.4976487,4.4859567,5.3383083,3.0528536,2.9774935,36.91993,28.907545,69.40892,28.684149,75.289406,24.321648,99.29612,24.050745,68.98901,40.76265,29.794033,94.138824,91.65987,0.0,0.0,0.0,0.0,39.05917,26.063923,0.0,32.6586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.2284672,4.8370066,3.1638997,3.465977,4.4854317,5.3438177,2.9938934,2.9776733,36.683743,28.729433,68.9338,28.515392,76.097824,23.807468,97.345116,23.535793,68.52426,40.252575,29.603855,94.70181,89.994156,0.0,0.0,0.0,0.0,43.43404,27.05248,0.0,32.761765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.266354,4.804805,3.140695,3.4510179,4.485047,5.3458595,2.9742775,2.9777834,36.606495,28.635015,68.803185,28.424181,76.469574,23.71228,96.82496,23.433596,68.36983,40.135445,29.506859,94.802574,88.91693,0.0,0.0,0.0,0.0,44.623524,27.299435,0.0,32.782967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.302422,4.769591,3.12016,3.4354107,4.4846244,5.3479314,2.954204,2.977904,36.518387,28.539564,68.679474,28.329525,76.838196,23.617048,96.32093,23.329361,68.219,40.013863,29.410694,94.93788,87.65475,0.0,0.0,0.0,0.0,45.626537,27.525454,0.0,32.802147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.9440506,4.247261,3.1079357,3.3575659,4.471638,5.415459,2.8795655,2.977554,36.888176,24.688381,85.608955,24.665503,78.90818,23.89102,97.11262,23.522444,67.84372,40.50884,26.061268,98.89986,93.43315,0.0,33.97098,0.0,0.0,46.54968,27.018217,0.0,32.65539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.8157344,4.128227,3.1007073,3.3286567,4.4739094,5.420969,2.8554919,2.9774678,36.788456,24.433296,85.35538,24.413078,79.371315,23.459816,96.225464,23.146278,67.652855,40.008785,25.818409,99.043724,93.843994,0.0,34.402214,0.0,0.0,48.103638,27.526705,0.0,32.706146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.8541977,3.9935634,3.1062284,3.3159127,4.4743686,5.4231334,2.859993,2.977532,36.767693,24.18271,85.32074,24.179356,79.536095,23.463146,96.207184,23.158182,67.61989,39.93609,25.598564,99.05957,93.56095,0.0,34.483902,0.0,0.0,48.60049,27.573072,0.0,32.703846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.8960085,3.8446546,3.113163,3.3021123,4.47479,5.4252954,2.8647618,2.9775975,36.746155,23.934439,85.286385,23.943249,79.682526,23.469429,96.19591,23.168697,67.595024,39.85724,25.377024,99.041534,93.24714,0.0,34.56802,0.0,0.0,49.03718,27.612774,0.0,32.701355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.9413598,3.6810827,3.1217391,3.2871845,4.475171,5.4274435,2.8698878,2.9776645,36.723534,23.689579,85.25259,23.705456,79.811806,23.479147,96.191666,23.177458,67.57946,39.771904,25.154617,98.98557,92.89816,0.0,34.654728,0.0,0.0,49.420406,27.64507,0.0,32.698555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.211602,3.5228312,3.154514,3.2984514,4.4735236,5.424936,2.9358559,2.9780076,36.78344,23.430044,85.55927,23.475481,79.894485,24.127974,97.574425,23.770048,67.92627,40.354195,24.959036,98.67522,91.117424,0.0,34.26578,0.0,0.0,49.052986,26.936289,0.0,32.6098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.2811604,3.3283038,3.176865,3.2857935,4.473919,5.426718,2.957919,2.9780986,36.76695,23.174889,85.59451,23.220331,80.098915,24.221703,97.82773,23.852758,68.03537,40.329475,24.729372,98.45632,90.561806,0.0,34.327614,0.0,0.0,49.395428,26.8261,0.0,32.588985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.354695,3.1182625,3.2044432,3.27222,4.474303,5.4285135,2.9823925,2.978191,36.74879,22.924198,85.63725,22.96515,80.304085,24.322357,98.10739,23.936323,68.1717,40.29918,24.499733,98.161934,89.94192,0.0,34.393494,0.0,0.0,49.701153,26.697441,0.0,32.56566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.437009,2.8909805,3.2377138,3.2579818,4.4746404,5.4303117,3.0096028,2.978303,36.72286,22.67511,85.68706,22.708637,80.505516,24.436977,98.42362,24.026817,68.33391,40.265343,24.267923,97.8253,89.11655,0.0,34.45945,0.0,0.0,49.969288,26.54871,0.0,32.539413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.694684,2.6725967,3.4845362,3.3378317,4.4754653,5.4272823,3.1925123,2.9780862,37.026688,22.484543,87.0034,22.583822,81.21509,25.616259,101.93357,25.120796,69.7055,40.720707,24.146187,95.11576,90.19124,0.0,34.305107,0.0,0.0,49.401726,24.49252,0.0,32.186413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.7898877,2.4371035,3.5772512,3.3382,4.476085,5.428817,3.2454972,2.97816,37.037308,22.26041,87.20608,22.363596,81.460106,25.845251,102.64049,25.333532,70.01984,40.703667,23.941885,94.41715,89.5445,0.0,34.343857,0.0,0.0,49.592865,24.114056,0.0,32.086548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.8876588,2.2045286,3.6789103,3.3381243,4.476651,5.430334,3.3003478,2.978255,37.04038,22.045527,87.406845,22.148382,81.69371,26.074448,103.33814,25.549292,70.33137,40.68381,23.743834,93.72111,88.67452,0.0,34.37944,0.0,0.0,49.76599,23.742273,0.0,31.975006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.9777832,1.9897603,3.7879577,3.3372583,4.4772015,5.4318013,3.3554528,2.9783351,37.04728,21.849234,87.60251,21.946571,81.9192,26.28737,103.99642,25.754763,70.63365,40.661785,23.562159,92.96391,87.85198,0.0,34.416893,0.0,0.0,49.928482,23.38946,0.0,31.851847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.182563,1.8413001,4.0712,3.4110727,4.477281,5.4293633,3.5164223,2.978324,37.262142,21.747868,88.55047,21.894266,82.2323,27.253967,106.465225,26.728155,71.47204,40.98176,23.508993,91.01767,87.04903,0.0,34.231274,0.0,0.0,49.342163,21.756023,0.0,31.243582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.2593937,1.6805687,4.1864624,3.4178822,4.47773,5.4301972,3.5763373,2.9784029,37.27589,21.599077,88.761024,21.73206,82.36964,27.478857,107.108055,26.979471,71.70398,40.976013,23.37773,90.462456,86.12582,0.0,34.263462,0.0,0.0,49.449047,21.393028,0.0,30.99093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.870063,0.82783616,4.880078,3.5571084,4.4944983,5.4552827,3.5780559,2.9769895,33.4324,25.568008,90.45139,25.397032,82.4154,23.73308,105.22319,23.993317,72.16517,29.398691,27.627018,100.19538,87.37138,0.0,32.913506,0.0,0.0,50.113,20.49447,0.0,31.240192,0.0,99.333275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.8787055,0.83257824,4.9593472,3.6077538,4.494717,5.454189,3.6434767,2.9768476,33.618538,25.632982,90.67538,25.50898,82.26124,24.018648,106.09758,24.30868,72.45161,29.414026,27.732069,99.92407,89.07905,0.0,32.696518,0.0,0.0,49.75591,19.67254,0.0,30.874891,0.0,100.063095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,3.358669,1.108209,4.9098854,3.7001388,4.4865103,5.367038,3.9460344,2.9779916,34.102238,25.96648,90.21261,25.962795,80.69285,29.9923,111.588234,30.008528,58.77065,30.36327,28.115717,100.47652,85.92279,0.0,32.710278,0.0,0.0,47.846542,19.029045,0.0,0.0,0.0,101.62857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.3259382,1.1328071,4.908563,3.7098286,4.4866934,5.3669763,3.9445813,2.9779532,34.175415,26.050837,90.27896,26.081007,80.39531,29.987663,111.59396,30.026701,58.76726,30.376894,28.198215,100.51188,86.52322,0.0,32.72909,0.0,0.0,47.45131,19.070288,0.0,0.0,0.0,101.56232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.2930377,1.1590797,4.9069343,3.719574,4.4868574,5.3668923,3.9422686,2.9779162,34.248837,26.13889,90.3475,26.203001,80.08251,29.983376,111.60207,30.045515,58.765015,30.392986,28.282404,100.54994,87.08825,0.0,32.750652,0.0,0.0,46.994522,19.111605,0.0,0.0,0.0,101.4571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,3.2599783,1.1870147,4.9050837,3.729329,4.4870033,5.3667817,3.939065,2.9778805,34.322563,26.230583,90.418015,26.32847,79.75349,29.979338,111.61301,30.064781,58.764034,30.411537,28.36831,100.589645,87.62102,0.0,32.77448,0.0,0.0,46.465263,19.151907,0.0,0.0,0.0,101.31293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,3.2337859,1.2381562,4.9002357,3.7426097,4.487047,5.36609,3.9331434,2.9778209,34.47198,26.376678,90.53249,26.523283,79.15401,30.02453,111.68081,30.137665,58.735374,30.49189,28.503838,100.51549,88.34376,0.0,32.82621,0.0,0.0,45.34341,19.208939,0.0,0.0,0.0,100.60021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.9876668,1.2964472,5.0135703,3.6955307,4.4921675,5.2749987,3.975157,2.9778948,34.697224,28.095701,74.86876,28.166403,81.31119,30.149628,114.123215,30.346289,58.91252,30.975216,30.282785,102.915436,85.66576,0.0,0.0,0.0,0.0,46.665897,15.592866,0.0,0.0,0.0,99.58366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.9973245,1.3441095,5.004231,3.7046535,4.492105,5.2733793,3.9655895,2.9778771,34.764748,28.277124,74.91262,28.37613,80.75989,30.233606,114.292435,30.466875,58.909935,31.057432,30.445566,102.74739,85.62865,0.0,0.0,0.0,0.0,45.57368,15.468509,0.0,0.0,0.0,99.310005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,3.0143764,1.3948137,4.9935465,3.713849,4.4920163,5.271778,3.9545887,2.9778707,34.832325,28.47118,74.96536,28.596752,80.11972,30.329813,114.47529,30.597738,58.908123,31.151316,30.616533,102.56805,85.43025,0.0,0.0,0.0,0.0,44.10517,15.343147,0.0,0.0,0.0,98.98126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,3.4387329,1.4286145,5.067339,3.8388412,4.4967093,5.391792,3.7494614,2.976458,34.765125,29.021572,73.964836,28.850876,77.88302,25.694338,109.49507,26.381447,72.90104,30.877857,30.620087,100.10374,92.889915,0.0,0.0,0.0,0.0,40.417274,16.975891,0.0,29.42541,0.0,96.31253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,3.612731,2.0821602,5.1076612,3.9093688,4.4950686,5.368925,3.7127578,2.976318,35.946365,31.06412,74.8366,31.056332,65.99958,26.985823,112.49072,27.527134,73.524345,32.64266,32.60037,95.914276,92.77206,0.0,0.0,0.0,0.0,0.0,13.911635,0.0,28.967617,0.0,86.17441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.6505444,2.2289202,5.089447,3.9023643,4.494999,5.367162,3.709986,2.9762027,36.03189,31.131979,74.72492,31.122225,65.98428,27.072653,112.4804,27.541605,73.54073,32.882282,32.649258,95.00487,93.17896,0.0,0.0,0.0,0.0,0.0,14.037664,0.0,29.152084,0.0,84.843636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.6985228,2.3857543,5.068308,3.8951447,4.4949117,5.3651767,3.707198,2.9761016,36.10529,31.199852,74.61583,31.18815,65.983505,27.169117,112.48334,27.562475,73.54519,33.124207,32.7008,94.0324,93.442085,0.0,0.0,0.0,0.0,0.0,14.169038,0.0,29.318495,0.0,83.50729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,3.6394756,2.4553845,5.0042167,3.8715022,4.4949427,5.366242,3.6724846,2.9761887,35.93161,31.14452,74.12067,31.135855,65.840126,26.71935,111.66011,27.157072,73.42309,33.164505,32.636242,94.79083,93.18918,0.0,0.0,0.0,0.0,0.0,15.312765,0.0,30.231628,0.0,82.32707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,3.6774268,2.6454592,4.9632573,3.8598616,4.4947977,5.3636303,3.661752,2.976102,35.98298,31.218561,73.96328,31.204456,65.8339,26.74855,111.538246,27.12889,73.36032,33.399883,32.69491,93.785805,93.35846,0.0,0.0,0.0,0.0,0.0,15.624604,0.0,30.437172,0.0,81.04736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,3.714214,2.8998148,4.9107795,3.846532,4.494586,5.3601575,3.6513815,2.9759858,36.059868,31.315758,73.80393,31.29166,65.8124,26.78906,111.399,27.09087,73.287025,33.706905,32.76946,92.30257,93.69779,0.0,0.0,0.0,0.0,0.0,15.981817,0.0,30.655174,0.0,79.295654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,3.771165,3.122569,4.8602366,3.835853,4.494367,5.3565865,3.6422467,2.9759033,36.116016,31.404995,73.67342,31.37318,65.83192,26.859838,111.33608,27.097004,73.21739,33.96921,32.846233,90.92165,93.75685,0.0,0.0,0.0,0.0,0.0,16.228653,0.0,30.789795,0.0,77.87672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,3.9093797,3.547165,4.7174096,3.8049505,4.495657,5.3595347,3.673625,2.9754214,36.09569,30.715862,73.0032,30.692692,74.85732,26.892733,111.03107,27.481613,73.021126,33.7651,32.350136,88.06368,96.05284,0.0,0.0,0.0,0.0,25.842375,17.627209,0.0,30.733438,0.0,83.20502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,3.6052074,2.7475111,4.7430134,3.7802851,4.496254,5.3763504,3.6682065,2.975797,35.52352,29.95032,72.69965,29.89827,76.51402,25.858505,108.952194,26.485943,72.7086,32.62991,31.574015,94.8823,95.42877,0.0,0.0,0.0,0.0,37.914043,19.296053,0.0,31.109781,0.0,86.207825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,3.6277897,2.8406122,4.748559,3.7897325,4.4961963,5.374803,3.6736245,2.9757593,35.615913,30.080645,72.78555,30.047142,75.754906,25.993849,109.32078,26.60938,72.77188,32.815277,31.700377,94.30084,95.539856,0.0,0.0,0.0,0.0,34.807865,19.029348,0.0,31.074354,0.0,85.33944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.5569034,2.7337942,4.739964,3.7133176,4.490563,5.2331085,3.8575165,2.9768968,36.258533,30.06453,74.17681,30.18762,77.6109,31.720385,116.116356,31.977568,58.540615,33.53021,32.089275,96.588585,91.2044,0.0,0.0,0.0,0.0,31.19153,14.837565,0.0,0.0,0.0,85.17191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
318,3.5378032,2.8585045,4.694024,3.7308495,4.491005,5.234046,3.8386636,2.9768002,36.1568,30.184767,73.88259,30.324598,78.191956,31.556858,115.85975,31.81955,58.599545,33.253498,32.149105,97.54002,91.47891,0.0,0.0,0.0,0.0,32.888958,15.125554,0.0,0.0,0.0,87.79676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
319,3.58448,3.0131934,4.66266,3.739736,4.490777,5.2321773,3.816086,2.9767292,36.26172,30.404022,73.91973,30.553154,77.39331,31.643644,115.97842,31.908352,58.57584,33.422813,32.318413,96.993614,91.587204,0.0,0.0,0.0,0.0,29.175999,15.086381,0.0,0.0,0.0,87.18035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
320,3.6339476,3.1657822,4.631868,3.7476084,4.490503,5.230276,3.7933006,2.9766586,36.36328,30.613632,73.94706,30.766489,76.57559,31.727684,116.08579,31.987713,58.551987,33.598633,32.476753,96.40555,91.68093,0.0,0.0,0.0,0.0,25.274067,15.047149,0.0,0.0,0.0,86.469215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
321,3.6915922,3.3088076,4.601624,3.754152,4.49016,5.2282486,3.7714207,2.9766016,36.453278,30.81009,73.95654,30.960766,75.73373,31.813469,116.18546,32.061386,58.526737,33.78339,32.621243,95.80145,91.65536,0.0,0.0,0.0,0.0,21.330744,15.007105,0.0,0.0,0.0,85.61629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
322,3.8118896,3.4553869,4.552354,3.7528849,4.489687,5.2199345,3.7523956,2.9765863,36.510124,31.022604,73.55745,31.154594,74.7197,31.906088,116.23104,32.14246,58.611042,34.048496,32.773705,95.00105,91.12469,0.0,0.0,0.0,0.0,0.0,15.008411,0.0,0.0,0.0,85.287994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,3.2775476,4.041708,3.68378,3.6640422,4.4939537,5.3469625,3.2225418,2.9765117,34.57972,30.78356,70.557144,30.779919,71.64109,23.996082,103.484634,24.656435,69.75371,33.20542,32.475174,98.79104,91.19764,0.0,0.0,0.0,0.0,28.10277,24.236576,0.0,32.49687,0.0,77.70454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.2870877,4.1479077,3.6214807,3.6547837,4.4936857,5.344319,3.1943471,2.976521,34.53997,30.836159,70.41223,30.83227,71.612946,23.949442,103.18891,24.539164,69.62717,33.287,32.522827,98.451065,90.97162,0.0,0.0,0.0,0.0,28.1281,24.39198,0.0,32.540417,0.0,76.602745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.2966092,4.2432704,3.5654037,3.6459556,4.49341,5.3418183,3.1671095,2.9765332,34.499878,30.884108,70.27476,30.880316,71.59234,23.90501,102.89955,24.423979,69.51197,33.364937,32.56544,98.09811,90.72508,0.0,0.0,0.0,0.0,28.165054,24.5307,0.0,32.5794,0.0,75.48697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.167555,4.3347783,3.4693885,3.6309533,4.4931755,5.3404555,3.091023,2.976581,34.28683,30.820318,70.0441,30.835974,72.34837,23.585554,101.66567,23.98551,69.13884,33.21314,32.50242,98.904236,91.37454,0.0,0.0,0.0,0.0,32.119987,25.105923,0.0,32.65209,0.0,74.33784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.164584,4.4075933,3.4269671,3.6234715,4.4928627,5.3380213,3.0577044,2.9766123,34.224125,30.873074,69.93461,30.892021,72.1657,23.529812,101.36758,23.856747,69.02237,33.26944,32.54852,98.69043,91.09778,0.0,0.0,0.0,0.0,31.492353,25.203588,0.0,32.683456,0.0,73.29851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
