,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.8650956,5.141283,3.2680027,3.5885527,4.4925456,5.3263535,2.9873052,2.9754152,34.77737,30.847929,69.93985,30.8403,84.82188,23.638273,100.82564,23.741848,68.74387,33.77767,32.48331,91.24246,97.51542,0.0,0.0,0.0,0.0,49.988228,24.775423,0.0,32.62792,0.0,63.75424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,2.89268,5.1368484,3.238732,3.575082,4.492289,5.326993,2.9579055,2.9754624,34.734974,30.829319,69.79858,30.830324,84.831924,23.570696,100.41698,23.619696,68.62061,33.73861,32.466637,91.05407,97.30563,0.0,0.0,0.0,0.0,50.092,24.974977,0.0,32.664513,0.0,63.31343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,2.918645,5.1315975,3.2126472,3.5616581,4.4920263,5.3277273,2.929626,2.9755108,34.69529,30.809135,69.66543,30.818754,84.85128,23.50377,100.0219,23.499384,68.504196,33.699253,32.448643,90.83455,97.077644,0.0,0.0,0.0,0.0,50.1891,25.163631,0.0,32.69721,0.0,62.850994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,2.9256403,5.1059527,3.1717424,3.5307202,4.491672,5.329846,2.8709466,2.975608,34.556847,30.73026,69.40487,30.758526,84.99212,23.284693,99.112114,23.207956,68.28606,33.52708,32.38217,90.79408,96.69928,0.0,0.0,0.0,0.0,50.433247,25.595984,0.0,32.754047,0.0,62.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,2.3054624,5.0749793,3.146501,3.4425855,4.4882517,5.4235606,2.775501,2.9750507,34.7185,29.45553,87.51349,29.732111,84.58869,22.521816,97.99908,22.107529,67.37525,32.318077,31.31081,94.7184,98.65895,0.0,35.294197,0.0,0.0,50.161144,26.704561,0.0,32.681667,0.0,62.45883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,2.2738163,5.0554276,3.1600187,3.4366066,4.4884467,5.423886,2.7808843,2.975027,34.695465,29.416311,87.57653,29.66887,84.75967,22.483402,98.04631,22.098434,67.4528,32.2506,31.274231,94.703705,98.72448,0.0,35.34273,0.0,0.0,50.260742,26.602087,0.0,32.671753,0.0,63.62363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,2.234072,5.037296,3.176048,3.430333,4.4886427,5.424076,2.7873385,2.9750006,34.666862,29.379538,87.64761,29.60321,84.95481,22.437084,98.09277,22.081976,67.54163,32.184116,31.239004,94.677216,98.797585,0.0,35.3995,0.0,0.0,50.354256,26.479944,0.0,32.65973,0.0,64.775826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,2.2053127,5.023275,3.1948497,3.428004,4.4888234,5.4241576,2.8003328,2.974971,34.667786,29.356209,87.73788,29.550531,85.1103,22.42653,98.23839,22.096687,67.64267,32.14711,31.214825,94.603806,98.86655,0.0,35.430607,0.0,0.0,50.41497,26.322062,0.0,32.641705,0.0,65.71937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,2.168702,5.0195003,3.2169924,3.4360325,4.4890084,5.4238253,2.8200257,2.9749417,34.659607,29.35179,87.88901,29.528189,85.20457,22.43349,98.45695,22.13575,67.74856,32.114506,31.219997,94.74301,98.941986,0.0,35.48641,0.0,0.0,50.40711,26.126034,0.0,32.612595,0.0,66.55224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.1276078,5.0150824,3.2424262,3.4440098,4.4891953,5.4234347,2.8403559,2.9749117,34.645626,29.346062,88.04525,29.50297,85.3256,22.434467,98.676994,22.171673,67.86279,32.074448,31.225187,94.88368,99.015686,0.0,35.54741,0.0,0.0,50.4019,25.911213,0.0,32.57963,0.0,67.45615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.0958443,5.006306,3.2684507,3.4521005,4.4893723,5.423173,2.8611217,2.9748876,34.638,29.3347,88.19058,29.475492,85.423706,22.44556,98.90446,22.214302,67.97215,32.032257,31.225676,95.02257,99.07147,0.0,35.593838,0.0,0.0,50.395386,25.704086,0.0,32.5457,0.0,68.34787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.0872815,5.0770874,3.3726013,3.53353,4.489509,5.4206195,2.9813433,2.974773,34.921394,29.50692,89.04052,29.635378,85.36142,22.853153,100.60895,22.708128,68.3869,32.23975,31.416355,94.59241,99.248344,0.0,35.7154,0.0,0.0,49.884502,24.750914,0.0,32.326416,0.0,67.78699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.0611122,5.06831,3.4142885,3.548738,4.4897003,5.4202557,3.01138,2.9747531,34.918503,29.498808,89.215454,29.62274,85.44589,22.896,100.942635,22.788765,68.53256,32.19312,31.426355,94.725655,99.286476,0.0,35.751366,0.0,0.0,49.82289,24.475698,0.0,32.25894,0.0,68.694725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.0367928,5.057193,3.460067,3.563916,4.489894,5.4199266,3.0424378,2.9747355,34.916344,29.486824,89.38662,29.60751,85.53331,22.941757,101.282776,22.870607,68.68684,32.144573,31.432707,94.836716,99.31963,0.0,35.781208,0.0,0.0,49.757957,24.191492,0.0,32.185226,0.0,69.58617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.0091496,5.0456123,3.51255,3.5790064,4.4900947,5.419537,3.075339,2.9747171,34.911312,29.473698,89.55939,29.590103,85.641266,22.984304,101.626755,22.948063,68.859055,32.095184,31.437346,94.91073,99.352875,0.0,35.809605,0.0,0.0,49.68868,23.885342,0.0,32.102055,0.0,70.46513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.0483668,5.064351,3.6906028,3.654034,4.490356,5.4181833,3.2047632,2.9746437,35.159973,29.566662,90.243675,29.713491,85.703224,23.462591,103.40684,23.495783,69.44309,32.233562,31.54269,93.83423,99.427155,0.0,35.80884,0.0,0.0,49.02044,22.804628,0.0,31.72126,0.0,70.28335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.0419166,5.039233,3.7963543,3.6778042,4.4906645,5.4180837,3.2602232,2.9746237,35.191082,29.5379,90.46741,29.697615,85.85797,23.60218,104.05002,23.660358,69.75743,32.196247,31.53076,93.56867,99.45324,0.0,35.798977,0.0,0.0,48.841743,22.291388,0.0,31.528795,0.0,71.05642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.0386689,5.0079536,3.9117544,3.700691,4.490979,5.418081,3.3152554,2.974607,35.2185,29.499762,90.67901,29.675999,86.02898,23.747168,104.69182,23.821991,70.089134,32.152626,31.509031,93.240974,99.47477,0.0,35.78337,0.0,0.0,48.659794,21.755503,0.0,31.314098,0.0,71.81305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.0377738,4.970641,4.0338025,3.7224855,4.4912944,5.418156,3.368931,2.9745932,35.241447,29.453224,90.876656,29.648886,86.21093,23.894995,105.32104,23.977856,70.43109,32.10334,31.478382,92.86854,99.49253,0.0,35.76349,0.0,0.0,48.476414,21.202953,0.0,31.078058,0.0,72.547585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.1172144,4.932372,4.3638616,3.7968256,4.4917765,5.4180045,3.517106,2.9745328,35.46792,29.464174,91.51533,29.73404,86.61801,24.558985,107.39419,24.622566,71.36914,32.202858,31.476664,90.3693,99.54221,0.0,35.760986,0.0,0.0,47.39575,19.579569,0.0,30.14432,0.0,71.88094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.1240094,4.8812594,4.497131,3.8198502,4.492133,5.4181943,3.5727167,2.9745252,35.49007,29.408674,91.683105,29.705124,86.78723,24.75345,108.04445,24.801641,71.73139,32.15183,31.432758,89.89892,99.554375,0.0,35.72652,0.0,0.0,47.065884,18.940252,0.0,29.71268,0.0,72.394135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.1249797,4.830402,4.6066637,3.839049,4.492451,5.4182982,3.620203,2.9745228,35.505447,29.355814,91.81493,29.671253,86.906494,24.916431,108.57483,24.948992,72.02371,32.09842,31.390383,89.59432,99.5633,0.0,35.69027,0.0,0.0,46.750763,18.395271,0.0,29.280048,0.0,72.856804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.1194,4.7808013,4.6939225,3.8547454,4.4927325,5.4182897,3.6601632,2.9745247,35.514805,29.306599,91.91422,29.632933,86.97256,25.047558,108.99357,25.066437,72.24594,32.04331,31.350557,89.47196,99.56948,0.0,35.65092,0.0,0.0,46.450584,17.947716,0.0,28.853453,0.0,73.27764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,2.1260464,4.74968,4.78821,3.8782158,4.4929485,5.4176493,3.7119656,2.974523,35.58657,29.311495,92.08001,29.63699,86.97254,25.295416,109.60128,25.308508,72.41193,32.04168,31.340866,88.98875,99.58121,0.0,35.643024,0.0,0.0,45.77353,17.45325,0.0,28.013195,0.0,72.98004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.1024709,4.7088757,4.8338547,3.8895745,4.4931674,5.417123,3.736644,2.9745398,35.57848,29.28107,92.11941,29.602655,86.870346,25.373684,109.810074,25.387636,72.45471,31.980072,31.315382,89.40838,99.58166,0.0,35.597168,0.0,0.0,45.379032,17.2366,0.0,27.524277,0.0,73.287056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.0531502,4.694277,4.9698014,3.879753,4.4961524,5.352094,3.7165413,2.97469,36.0365,30.385618,75.40373,30.380148,88.13055,25.774284,111.13259,25.601122,72.834274,33.111507,32.046707,90.48489,99.513084,0.0,0.0,0.0,0.0,47.381382,14.520574,0.0,28.403997,0.0,71.29919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.4918082,4.4841504,4.984067,3.920728,4.493594,5.334133,3.6359346,2.9752448,36.610577,31.94938,75.89683,31.903412,66.28456,26.689228,112.06897,26.135714,73.118,35.115486,33.290356,87.10093,98.69985,0.0,0.0,0.0,0.0,0.0,13.79201,0.0,29.322287,0.0,56.813797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,2.6866157,4.6007295,4.9753675,3.9191778,4.493329,5.328716,3.6533544,2.9751594,36.732925,32.028507,75.951035,31.979267,66.42081,27.152935,112.574165,26.528477,73.12385,35.481583,33.378746,84.335594,98.61354,0.0,0.0,0.0,0.0,0.0,13.4362545,0.0,28.913637,0.0,56.05688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.5678344,4.67536,4.7382464,3.785118,4.4870114,5.190492,3.661324,2.975931,36.5807,32.14706,75.63297,32.103638,67.016365,31.161715,115.7896,30.94945,59.083633,36.212116,33.54062,88.026024,96.93698,0.0,0.0,0.0,0.0,0.0,13.710493,0.0,0.0,0.0,59.156242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,2.6145627,4.7637877,4.708351,3.7788343,4.486355,5.1842346,3.651141,2.9758732,36.623283,32.185265,75.45593,32.141357,67.07961,31.254347,115.82393,31.016966,59.017998,36.468445,33.574505,86.77279,96.93499,0.0,0.0,0.0,0.0,0.0,13.731854,0.0,0.0,0.0,57.8966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.273112,5.046334,4.454757,3.7040367,4.477931,5.132631,3.6826909,2.9763055,36.805317,32.066093,73.0155,32.025387,66.62922,32.233364,115.63245,31.766628,58.696045,39.421585,33.393677,82.268814,93.81987,0.0,0.0,0.0,0.0,0.0,14.094225,0.0,0.0,0.0,34.50509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.2521515,5.060533,4.448622,3.6981137,4.4771194,5.130771,3.6811242,2.9763126,36.831173,32.051712,72.987854,32.01354,66.66431,32.227165,115.598694,31.77749,58.6691,39.53518,33.379276,81.65147,93.84599,0.0,0.0,0.0,0.0,0.0,14.1263275,0.0,0.0,0.0,33.5369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.3120122,5.0548377,4.4321394,3.6952884,4.4763484,5.1299753,3.685614,2.976368,36.84054,32.027668,72.828285,31.992386,66.5882,32.249027,115.532,31.822222,58.69812,39.643574,33.34925,81.34368,93.42729,0.0,0.0,0.0,0.0,0.0,14.243029,0.0,0.0,0.0,32.856598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.070573,5.102506,4.2634463,3.69627,4.4868255,5.168165,3.539868,2.9756308,36.905792,31.493786,73.72765,31.49483,82.45841,32.151737,116.05222,32.144802,57.564686,36.84887,33.138977,87.73261,97.93399,0.0,0.0,0.0,0.0,31.319574,15.492243,0.0,0.0,0.0,51.10075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.1491802,5.089564,4.260139,3.6968007,4.4865084,5.169645,3.533513,2.9756489,36.96162,31.546103,73.71578,31.547098,81.57348,32.24771,116.16043,32.22245,57.569126,36.954967,33.17511,87.39677,97.7709,0.0,0.0,0.0,0.0,28.279087,15.367273,0.0,0.0,0.0,50.809715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.1981425,5.080268,4.2653155,3.6953008,4.48613,5.169809,3.5275576,2.9756608,37.007904,31.600834,73.714,31.598032,80.62386,32.311737,116.24975,32.271484,57.59598,37.06657,33.214714,86.85849,97.63857,0.0,0.0,0.0,0.0,24.952616,15.220642,0.0,0.0,0.0,50.522205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.2803242,5.065842,4.263319,3.6957867,4.4857206,5.171147,3.522891,2.975682,37.059868,31.653376,73.68207,31.649912,79.64843,32.399086,116.34592,32.33943,57.604,37.179184,33.24831,86.5293,97.44078,0.0,0.0,0.0,0.0,0.0,15.091788,0.0,0.0,0.0,50.081375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299,3.3483274,5.054623,4.263027,3.6962655,4.4852896,5.1720333,3.5185077,2.9756997,37.10254,31.704191,73.65327,31.699448,78.73024,32.46783,116.423256,32.389683,57.614708,37.281746,33.28013,86.20752,97.25601,0.0,0.0,0.0,0.0,0.0,14.96983,0.0,0.0,0.0,49.611603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.5483236,4.977171,4.6144457,3.8420188,4.4939713,5.3245187,3.5438554,2.9748476,36.927242,31.514128,74.32598,31.537786,78.66828,28.102974,112.61024,27.897049,72.63731,35.964245,33.102177,79.51746,98.525635,0.0,0.0,0.0,0.0,0.0,15.024075,0.0,29.151371,0.0,57.47572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
301,4.1192923,4.8880467,4.421407,3.853505,4.48807,5.3039064,3.628019,2.976121,36.156197,31.955345,72.699104,32.02345,64.26435,27.777193,110.43132,27.055721,72.67106,38.375645,33.38119,78.46374,90.74246,0.0,0.0,0.0,0.0,0.0,16.204575,0.0,30.502565,0.0,33.24901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.1630054,4.8714485,4.401487,3.8497748,4.4877777,5.304566,3.6333168,2.976215,36.12371,31.918638,72.50454,31.985773,64.14341,27.715162,110.2349,27.057465,72.7445,38.50543,33.33539,78.36608,89.90257,0.0,0.0,0.0,0.0,0.0,16.419556,0.0,30.642406,0.0,32.011024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,4.2180552,4.533619,4.1571236,3.8958175,4.48446,5.3062444,3.5778751,2.9857864,27.822376,31.790949,71.23779,31.673073,64.921135,25.467098,108.69035,25.303175,72.81745,36.7354,32.94697,106.07274,0.0,0.0,0.0,0.0,0.0,0.0,18.231611,0.0,31.107147,0.0,23.895472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.2224765,4.5299277,4.1388564,3.8900762,4.4842973,5.3066807,3.5755012,2.9859092,27.827486,31.765354,71.1283,31.638216,64.85999,25.425087,108.54658,25.285349,72.81295,36.851925,32.909992,106.0505,0.0,0.0,0.0,0.0,0.0,0.0,18.365911,0.0,31.188126,0.0,22.990154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.073882,4.5974455,3.937377,3.8662982,4.4841533,5.308017,3.4967668,2.9863453,27.42425,31.76882,70.734184,31.640615,64.43311,24.784277,107.13029,24.699968,72.46253,36.591362,32.921185,107.2087,0.0,0.0,0.0,0.0,0.0,0.0,19.635994,0.0,31.755468,0.0,23.556639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.086216,4.6080594,3.9094107,3.8586605,4.4838586,5.308809,3.490851,2.9863677,27.50467,31.748375,70.59171,31.609093,64.321815,24.736406,106.89927,24.671055,72.44839,36.76891,32.88401,106.96335,0.0,0.0,0.0,0.0,0.0,0.0,19.840382,0.0,31.836033,0.0,22.467154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.005578,4.0768347,4.00113,3.7975729,4.491009,5.322814,3.541107,2.9866812,26.789541,30.431393,70.70379,30.364334,78.52602,24.792347,108.08651,25.22502,71.5891,33.891308,31.881517,109.766914,0.0,0.0,0.0,0.0,0.0,29.316967,19.57991,0.0,31.446302,0.0,45.88878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.0161657,4.0697274,4.0143228,3.7993045,4.4910135,5.322509,3.5456583,2.986706,26.807018,30.45126,70.735405,30.385395,78.202354,24.840881,108.180115,25.253983,71.622505,33.964996,31.894125,109.80887,0.0,0.0,0.0,0.0,0.0,27.877087,19.50489,0.0,31.416245,0.0,45.190063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.894641,4.1251855,3.9203596,3.7952237,4.4911213,5.3229814,3.515979,2.9868395,26.481083,30.369797,70.59602,30.33079,78.83816,24.443892,107.37622,24.911898,71.30532,33.6649,31.871107,110.58486,0.0,0.0,0.0,0.0,0.0,31.422825,20.264992,0.0,31.627014,0.0,46.66927,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.0055366,4.210305,4.057208,3.6833384,4.4813466,5.152372,3.731783,2.9887338,27.249073,30.543385,71.34171,30.355179,82.29214,30.77192,114.104675,30.35199,58.56521,35.202232,31.516804,112.44896,0.0,0.0,0.0,0.0,0.0,29.48321,17.937386,0.0,0.0,0.0,38.54966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,4.0141506,4.229315,4.0495677,3.6846814,4.481124,5.1521335,3.719223,2.9887617,27.224028,30.603764,71.3491,30.42467,81.98158,30.764013,114.09194,30.331902,58.58605,35.21793,31.57816,112.37178,0.0,0.0,0.0,0.0,0.0,28.19232,17.907946,0.0,0.0,0.0,38.589767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,4.023599,4.2470417,4.042637,3.686061,4.4808855,5.1520605,3.706411,2.9887846,27.204117,30.662975,71.35879,30.492233,81.655396,30.75652,114.08031,30.311583,58.61053,35.236515,31.638237,112.284325,0.0,0.0,0.0,0.0,0.0,26.856049,17.87632,0.0,0.0,0.0,38.60067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,4.0272326,4.239635,4.0294065,3.6818678,4.481056,5.148716,3.695362,2.9889994,27.023808,30.661451,71.189865,30.49656,81.58237,30.649382,113.89516,30.222973,58.780025,35.186306,31.63238,112.30763,0.0,0.0,0.0,0.0,0.0,27.018908,17.974669,0.0,0.0,0.0,39.52569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,4.0463557,4.2646494,4.0125356,3.681729,4.4807596,5.1492205,3.676675,2.9890344,27.016985,30.691566,71.146255,30.527458,81.543365,30.621695,113.815834,30.186773,58.835484,35.22788,31.653013,112.151024,0.0,0.0,0.0,0.0,0.0,26.8967,18.032295,0.0,0.0,0.0,39.05476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,4.0665603,4.287929,3.9966273,3.6817875,4.4804564,5.1501083,3.6576047,2.9890602,27.017948,30.720257,71.10639,30.55621,81.51162,30.592506,113.73787,30.148825,58.902924,35.269012,31.672289,111.972176,0.0,0.0,0.0,0.0,0.0,26.808674,18.084955,0.0,0.0,0.0,38.58198,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.400658,4.545576,3.3848035,3.7281482,4.4887652,5.3193164,3.161654,2.9873836,25.170988,30.398031,69.46741,30.469383,78.73331,22.752037,102.56521,23.149298,69.66728,32.894928,32.03241,111.78848,0.0,0.0,0.0,0.0,0.0,38.97556,23.273754,0.0,32.524097,0.0,47.811848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.4436498,4.560103,3.3891993,3.7314546,4.4885287,5.3194766,3.1603112,2.987327,25.288252,30.461206,69.53494,30.508772,78.3829,22.860086,102.74694,23.208696,69.67527,33.036148,32.057217,111.58346,0.0,0.0,0.0,0.0,0.0,37.71903,23.191824,0.0,32.510933,0.0,46.438297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.4208262,4.5728455,3.3722649,3.7284546,4.488447,5.31943,3.146197,2.9873781,25.210066,30.435694,69.48333,30.492258,78.4526,22.78845,102.47381,23.115856,69.617294,33.016567,32.038265,111.707886,0.0,0.0,0.0,0.0,0.0,38.195484,23.33074,0.0,32.534325,0.0,45.971363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.39831,4.584974,3.356019,3.7253945,4.488366,5.3194094,3.13213,2.9874284,25.133183,30.409962,69.43336,30.475637,78.523155,22.718302,102.20166,23.024029,69.55988,32.99668,32.01887,111.82937,0.0,0.0,0.0,0.0,0.0,38.660236,23.466364,0.0,32.55647,0.0,45.514656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.376078,4.596518,3.3404124,3.722265,4.488284,5.3194165,3.1181033,2.987478,25.05764,30.383986,69.38489,30.458895,78.5945,22.649511,101.9302,22.933147,69.50302,32.976574,31.99901,111.94781,0.0,0.0,0.0,0.0,0.0,39.11351,23.599047,0.0,32.577503,0.0,45.06672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.0856168,4.363245,3.195349,3.7156165,4.4818473,5.4100695,2.8991144,2.987096,23.077753,28.77412,88.096,29.09755,79.633804,22.215523,98.96041,21.90285,67.64022,31.084938,30.360363,115.01637,0.0,0.0,34.976852,0.0,0.0,40.69002,25.56747,0.0,32.604336,0.0,45.9408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.0727034,4.3353534,3.2225745,3.7302947,4.482612,5.409977,2.9317305,2.9870822,23.079166,28.809038,88.34576,29.10991,79.68506,22.271294,99.375656,21.999435,67.68334,30.98211,30.433489,115.19703,0.0,0.0,35.01914,0.0,0.0,40.10042,25.349657,0.0,32.55037,0.0,47.89202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.0594919,4.3040867,3.2538311,3.745191,4.4833536,5.409989,2.9667275,2.9870636,23.091198,28.840578,88.58947,29.119415,79.73824,22.331642,99.81292,22.103153,67.73748,30.884117,30.50285,115.36184,0.0,0.0,35.04936,0.0,0.0,39.47909,25.116936,0.0,32.487846,0.0,49.86531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.0440814,4.271399,3.2894063,3.7602198,4.4840784,5.4101634,3.0039668,2.9870207,23.119896,28.872557,88.827736,29.12938,79.80785,22.395737,100.275734,22.212143,67.800385,30.787086,30.572048,115.50642,0.0,0.0,35.07393,0.0,0.0,38.863953,24.868382,0.0,32.41585,0.0,51.92728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.0309172,4.2339787,3.3375323,3.7797801,4.484721,5.4105906,3.0472324,2.98693,23.196522,28.91739,89.16802,29.152649,79.803116,22.488953,100.845184,22.347683,67.87997,30.69115,30.65632,115.62385,0.0,0.0,35.158607,0.0,0.0,37.77175,24.535183,0.0,32.31464,0.0,54.035336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.0256057,4.1803265,3.3970098,3.7985544,4.485488,5.410964,3.0991879,2.9868913,23.267187,28.93631,89.42409,29.149834,79.88231,22.600464,101.48406,22.513071,68.00924,30.610188,30.71315,115.72951,0.0,0.0,35.127167,0.0,0.0,36.886772,24.174166,0.0,32.19001,0.0,56.146397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.02143,4.1170235,3.4680529,3.8177412,4.4862294,5.4114923,3.1543834,2.9868467,23.349724,28.947775,89.676636,29.142551,79.97861,22.723372,102.15911,22.6899,68.16476,30.531343,30.760574,115.80706,0.0,0.0,35.08187,0.0,0.0,35.97411,23.77438,0.0,32.03939,0.0,58.290394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
