,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.8341806,5.0258107,3.637225,3.576739,4.4870358,5.3274684,3.1492324,2.9768505,37.25854,29.605213,71.0524,29.366388,72.34296,25.192984,103.84312,24.635979,70.30072,41.453896,30.609758,94.135414,95.72357,0.0,0.0,0.0,0.0,0.0,22.560194,0.0,32.292156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.9541194,4.987305,3.60257,3.5715575,4.486941,5.3288364,3.145225,2.976974,37.266766,29.51491,70.88597,29.294836,72.28441,25.258677,103.64895,24.72391,70.19535,41.47928,30.508427,94.241844,95.16373,0.0,0.0,0.0,0.0,0.0,22.856812,0.0,32.31324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,3.0725288,4.9473977,3.5696461,3.566507,4.48684,5.3302484,3.1413467,2.9770973,37.27223,29.425829,70.72804,29.223576,72.23932,25.322779,103.46059,24.808558,70.08816,41.499035,30.408976,94.35214,94.54286,0.0,0.0,0.0,0.0,0.0,23.140533,0.0,32.33278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,3.1981232,4.9023705,3.537376,3.56136,4.486723,5.3317223,3.1373322,2.9772332,37.274544,29.333906,70.56809,29.149336,72.17754,25.393408,103.27703,24.89918,69.97487,41.51623,30.30732,94.48374,93.789894,0.0,0.0,0.0,0.0,19.925112,23.421423,0.0,32.35115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.0518775,4.9160266,3.25147,3.524685,4.4864273,5.3415537,3.0262353,2.9773912,36.830177,29.110035,69.563065,28.943989,73.52674,24.074722,99.049736,23.619562,68.7567,40.56751,30.016119,96.99039,92.71613,0.0,0.0,0.0,0.0,34.096783,26.119041,0.0,32.68875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.1220808,4.883246,3.226482,3.5155873,4.4861946,5.343026,3.0149245,2.9775133,36.79066,29.013754,69.42694,28.860977,73.743324,24.045115,98.67765,23.59579,68.624695,40.514915,29.915081,97.075226,91.86886,0.0,0.0,0.0,0.0,35.795258,26.370522,0.0,32.70771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.1830912,4.8513856,3.2039385,3.506098,4.4859476,5.3444524,3.0033257,2.977635,36.742477,28.919191,69.30103,28.777473,73.98861,24.007137,98.30971,23.561232,68.49623,40.455757,29.817814,97.173676,90.957085,0.0,0.0,0.0,0.0,37.392506,26.601122,0.0,32.725216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.235321,4.8204618,3.1835659,3.4962058,4.485687,5.3458457,2.9914255,2.9777565,36.685616,28.826363,69.18456,28.693478,74.25951,23.961138,97.945724,23.516445,68.37125,40.39055,29.724083,97.28663,89.97608,0.0,0.0,0.0,0.0,38.877163,26.8128,0.0,32.741444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.2912092,4.7841406,3.1623077,3.4856224,4.4854183,5.3467336,2.9766953,2.9779077,36.60311,28.739098,69.017235,28.606682,74.535774,23.89,97.50577,23.463215,68.25387,40.27287,29.640882,97.344246,88.64654,0.0,0.0,0.0,0.0,40.373123,27.059347,0.0,32.761745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.3253589,4.7522116,3.1404486,3.4714062,4.485036,5.348522,2.958685,2.9780452,36.507034,28.637547,68.89102,28.507608,74.96928,23.791307,97.00864,23.360733,68.10998,40.157234,29.538675,97.44058,87.28118,0.0,0.0,0.0,0.0,41.998898,27.293762,0.0,32.78212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.0148737,4.3022118,3.1130955,3.434992,4.4708233,5.412361,2.8497424,2.9777246,36.85531,25.02314,86.03034,25.130625,77.34027,24.14008,97.99036,23.729673,67.595245,40.29835,26.414316,100.84035,92.392105,0.0,34.147854,0.0,0.0,43.623867,26.831005,0.0,32.62459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.0416071,4.1983037,3.1163511,3.4241812,4.4714413,5.4142814,2.8586373,2.9778104,36.82609,24.756947,86.010445,24.882034,77.70835,24.150833,97.995476,23.756586,67.57464,40.250835,26.185356,100.88242,92.03483,0.0,34.233757,0.0,0.0,44.736557,26.861044,0.0,32.61815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,3.131539,4.093303,3.1357548,3.4231303,4.4716144,5.4144382,2.8927531,2.977899,36.854897,24.503687,86.13791,24.642221,78.01789,24.388573,98.54966,23.995733,67.72506,40.411545,25.984224,100.77596,91.72343,0.0,34.16318,0.0,0.0,45.15157,26.567026,0.0,32.56825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,3.1683974,3.96715,3.1428466,3.4122381,4.472175,5.416367,2.9047525,2.9780006,36.82099,24.240213,86.13086,24.391691,78.35021,24.417498,98.62063,24.036373,67.73822,40.370327,25.75315,100.772354,91.226074,0.0,34.240265,0.0,0.0,46.02992,26.563025,0.0,32.55877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.206557,3.8283145,3.1516938,3.4002898,4.472714,5.4183407,2.9174182,2.9781053,36.78377,23.978058,86.12446,24.137573,78.67434,24.445555,98.699234,24.073938,67.76477,40.32422,25.519327,100.73458,90.67331,0.0,34.32045,0.0,0.0,46.810562,26.552155,0.0,32.54941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.2464778,3.6762164,3.1626525,3.387193,4.473226,5.420347,2.9308224,2.9782133,36.743332,23.718878,86.11878,23.881006,78.98843,24.473457,98.78564,24.108221,67.80627,40.27315,25.283949,100.65905,90.05902,0.0,34.403572,0.0,0.0,47.498524,26.53327,0.0,32.53999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.5612154,3.539861,3.334328,3.4673183,4.4721622,5.4149075,3.0753152,2.978139,37.023907,23.59861,87.374054,23.820318,79.24748,25.782637,102.172935,25.26614,69.01476,40.866314,25.210346,98.96558,90.193054,0.0,34.215797,0.0,0.0,45.41479,24.341906,0.0,32.193073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.6268148,3.3580635,3.3868,3.4695294,4.4729123,5.416478,3.1140656,2.978227,37.011284,23.352465,87.54239,23.587952,79.59739,25.956974,102.722,25.438679,69.247406,40.835926,24.98986,98.65491,89.61,0.0,34.293056,0.0,0.0,45.955864,24.027653,0.0,32.118202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.6934516,3.1640027,3.4479291,3.4712567,4.473658,5.4181004,3.1558478,2.978318,36.99676,23.111116,87.715515,23.355068,79.95163,26.130987,103.28246,25.61275,69.49588,40.80087,24.770336,98.28234,88.94792,0.0,34.367363,0.0,0.0,46.46156,23.703897,0.0,32.034378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.7608204,2.9605122,3.5180287,3.4723082,4.474388,5.419755,3.2004192,2.978413,36.980526,22.876673,87.89087,23.12327,80.305534,26.302567,103.84556,25.786833,69.75531,40.762077,24.554173,97.85319,88.19817,0.0,34.43757,0.0,0.0,46.931717,23.376808,0.0,31.940655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.8750887,2.7578166,3.5897264,3.471977,4.4744196,5.420805,3.2491663,2.978688,36.912403,22.66743,88.06642,22.909262,80.573296,26.557684,104.502,26.008188,70.07116,40.829964,24.345297,97.56422,85.74805,0.0,34.42073,0.0,0.0,47.072567,22.945456,0.0,31.837622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.9466288,2.5331078,3.682232,3.4686182,4.475163,5.422638,3.303851,2.9787927,36.894794,22.432941,88.235695,22.661299,80.979126,26.725927,105.05873,26.184164,70.37176,40.798622,24.124258,96.938675,84.66595,0.0,34.470818,0.0,0.0,47.5796,22.615635,0.0,31.717102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,4.0205927,2.3095012,3.7809472,3.463655,4.4758105,5.424436,3.359261,2.9789271,36.861965,22.21049,88.39515,22.417797,81.358055,26.88374,105.586006,26.350977,70.66338,40.764664,23.911263,96.348,83.203415,0.0,34.520996,0.0,0.0,48.031147,22.30572,0.0,31.585968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,4.091234,2.0974386,3.8838248,3.4567478,4.4764075,5.426174,3.4141555,2.9790423,36.836914,22.004635,88.53731,22.185747,81.70889,27.026606,106.06153,26.50522,70.940094,40.730965,23.714108,95.693245,81.821365,0.0,34.56601,0.0,0.0,48.449253,22.027218,0.0,31.444386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.7260594,1.0518928,4.8357077,3.682001,4.494366,5.4515347,3.5928,2.977342,32.72146,26.185165,90.79088,26.153498,81.23375,23.716757,105.74018,24.146894,71.69278,29.42388,28.361961,103.3514,84.68844,0.0,32.965973,0.0,0.0,48.613594,20.114128,0.0,30.996271,0.0,98.537895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.7392673,1.0528369,4.93178,3.736953,4.49462,5.450427,3.6614296,2.9771712,32.98123,26.246086,91.05687,26.2828,81.01286,24.046814,106.733345,24.524473,72.03793,29.443409,28.478989,102.973015,86.92469,0.0,32.707462,0.0,0.0,47.80169,19.183195,0.0,30.528664,0.0,99.251686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.739884,1.0598559,5.004505,3.785125,4.4948425,5.4493065,3.718666,2.9770255,33.221977,26.306025,91.28489,26.408596,80.77069,24.330305,107.56986,24.857948,72.31645,29.4648,28.59552,102.69827,88.75954,0.0,32.473473,0.0,0.0,46.852314,18.365664,0.0,30.021837,0.0,99.77263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,2.725447,1.0732105,5.05889,3.8264503,4.4950423,5.448167,3.765531,2.9768848,33.466396,26.363928,91.478004,26.529932,80.51276,24.565056,108.26023,25.148039,72.53605,29.489796,28.70808,102.48678,90.416275,0.0,32.26136,0.0,0.0,45.778378,17.670294,0.0,29.491718,0.0,100.1223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,2.7375467,1.104632,5.1183934,3.8814223,4.495203,5.446563,3.8250918,2.9767547,33.75059,26.483686,91.762794,26.731321,79.9954,24.917315,109.20046,25.563164,72.73559,29.548006,28.899307,102.26817,91.74048,0.0,32.075123,0.0,0.0,43.673958,16.761808,0.0,28.5601,0.0,100.25472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.7506442,1.6966896,5.172013,4.051088,4.4946623,5.4410667,3.713745,2.9768865,34.695747,28.511274,92.75257,29.084427,67.42155,25.683632,111.42,26.439732,72.58414,30.605036,30.853544,105.34092,92.66879,0.0,29.78594,0.0,0.0,0.0,15.649579,0.0,27.528093,0.0,86.91901,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,2.7051542,1.7091441,5.1831183,4.0481977,4.4947853,5.4405246,3.728757,2.9766595,34.921383,28.467363,92.78407,29.030745,67.598404,25.706415,111.432625,26.506699,72.68637,30.665998,30.788797,104.723946,94.15187,0.0,29.780891,0.0,0.0,0.0,15.570452,0.0,27.35951,0.0,86.920784,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,2.9350142,1.6865929,4.9303737,3.8532214,4.487508,5.369256,3.7765846,2.9779077,35.459473,28.669222,91.66656,29.032629,66.42229,30.328484,113.33649,30.562557,59.223732,31.605371,30.477308,102.87934,89.553795,0.0,28.995182,0.0,0.0,0.0,18.548428,0.0,0.0,0.0,90.507866,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.8970685,1.7763165,4.9307246,3.8420413,4.486845,5.3653455,3.7720966,2.9776504,35.66554,28.73978,91.674034,29.060028,66.53852,30.392885,113.471725,30.620825,59.194275,31.769539,30.546988,101.322334,90.89699,0.0,29.231827,0.0,0.0,0.0,18.37538,0.0,0.0,0.0,89.36114,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.0985072,1.8926013,4.984045,3.7834518,4.490505,5.255978,3.8573692,2.9774833,36.27062,30.563465,75.66103,30.79196,67.48185,31.117142,116.11019,31.53851,59.578075,33.05886,32.308563,99.333206,88.737404,0.0,0.0,0.0,0.0,0.0,13.713122,0.0,0.0,0.0,88.27038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.1773002,2.0705683,4.9550695,3.7847226,4.490035,5.2499495,3.8386302,2.9773307,36.367424,30.741528,75.485,30.942484,67.43024,31.2371,116.1664,31.652489,59.515842,33.28052,32.455685,98.14417,89.11061,0.0,0.0,0.0,0.0,0.0,13.737898,0.0,0.0,0.0,87.338844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.0895307,1.6285458,4.9606256,3.6876128,4.4917593,5.2592354,3.9470124,2.977392,35.3688,28.586752,74.47722,28.642216,81.2666,30.647367,114.76971,30.887468,58.82482,31.626831,30.81379,100.451675,89.578415,0.0,0.0,0.0,0.0,45.618374,15.117885,0.0,0.0,0.0,95.85488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.1198232,1.7152714,4.945006,3.6981034,4.491596,5.257233,3.931508,2.9773643,35.47842,28.831638,74.59352,28.920673,80.40197,30.781551,114.99872,31.056534,58.80663,31.783411,31.029406,99.99614,89.48879,0.0,0.0,0.0,0.0,43.626537,14.974526,0.0,0.0,0.0,95.27426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.147267,1.8012512,4.9287267,3.7076735,4.49148,5.255597,3.916233,2.9773312,35.574295,29.052094,74.672295,29.16841,79.633255,30.889166,115.18203,31.189865,58.797012,31.920223,31.21726,99.6579,89.464615,0.0,0.0,0.0,0.0,41.456505,14.871424,0.0,0.0,0.0,94.77894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.1859007,1.8915895,4.910661,3.7169585,4.491324,5.2539716,3.89992,2.9773033,35.672962,29.279715,74.752975,29.419302,78.77456,31.007574,115.37509,31.330511,58.78572,32.072964,31.407465,99.281265,89.32917,0.0,0.0,0.0,0.0,38.625916,14.77174,0.0,0.0,0.0,94.20613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,3.2240508,1.9939,4.8915095,3.7264073,4.491146,5.252392,3.8817387,2.9772587,35.784573,29.514202,74.8393,29.673946,77.87583,31.121908,115.561485,31.463396,58.774418,32.2329,31.599943,98.84108,89.30496,0.0,0.0,0.0,0.0,35.188633,14.6738615,0.0,0.0,0.0,93.584595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,3.258333,2.0740776,4.871653,3.7362251,4.491051,5.251979,3.866428,2.9772375,35.824066,29.694529,74.87313,29.867146,77.270744,31.179453,115.65202,31.52934,58.76395,32.3018,31.733461,98.77436,89.06837,0.0,0.0,0.0,0.0,32.531124,14.663542,0.0,0.0,0.0,93.43749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,3.4670982,2.3902988,4.8017645,3.8119693,4.4961905,5.3781013,3.6213684,2.9761326,35.25687,29.989994,73.07624,29.98613,74.18113,25.577164,108.92465,26.457342,72.52775,32.173374,31.656301,97.8419,94.14258,0.0,0.0,0.0,0.0,29.69257,18.910868,0.0,31.025755,0.0,89.31271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,3.486578,2.4518614,4.806167,3.8167756,4.4961433,5.3771753,3.6272745,2.976098,35.342937,30.086172,73.12061,30.092863,73.59164,25.684399,109.19963,26.529627,72.5834,32.321735,31.746885,97.46839,94.26483,0.0,0.0,0.0,0.0,26.8249,18.70557,0.0,31.008162,0.0,88.48534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,3.5079885,2.5133424,4.8103843,3.8210456,4.496092,5.3762236,3.6327178,2.9760644,35.428295,30.179098,73.16386,30.195122,73.02218,25.791576,109.46505,26.598606,72.63454,32.46848,31.83404,97.081474,94.37785,0.0,0.0,0.0,0.0,23.985321,18.503016,0.0,30.987654,0.0,87.639084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
306,3.4992065,2.6007774,4.774936,3.8172584,4.4960475,5.37501,3.6242085,2.9760718,35.440353,30.242434,73.039375,30.26563,72.61694,25.744526,109.344,26.54625,72.55641,32.591053,31.891691,97.13132,94.38066,0.0,0.0,0.0,0.0,22.696245,18.765825,0.0,31.100601,0.0,86.61098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,3.7688937,3.6401873,4.735237,3.8546398,4.4934187,5.343711,3.5815065,2.9759722,36.13133,31.732483,73.69899,31.707129,65.39263,27.040525,111.286194,26.960356,72.738235,34.253094,33.173775,90.61813,92.94026,0.0,0.0,0.0,0.0,0.0,16.287428,0.0,30.646353,0.0,72.88951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.811599,3.8120995,4.670265,3.8416665,4.4932127,5.3409915,3.5735726,2.9759037,36.16532,31.777817,73.533134,31.746273,65.38163,27.035194,111.094055,26.919277,72.643684,34.50423,33.209408,89.53264,93.05665,0.0,0.0,0.0,0.0,0.0,16.663773,0.0,30.83216,0.0,71.414215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.9763587,3.9017565,4.61468,3.8009827,4.4947033,5.3488674,3.6072338,2.9754686,36.300144,31.243277,73.04646,31.224245,70.909035,27.085224,111.257935,27.460314,72.73421,34.47614,32.81441,86.883286,95.370224,0.0,0.0,0.0,0.0,0.0,17.442532,0.0,30.97377,0.0,77.79496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,3.6927087,4.1152816,4.3196745,3.7706897,4.4950533,5.3496704,3.5416448,2.9755092,35.93256,30.926285,72.255,30.883478,74.83779,26.084824,109.05595,26.730253,71.856415,33.981583,32.54428,90.17064,95.97035,0.0,0.0,0.0,0.0,27.883532,20.166422,0.0,31.54797,0.0,78.744804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,3.6815672,4.27918,4.244332,3.756785,4.4948463,5.34689,3.5274773,2.9754515,35.95842,30.97643,72.10139,30.908062,75.3545,26.03142,108.721504,26.629347,71.772,34.17177,32.576668,88.910225,96.18623,0.0,0.0,0.0,0.0,29.930134,20.466007,0.0,31.665491,0.0,77.01512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,3.6742706,4.4009104,4.172539,3.7447975,4.4946737,5.3446975,3.513455,2.9754164,35.959873,30.997862,71.943634,30.908625,76.07407,25.968298,108.37761,26.538439,71.678795,34.28614,32.58842,87.95582,96.29324,0.0,0.0,0.0,0.0,32.57713,20.751081,0.0,31.757578,0.0,75.69906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,3.491094,4.0270963,4.0594974,3.7055504,4.494813,5.354843,3.4706619,2.9757926,35.504242,30.698288,71.46172,30.602646,74.3629,25.030207,106.32061,25.679743,71.10957,33.67322,32.30503,92.79886,95.04501,0.0,0.0,0.0,0.0,33.952606,22.598331,0.0,32.126484,0.0,77.77706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,3.5197496,4.0536866,3.9915082,3.6978927,4.494723,5.3530865,3.4528275,2.9758718,35.428207,30.722525,71.248276,30.6386,74.1297,24.955675,106.06522,25.641367,70.968994,33.69087,32.344196,93.11685,94.443146,0.0,0.0,0.0,0.0,33.64667,22.871855,0.0,32.182613,0.0,77.50283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,3.5159802,4.150182,3.9210784,3.690982,4.494472,5.350408,3.4239404,2.9758968,35.4047,30.804781,71.12238,30.719656,73.68258,24.892023,105.79873,25.536758,70.80385,33.792675,32.42089,93.0125,94.22741,0.0,0.0,0.0,0.0,32.206207,23.051407,0.0,32.247456,0.0,76.41231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,3.5126739,4.238789,3.8541243,3.6839347,4.494206,5.347764,3.3939586,2.9759238,35.377056,30.882431,70.99668,30.796322,73.24792,24.830683,105.52483,25.42614,70.646576,33.889862,32.49199,92.91104,94.00073,0.0,0.0,0.0,0.0,30.747875,23.210129,0.0,32.307484,0.0,75.28896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.5099452,4.319926,3.7909887,3.6768408,4.4939256,5.3451715,3.363162,2.9759521,35.345764,30.95554,70.872215,30.868753,72.827614,24.771837,105.24547,25.310999,70.49774,33.982788,32.557705,92.810165,93.76294,0.0,0.0,0.0,0.0,29.289358,23.350204,0.0,32.36283,0.0,74.13489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.1415873,4.4558787,3.4526615,3.6176257,4.4932528,5.3412704,3.134965,2.9763117,34.522156,30.775677,69.943436,30.749681,73.78451,23.587395,101.37035,23.940258,69.309204,33.42053,32.41273,96.83376,93.37369,0.0,0.0,0.0,0.0,37.252304,25.349152,0.0,32.659134,0.0,72.14956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.139441,4.527034,3.4022026,3.6057189,4.4929285,5.3390617,3.0996099,2.9763343,34.456398,30.803637,69.795715,30.778458,73.949715,23.507679,100.935814,23.794847,69.18884,33.456253,32.439014,96.40994,93.15238,0.0,0.0,0.0,0.0,37.895058,25.497229,0.0,32.69489,0.0,71.10978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.1374702,4.5886626,3.3583348,3.5941708,4.492597,5.337083,3.0661848,2.9763591,34.394447,30.82679,69.65822,30.80281,74.12573,23.431341,100.51868,23.654737,69.08223,33.48877,32.460125,95.95461,92.90962,0.0,0.0,0.0,0.0,38.52227,25.629663,0.0,32.726307,0.0,70.06461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.130348,4.643848,3.3208513,3.5830677,4.4922714,5.3353343,3.0346444,2.9763772,34.339176,30.846136,69.53517,30.822289,74.340416,23.355553,100.11303,23.518509,68.9895,33.516956,32.475567,95.46111,92.7349,0.0,0.0,0.0,0.0,39.199417,25.74958,0.0,32.753498,0.0,69.042244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.3125362,4.6973104,3.3697917,3.5990536,4.492027,5.332793,3.1019094,2.9762495,34.687275,31.03226,69.6919,30.966911,73.37369,23.798288,101.457695,23.973232,69.369804,33.963017,32.62683,92.95329,92.36982,0.0,0.0,0.0,0.0,34.83779,25.074972,0.0,32.713478,0.0,67.910866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.319918,4.7322063,3.3486238,3.595403,4.491726,5.3311844,3.0828722,2.9762783,34.670185,31.076426,69.624344,31.013008,73.063896,23.782516,101.30313,23.901066,69.32862,34.047493,32.661266,92.63395,92.09773,0.0,0.0,0.0,0.0,33.729904,25.085337,0.0,32.73093,0.0,66.726685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.327685,4.7632084,3.3296268,3.5919788,4.491424,5.3297215,3.0649095,2.9763086,34.654633,31.117203,69.56105,31.055807,72.760475,23.76737,101.15342,23.831562,69.29294,34.13097,32.69226,92.313934,91.81287,0.0,0.0,0.0,0.0,32.61388,25.095663,0.0,32.74684,0.0,65.53637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.33071,4.792861,3.313104,3.588922,4.4911356,5.328365,3.0479505,2.9763303,34.64373,31.155857,69.50729,31.095518,72.49415,23.75121,101.00634,23.764366,69.262245,34.211525,32.720135,91.98597,91.62048,0.0,0.0,0.0,0.0,31.57898,25.1058,0.0,32.760757,0.0,64.38054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.3965795,4.8246846,3.3441248,3.6019397,4.491004,5.3276906,3.0732932,2.9762344,34.864758,31.260853,69.69266,31.181778,71.83648,24.008028,101.696556,23.965822,69.399826,34.48006,32.796715,91.1368,91.95968,0.0,0.0,0.0,0.0,27.74795,24.727432,0.0,32.73251,0.0,62.907707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.7473574,5.1397414,3.267192,3.7375813,4.483674,5.4135933,2.9829268,2.9753425,35.011597,30.350298,89.83339,30.675314,75.208626,23.849329,101.27996,23.140955,67.452705,32.95353,32.162926,97.95608,97.348335,0.0,35.245277,0.0,0.0,29.158636,25.311447,0.0,32.41884,0.0,53.11549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
