,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.8306484,2.0192683,4.884169,3.811867,4.484063,5.205385,3.8123085,2.9915848,25.046463,30.329168,75.4962,30.464409,70.517136,29.121399,113.73371,28.867352,59.858643,31.550186,31.611538,117.35877,0.0,0.0,0.0,0.0,0.0,0.0,14.633914,0.0,0.0,0.0,72.01047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.866392,2.1000364,4.8640704,3.8116302,4.483735,5.200017,3.8036304,2.9915185,25.118017,30.415329,75.326004,30.532324,70.49349,29.17427,113.78235,28.935406,59.870132,31.62038,31.686554,117.2207,0.0,0.0,0.0,0.0,0.0,0.0,14.635585,0.0,0.0,0.0,71.25737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.9048698,2.1878328,4.8421545,3.8114393,4.4833856,5.194668,3.794702,2.9914355,25.191479,30.503363,75.15786,30.601599,70.47178,29.228456,113.83415,29.004658,59.882988,31.694855,31.762833,117.05866,0.0,0.0,0.0,0.0,0.0,0.0,14.643743,0.0,0.0,0.0,70.50819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.6865025,1.3460832,5.1216464,3.9377706,4.49326,5.3776383,3.682999,2.986827,25.902506,29.99943,76.94537,29.86499,68.37182,23.962112,109.825554,24.037968,72.80256,30.051086,31.272085,115.54205,0.0,0.0,0.0,0.0,0.0,0.0,14.241241,0.0,29.822855,0.0,82.15484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.9487698,2.2599862,4.8050385,3.8005779,4.4838085,5.185023,3.7778015,2.9917004,24.954414,30.492197,74.73285,30.587894,70.61773,29.155403,113.64492,28.92252,60.039623,31.82206,31.744944,117.165184,0.0,0.0,0.0,0.0,0.0,0.0,14.8914795,0.0,0.0,0.0,69.047035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.9963799,2.3611042,4.7778316,3.7998033,4.483477,5.1796784,3.768017,2.9916058,25.022379,30.579205,74.56182,30.65784,70.58663,29.205143,113.688774,28.984388,60.074184,31.91557,31.818497,116.97372,0.0,0.0,0.0,0.0,0.0,0.0,14.932429,0.0,0.0,0.0,68.18889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.047169,2.4688907,4.7487593,3.7990954,4.4831266,5.17452,3.7580574,2.9914937,25.093435,30.667156,74.39297,30.728975,70.552376,29.255455,113.73445,29.045015,60.11354,32.015827,31.892542,116.75521,0.0,0.0,0.0,0.0,0.0,0.0,14.97887,0.0,0.0,0.0,67.31473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,3.316724,2.204711,4.6436987,3.652047,4.487088,5.224569,3.7316937,2.9898205,23.210423,28.230639,73.43638,28.021637,88.77225,28.561335,111.583115,28.524637,58.29753,30.766304,29.660429,115.60274,0.0,0.0,0.0,0.0,0.0,49.88211,19.06097,0.0,0.0,0.0,82.66242,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,3.303383,2.3574586,4.6275043,3.6757035,4.486804,5.218774,3.7545607,2.9896193,23.464104,28.475075,73.564606,28.286276,88.72567,28.752733,112.04013,28.777443,58.24243,30.86329,29.914402,115.49925,0.0,0.0,0.0,0.0,0.0,49.409695,18.698795,0.0,0.0,0.0,81.70779,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.5141528,1.464852,4.8412123,3.8601074,4.495547,5.3893895,3.5767791,2.9851084,25.006695,28.35913,74.76627,28.289438,78.65745,22.74183,104.602196,23.113365,71.43223,29.724455,29.73419,115.67728,0.0,0.0,0.0,0.0,0.0,37.799217,19.882849,0.0,31.137468,0.0,87.09864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,3.2438748,2.4551418,4.620989,3.693633,4.4871583,5.2162,3.7812786,2.9897008,23.4758,28.611124,73.66407,28.456875,88.42263,28.839005,112.2651,28.837158,58.275917,30.978352,30.058464,115.81815,0.0,0.0,0.0,0.0,0.0,48.752975,18.419718,0.0,0.0,0.0,79.937996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,3.235394,2.5589087,4.59608,3.7051349,4.4870834,5.2124605,3.77804,2.989724,23.501442,28.75239,73.68645,28.622105,88.37183,28.88187,112.37173,28.900318,58.269238,31.001831,30.190435,115.83752,0.0,0.0,0.0,0.0,0.0,48.3816,18.335201,0.0,0.0,0.0,79.69062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,3.203601,2.5681221,4.560149,3.7001572,4.4876795,5.213116,3.7340872,2.990172,23.04442,28.681515,73.507545,28.587362,88.43866,28.610853,111.82593,28.579418,58.38857,30.888483,30.098402,116.21771,0.0,0.0,0.0,0.0,0.0,48.658993,18.748402,0.0,0.0,0.0,80.53046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,2.24761,1.7959007,4.4889717,3.8233666,4.4950523,5.385222,3.4300716,2.9860587,24.238255,28.468649,73.719536,28.448643,78.08455,21.841162,101.55107,22.25567,70.106186,29.675203,29.889402,116.876564,0.0,0.0,0.0,0.0,0.0,38.913013,22.475939,0.0,31.867674,0.0,83.15926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.2439446,1.7832433,4.501172,3.825537,4.495075,5.3856983,3.4403777,2.9860172,24.276068,28.4641,73.76861,28.434313,78.040924,21.861855,101.625145,22.259325,70.159996,29.67994,29.87353,116.84783,0.0,0.0,0.0,0.0,0.0,38.706333,22.408915,0.0,31.862387,0.0,83.00901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.1734462,2.688156,4.537087,3.7118125,4.4879727,5.210663,3.7463226,2.9902368,23.044878,28.803183,73.526085,28.736086,88.2492,28.668066,111.96042,28.585564,58.436443,31.003563,30.21396,116.433876,0.0,0.0,0.0,0.0,0.0,48.052223,18.585714,0.0,0.0,0.0,78.69414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,3.2071965,2.809739,4.502295,3.714607,4.487709,5.202992,3.7457376,2.9901927,23.183794,28.958948,73.360725,28.8844,88.24262,28.779383,112.149345,28.737886,58.43244,31.100353,30.355307,116.279854,0.0,0.0,0.0,0.0,0.0,47.717876,18.506964,0.0,0.0,0.0,77.99553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,3.2084525,2.9165566,4.4708085,3.724079,4.4876122,5.199558,3.733446,2.9902325,23.18764,29.09576,73.371445,29.044333,88.18595,28.796257,112.18732,28.76007,58.441105,31.10913,30.475286,116.27759,0.0,0.0,0.0,0.0,0.0,47.273033,18.466019,0.0,0.0,0.0,77.92824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,2.4025059,1.8648039,4.7579155,3.8824737,4.492384,5.37067,3.5015233,2.9874294,25.158674,30.248144,75.29506,30.06379,67.23443,22.743671,106.32407,22.890461,71.43496,30.152256,31.536745,116.73369,0.0,0.0,0.0,0.0,0.0,0.0,17.932434,0.0,31.500036,0.0,75.2404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,2.3858664,1.8875778,4.7298846,3.8773754,4.4923844,5.370927,3.493705,2.987412,25.127821,30.230074,75.17933,30.042297,67.189354,22.660383,106.04821,22.811129,71.35795,30.164305,31.521288,116.78599,0.0,0.0,0.0,0.0,0.0,0.0,18.202118,0.0,31.58608,0.0,74.83039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,2.2076535,2.0097542,4.5157995,3.8460054,4.492062,5.371486,3.4112248,2.9879913,24.392797,30.130493,74.670525,29.890034,66.82012,22.020508,103.86359,22.186808,70.68464,30.05215,31.392622,117.4867,0.0,0.0,0.0,0.0,0.0,0.0,19.853107,0.0,32.042244,0.0,73.47141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,3.3823183,3.127345,4.602599,3.831351,4.483887,5.179854,3.6887274,2.9908774,25.210901,31.11736,73.8209,31.165516,69.48289,28.889154,113.20836,28.44305,62.097553,32.75293,32.28068,115.74944,0.0,0.0,0.0,0.0,0.0,0.0,15.480099,0.0,0.0,0.0,57.15802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,3.5333147,3.1987343,4.298625,3.6747918,4.4878,5.203298,3.627379,2.9899938,23.445723,29.037437,72.36995,28.904772,89.46774,28.676483,111.68785,28.442135,59.106937,31.44405,30.31125,115.48081,0.0,0.0,0.0,0.0,0.0,49.254326,19.255133,0.0,0.0,0.0,73.48785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,2.0097358,2.276263,3.852139,3.7011983,4.494325,5.38502,3.0937266,2.985646,24.349356,28.341806,71.88584,28.406796,79.220245,20.912985,96.11729,21.03609,68.287346,29.607592,29.803595,117.2813,0.0,0.0,0.0,0.0,0.0,45.640064,25.593828,0.0,32.53211,0.0,77.53211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.9866561,2.3713245,3.800248,3.6971288,4.4942236,5.3829436,3.070239,2.9860287,24.01464,28.396791,71.61579,28.502682,79.21724,20.842484,95.74608,20.937353,68.19134,29.634249,29.882889,117.56639,0.0,0.0,0.0,0.0,0.0,45.53292,25.710428,0.0,32.560898,0.0,76.08975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.590181,3.2380693,4.285302,3.6736639,4.4881825,5.208158,3.6202495,2.9900236,23.504862,29.014004,72.222565,28.887829,89.476166,28.599758,111.592026,28.296888,59.54914,31.590197,30.280928,115.451805,0.0,0.0,0.0,0.0,0.0,49.265915,19.24781,0.0,0.0,0.0,71.19734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,3.800953,2.8759785,4.3542905,3.830947,4.4783373,5.333087,3.6124318,2.9893353,23.868822,27.288925,90.68261,27.605568,86.90609,28.879782,110.94569,28.59515,59.126366,30.93347,29.110275,114.550415,0.0,0.0,34.973133,0.0,0.0,43.508587,19.487846,0.0,0.0,0.0,71.75114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.7963804,2.8323493,3.6116583,3.7273936,4.4916534,5.421665,3.0987527,2.9855068,23.423872,28.109913,86.34269,28.265173,75.58628,20.592365,96.80912,21.074732,68.68263,29.464937,29.99322,117.88338,0.0,0.0,30.0609,0.0,0.0,36.810375,25.583307,0.0,32.680393,0.0,79.61756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.8934228,2.7527356,3.8152714,3.7881405,4.491994,5.4222684,3.2252264,2.9849186,24.07709,28.276243,87.21391,28.386091,74.90071,21.0044,99.07439,21.614492,69.14994,29.537613,30.208265,117.57929,0.0,0.0,29.566067,0.0,0.0,32.159866,24.438356,0.0,32.50853,0.0,81.13985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,3.6594846,2.7742674,4.405755,3.829835,4.477847,5.329256,3.673061,2.9891489,23.869558,27.3181,90.617424,27.523962,86.3466,29.093782,111.05104,28.847717,58.421024,30.81048,29.10092,114.695465,0.0,0.0,35.015175,0.0,0.0,43.497124,19.528326,0.0,0.0,0.0,75.95089,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,3.6157715,2.7608626,4.418352,3.8358457,4.477982,5.331036,3.6770802,2.9890406,23.888977,27.37344,90.662254,27.570955,86.22522,29.058195,111.02602,28.80717,58.416546,30.726982,29.1378,114.68709,0.0,0.0,35.064274,0.0,0.0,43.378323,19.492796,0.0,0.0,0.0,77.490685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.9155871,2.5167031,4.0073624,3.8160365,4.49265,5.424866,3.3180697,2.9845335,24.476944,28.1769,87.69642,28.260252,74.97912,21.225414,100.32328,21.942175,69.55673,29.496777,30.155603,117.33404,0.0,0.0,29.128248,0.0,0.0,31.520746,23.696869,0.0,32.35419,0.0,83.92157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.8807206,4.084722,4.4969077,3.7156496,4.4858904,5.340569,3.6853812,2.9753895,34.843285,28.424278,90.67291,28.575712,87.59063,27.791742,110.69992,27.852499,59.515705,30.780304,29.971775,95.0094,99.090744,0.0,36.148872,0.0,0.0,49.60689,20.327463,0.0,0.0,0.0,86.48608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.8667471,4.0833144,4.499065,3.7193487,4.485827,5.339915,3.6816664,2.9754033,34.825035,28.447065,90.70498,28.610209,87.58156,27.775566,110.67603,27.847736,59.474556,30.739891,29.986246,95.02395,99.08262,0.0,36.16071,0.0,0.0,49.572887,20.314692,0.0,0.0,0.0,87.13058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,1.3211293,3.2401063,4.42842,3.6672034,4.4949565,5.4240246,3.3122299,2.9756503,33.14682,27.475012,89.098206,27.836462,82.726166,21.958494,101.433495,22.130894,71.01461,30.330988,29.824112,106.31391,98.90916,0.0,33.15247,0.0,0.0,47.50449,21.356527,0.0,31.756544,0.0,82.17313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,1.3320159,3.1158264,4.524927,3.6774747,4.495105,5.424547,3.3544135,2.975644,33.217007,27.387291,89.266556,27.737503,82.93917,22.069977,102.036865,22.251192,71.28856,30.28769,29.73189,105.999954,98.904976,0.0,33.055634,0.0,0.0,47.46139,20.880999,0.0,31.630396,0.0,82.94612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,1.491952,2.9384913,4.997519,3.825859,4.495512,5.4233675,3.635313,2.9754002,33.88944,27.493822,90.69499,27.88194,83.468864,23.326397,106.68779,23.556402,72.93599,30.42836,29.807695,102.822754,99.068146,0.0,32.629868,0.0,0.0,44.355,17.186829,0.0,30.10757,0.0,84.13156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,1.4675931,2.9797428,5.031971,3.8402324,4.49561,5.422624,3.658025,2.9753597,33.946255,27.510138,90.85549,27.90777,83.6117,23.377005,106.97394,23.60555,73.103714,30.443766,29.84015,102.78959,99.13873,0.0,32.774128,0.0,0.0,43.91275,16.845964,0.0,29.88102,0.0,83.92592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.8307526,3.7250295,4.607364,3.7127843,4.4861264,5.3291607,3.7418625,2.975725,34.74498,28.256435,90.4965,28.205235,87.18577,28.081604,110.96928,28.257341,58.91188,30.621317,29.778572,96.5027,98.873085,0.0,35.913795,0.0,0.0,49.360813,19.953838,0.0,0.0,0.0,88.656586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.824558,3.741313,4.6043763,3.7185235,4.4860697,5.328761,3.7370389,2.9757318,34.746304,28.296572,90.55109,28.261242,87.14848,28.085861,110.96934,28.278742,58.893475,30.608543,29.810165,96.45761,98.86541,0.0,35.93555,0.0,0.0,49.267933,19.954485,0.0,0.0,0.0,88.94825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,1.4409848,2.908556,5.0208683,3.8320584,4.495598,5.4226365,3.634011,2.9754283,33.804043,27.431864,90.82321,27.83317,83.51779,23.215523,106.6467,23.495438,73.02722,30.35636,29.783463,103.201004,99.08941,0.0,32.858284,0.0,0.0,44.053898,17.032629,0.0,30.031857,0.0,84.65176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,1.4492745,2.8186033,5.0613256,3.8420813,4.4956994,5.4228277,3.665126,2.9754288,33.856285,27.37978,90.92402,27.76484,83.599815,23.316292,107.068275,23.610641,73.1901,30.321684,29.72736,103.01973,99.08412,0.0,32.76739,0.0,0.0,43.809547,16.628042,0.0,29.778955,0.0,85.20372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,1.4287229,2.8169742,5.0908656,3.8523962,4.495811,5.422418,3.6871834,2.9754038,33.903812,27.354898,91.06504,27.740545,83.76242,23.354895,107.32683,23.650356,73.34691,30.309717,29.71811,103.01985,99.133316,0.0,32.910618,0.0,0.0,43.55658,16.322653,0.0,29.551687,0.0,85.295555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.6753231,3.4445493,4.705272,3.729203,4.4875627,5.3336935,3.748434,2.9759188,34.50054,28.128742,90.4214,28.027405,86.577286,27.78885,110.54204,27.911247,59.20238,30.344143,29.614637,99.010605,98.82681,0.0,35.66404,0.0,0.0,49.065075,19.725609,0.0,0.0,0.0,90.27696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.6864203,3.4875305,4.6997504,3.735949,4.487391,5.331509,3.7483022,2.9759417,34.549213,28.19934,90.5044,28.10056,86.44503,27.881903,110.639656,28.04605,59.113346,30.393526,29.678774,98.744385,98.80577,0.0,35.701797,0.0,0.0,48.81555,19.755018,0.0,0.0,0.0,90.01538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,1.4791843,2.7574906,5.168517,3.9023209,4.4958153,5.421196,3.7713888,2.9753754,34.13566,27.494137,91.48979,27.81606,83.23106,23.78209,108.64616,24.197203,73.54697,30.350124,29.80843,102.315346,99.13677,0.0,32.820335,0.0,0.0,40.55175,15.258239,0.0,28.293879,0.0,85.60453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.5784518,3.3244574,4.922379,3.7131443,4.4923925,5.252031,3.709008,2.975963,35.062546,29.250801,75.51372,29.20133,89.146,27.988825,111.67804,27.477753,58.694393,30.618849,30.950415,102.28105,98.76668,0.0,0.0,0.0,0.0,50.226818,15.720171,0.0,0.0,0.0,90.445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.6015787,3.4680302,4.8976088,3.7198436,4.4923034,5.2492275,3.6925101,2.9759061,35.10649,29.408512,75.4049,29.381193,89.21678,28.063332,111.76754,27.609655,58.619408,30.68308,31.107704,101.906715,98.79963,0.0,0.0,0.0,0.0,50.185234,15.753685,0.0,0.0,0.0,90.35717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,1.5668799,2.6655192,5.0921845,3.8344371,4.496807,5.3973355,3.6130934,2.9756,34.512733,28.479816,77.14629,28.62594,85.03729,23.314949,105.88516,22.781757,72.32135,30.59554,29.938078,103.53318,99.127525,0.0,0.0,0.0,0.0,47.344494,17.033587,0.0,30.181091,0.0,78.76098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.6523522,3.6502206,4.865348,3.7205484,4.4922724,5.243575,3.6906235,2.975849,35.20468,29.586922,75.08602,29.56254,89.23395,28.26674,112.04146,27.86403,58.561787,30.910976,31.314009,101.49028,98.82033,0.0,0.0,0.0,0.0,50.087933,15.739549,0.0,0.0,0.0,88.87827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.6884031,3.8192778,4.830057,3.728279,4.492141,5.240065,3.6712112,2.9757745,35.26453,29.76084,74.96358,29.763363,89.35602,28.36195,112.16936,28.035166,58.477245,30.994293,31.484665,100.89083,98.85562,0.0,0.0,0.0,0.0,50.065975,15.80014,0.0,0.0,0.0,88.89887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.5416247,2.9073405,5.010063,3.8278265,4.4966903,5.3947716,3.5567403,2.9756289,34.428288,28.645441,76.60508,28.839003,84.590744,23.127903,105.10802,22.644154,71.94898,30.735464,30.120937,104.044365,99.1343,0.0,0.0,0.0,0.0,47.190086,17.989645,0.0,30.614595,0.0,77.10423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,1.5266105,2.9052036,4.9574895,3.8074672,4.49665,5.39527,3.5207355,2.9756844,34.331535,28.586983,76.30319,28.773262,84.53867,22.938025,104.3345,22.458443,71.666855,30.680197,30.056963,104.48612,99.09997,0.0,0.0,0.0,0.0,47.700912,18.701653,0.0,30.863846,0.0,77.185074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,1.5290027,2.9153829,5.1746287,3.9444265,4.495542,5.3874245,3.6451035,2.9759755,35.003345,30.351173,78.69728,30.587288,67.88306,23.402514,108.53578,23.377037,72.93291,32.053757,31.892878,103.317635,98.964645,0.0,0.0,0.0,0.0,0.0,15.126707,0.0,30.1769,0.0,66.42387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.8529956,4.055152,4.922483,3.8384573,4.4911537,5.244187,3.6658452,2.9762044,36.04101,31.852795,76.84341,31.865171,66.65938,29.390429,113.98485,29.138435,60.320885,33.837276,33.147766,98.82484,98.024796,0.0,0.0,0.0,0.0,0.0,14.376822,0.0,0.0,0.0,71.43021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.9156802,4.278301,4.884917,3.8346703,4.4906764,5.23624,3.6470335,2.9760425,36.130424,31.965868,76.58982,31.966805,66.767166,29.551662,114.115746,29.269068,60.31618,34.14203,33.26587,96.876396,98.10667,0.0,0.0,0.0,0.0,0.0,14.396013,0.0,0.0,0.0,70.51673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,1.4929267,3.2309294,5.0948443,3.9230056,4.4953947,5.3857474,3.5746284,2.9758964,34.891468,30.320961,78.134735,30.570944,68.580574,23.182373,107.4773,23.047619,72.41202,32.22952,31.888361,103.80784,99.04066,0.0,0.0,0.0,0.0,0.0,16.234537,0.0,30.710173,0.0,64.363014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.360546,0.7617682,4.8335605,3.3910177,4.496125,5.4332137,3.2703989,2.9763026,35.055397,26.060835,73.235344,25.889559,86.975,23.859787,102.97892,23.006592,71.78372,29.635252,27.268764,97.3865,93.51759,0.0,0.0,0.0,0.0,51.572887,21.875767,0.0,31.777298,0.0,92.34333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
