,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.2302928,3.384964,3.0153663,3.1988132,4.471635,5.446177,2.607593,2.9814672,31.313503,24.584864,82.74352,24.907845,81.745056,21.346807,92.08565,20.9397,66.79644,34.497955,25.690502,105.61804,0.0,0.0,35.54115,0.0,0.0,51.21481,29.410175,0.0,32.963528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.2617643,3.30815,3.0200167,3.1898878,4.4715114,5.4465528,2.6132824,2.9813523,31.495644,24.45815,82.79559,24.748081,81.77775,21.399414,92.18283,20.993122,66.801025,34.587654,25.563137,105.42431,0.0,0.0,35.57168,0.0,0.0,51.245026,29.359812,0.0,32.96015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.727312,3.8971608,3.041892,3.198679,4.48003,5.3923745,2.8560328,2.9793878,35.429134,26.079424,68.56378,26.141407,84.20081,23.145922,94.20865,22.974537,66.09782,39.518448,27.337908,100.09255,69.75682,0.0,0.0,0.0,0.0,51.261066,28.22291,0.0,32.787674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.752559,3.860677,3.041921,3.1942525,4.4796824,5.392664,2.853638,2.9795346,35.33101,26.014956,68.55775,26.066816,84.28783,23.139553,94.17645,22.965809,66.06799,39.522064,27.269194,100.3828,67.81923,0.0,0.0,0.0,0.0,51.27474,28.218687,0.0,32.786076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.778688,3.8248007,3.0419989,3.1902628,4.479301,5.39291,2.851037,2.9797056,35.213608,25.951674,68.552216,25.991417,84.382744,23.131721,94.150826,22.955929,66.039116,39.525646,27.199087,100.71931,65.529465,0.0,0.0,0.0,0.0,51.28704,28.21136,0.0,32.784145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.819981,3.7969043,3.047853,3.1934254,4.479198,5.3914833,2.8590488,2.979877,35.121487,25.939312,68.49373,25.953545,84.53448,23.184057,94.37072,23.034883,66.11189,39.528736,27.17838,100.89646,63.125362,0.0,0.0,0.0,0.0,51.290104,28.134228,0.0,32.77334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.8345568,3.7679415,3.04487,3.1863978,4.478651,5.391999,2.8489418,2.9800518,34.975143,25.889269,68.47658,25.885254,84.636925,23.130375,94.209465,22.975794,66.05627,39.49724,27.112375,101.220856,60.615166,0.0,0.0,0.0,0.0,51.310036,28.165257,0.0,32.778282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.8498034,3.7408917,3.042102,3.1801043,4.478066,5.3924584,2.838875,2.9802544,34.80535,25.840982,68.46134,25.8175,84.74667,23.07573,94.059654,22.916626,66.00304,39.46713,27.045671,101.59665,57.726685,0.0,0.0,0.0,0.0,51.327797,28.191486,0.0,32.782566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.347725,3.0704603,3.036048,3.1769063,4.468542,5.4466524,2.630523,2.982345,30.824385,23.95662,82.7324,24.13032,82.08291,21.428295,92.31985,21.085281,66.9469,35.014507,25.007227,106.889915,0.0,0.0,35.699463,0.0,0.0,51.29872,29.14161,0.0,32.949127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.3572683,2.9774652,3.0424793,3.1619184,4.468835,5.447001,2.631515,2.9822385,30.792229,23.916574,82.76362,24.080755,82.29285,21.400814,92.27661,21.0211,67.01776,34.71072,24.968103,106.41589,0.0,0.0,35.7349,0.0,0.0,51.364906,29.084108,0.0,32.950706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.403258,2.8857505,3.052469,3.1546984,4.4687905,5.4472795,2.6470485,2.9821765,30.91522,23.799417,82.88353,23.919865,82.36285,21.479885,92.54621,21.10243,67.090034,34.79889,24.851936,106.254456,0.0,0.0,35.75202,0.0,0.0,51.385147,28.975685,0.0,32.944008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.3748255,3.0322704,3.1626027,3.1479275,4.491287,5.3941727,2.528938,2.9780552,32.66672,28.138805,68.51078,28.309893,87.50286,21.520174,94.58549,21.056044,66.72872,30.806925,30.06118,99.91398,67.98041,0.0,0.0,0.0,0.0,51.72048,28.034603,0.0,32.873856,0.0,69.33619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,3.3621087,3.16868,3.1385906,3.1492574,4.490955,5.392328,2.5131676,2.9780593,32.647297,28.217602,68.427124,28.424814,87.509155,21.498213,94.37024,21.012896,66.63901,30.87805,30.162485,99.67046,68.09343,0.0,0.0,0.0,0.0,51.71818,28.077713,0.0,32.886734,0.0,68.1714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,3.156178,3.1414876,3.0847824,3.1084793,4.490303,5.394551,2.3790927,2.9782488,32.164856,27.98723,68.28625,28.379005,87.3927,21.030561,92.028786,20.425222,66.01961,30.623991,29.92134,100.88773,69.06921,0.0,0.0,0.0,0.0,51.75193,28.715565,0.0,32.934834,0.0,67.57148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,3.155991,3.2430165,3.0708575,3.1070564,4.489934,5.3933644,2.3697727,2.978241,32.167774,28.036642,68.22905,28.46005,87.44807,21.015682,91.85388,20.395199,65.95718,30.684456,29.98819,100.423805,69.11778,0.0,0.0,0.0,0.0,51.754074,28.752102,0.0,32.9424,0.0,66.62471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.155516,3.3371596,3.0589478,3.106298,4.489566,5.392259,2.3622959,2.9782379,32.170403,28.082968,68.17808,28.535303,87.49991,21.00333,91.696556,20.36974,65.9071,30.744507,30.049738,99.95905,69.1122,0.0,0.0,0.0,0.0,51.755554,28.781393,0.0,32.949047,0.0,65.689476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.8683386,2.9691525,3.0493097,3.0631497,4.4845123,5.441346,2.418928,2.9791117,30.046183,26.646341,83.04461,26.887424,85.84019,20.818684,92.997826,20.323854,66.29908,29.878868,28.482382,102.656906,47.624233,0.0,34.770996,0.0,0.0,51.68223,29.001522,0.0,32.962654,0.0,73.2541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.9466615,2.9269974,3.0665987,3.0718603,4.484989,5.442536,2.448654,2.9787023,30.537537,26.715342,83.585526,26.892265,85.84175,21.02091,93.84003,20.527617,66.392914,29.912937,28.561941,101.71451,51.908497,0.0,34.824436,0.0,0.0,51.678577,28.749895,0.0,32.94917,0.0,74.87731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.9104512,1.1082981,4.749034,3.5667067,4.482533,5.363105,3.8289614,2.9767973,35.10729,25.521038,89.18272,25.522486,86.04405,30.189053,112.53516,30.241982,58.731667,30.298538,27.642973,92.200455,89.888466,0.0,33.028076,0.0,0.0,51.035492,18.781326,0.0,0.0,0.0,103.001366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
