,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.8735719,5.1281962,3.709685,3.5280595,4.4753194,5.337585,3.1969042,2.9764638,37.410862,29.755526,70.9474,30.022482,75.476654,25.653002,104.89188,25.218071,70.43836,41.624157,31.348995,89.703415,97.260925,0.0,0.0,0.0,0.0,25.802425,21.313036,0.0,32.16447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,2.919558,5.1129704,3.6896286,3.5194957,4.4751873,5.3394427,3.1912389,2.9765625,37.399105,29.652283,70.82771,29.925797,75.74271,25.622787,104.614914,25.199066,70.3718,41.651337,31.24535,89.946655,97.00551,0.0,0.0,0.0,0.0,26.45896,21.6217,0.0,32.196083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,2.9663873,5.09652,3.6700962,3.5108826,4.4750495,5.3413725,3.1857991,2.9766626,37.387135,29.548147,70.71164,29.825962,76.01655,25.59352,104.340904,25.17972,70.30522,41.672966,31.138983,90.177986,96.720505,0.0,0.0,0.0,0.0,27.128866,21.929022,0.0,32.226643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.0192301,5.076466,3.6500607,3.501462,4.474877,5.343479,3.1797874,2.9767752,37.374306,29.43539,70.590454,29.716105,76.28476,25.565067,104.05569,25.15993,70.23563,41.691456,31.022831,90.4155,96.36074,0.0,0.0,0.0,0.0,27.745779,22.25664,0.0,32.258442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,2.835749,5.0284934,3.3481617,3.4206526,4.4765663,5.3678555,3.084827,2.9774597,36.72771,29.002048,69.397766,29.249374,78.68832,23.770172,98.93648,23.823952,69.345,40.96329,30.498178,93.80852,93.84996,0.0,0.0,0.0,0.0,35.7351,26.543127,0.0,32.761166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.8670762,5.007607,3.3329217,3.412669,4.4764614,5.369788,3.0803201,2.9775798,36.690758,28.88476,69.32816,29.13126,79.07977,23.704252,98.63659,23.767918,69.278015,40.946728,30.374096,94.03595,93.23786,0.0,0.0,0.0,0.0,36.532913,26.827234,0.0,32.775753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.8965836,4.9864955,3.3186913,3.4051702,4.4763575,5.37164,3.0760853,2.9776988,36.653088,28.769485,69.267365,29.014952,79.464325,23.640541,98.35528,23.712835,69.21256,40.928207,30.251598,94.258286,92.582985,0.0,0.0,0.0,0.0,37.29368,27.090225,0.0,32.788853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.9241736,4.965242,3.3053925,3.3981502,4.476254,5.3734093,3.072071,2.9778173,36.614456,28.656448,69.21506,28.90083,79.84029,23.57891,98.09184,23.658709,69.14833,40.908173,30.130913,94.4775,91.885086,0.0,0.0,0.0,0.0,38.01659,27.332783,0.0,32.800602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,2.9583757,4.937974,3.2956278,3.3918917,4.476037,5.3745027,3.0635283,2.9779642,36.572834,28.576015,69.15384,28.831694,79.831985,23.523853,97.88569,23.618746,69.095406,40.89916,30.055965,94.73862,90.83695,0.0,0.0,0.0,0.0,37.661457,27.549116,0.0,32.811207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,2.9813738,4.9141526,3.2806525,3.3846831,4.475939,5.376433,3.058628,2.9781027,36.517185,28.449726,69.11004,28.705782,80.274315,23.442602,97.58562,23.545286,69.01943,40.867035,29.919067,95.01317,89.8959,0.0,0.0,0.0,0.0,38.53362,27.807005,0.0,32.82384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,2.5461476,4.025562,3.2491138,3.2973003,4.4722686,5.438921,3.0319154,2.9773576,35.7333,24.311022,85.20102,24.088875,81.971985,23.098545,97.091095,22.863398,68.7201,39.80411,25.67906,94.64003,95.39609,0.0,35.099583,0.0,0.0,51.670753,26.873013,0.0,32.872993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.5988817,3.9396114,3.2531674,3.2852566,4.4717264,5.439359,3.0253665,2.977452,35.728046,24.143467,85.27794,23.921444,82.079,23.130497,97.09512,22.903694,68.78503,39.804325,25.532093,94.526886,95.03629,0.0,35.22808,0.0,0.0,51.676243,26.90338,0.0,32.871563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,2.6846385,3.8784707,3.2848182,3.2812793,4.470994,5.438246,3.0442054,2.9774065,35.868645,24.014961,85.44017,23.799366,82.03209,23.399612,97.75641,23.170317,68.92394,40.02721,25.431828,93.870445,95.13158,0.0,35.265602,0.0,0.0,51.677334,26.447086,0.0,32.8361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.7487333,3.7806997,3.2934349,3.2703178,4.4704185,5.4385905,3.0400834,2.9775026,35.87423,23.840761,85.51705,23.62966,82.12375,23.457048,97.82663,23.234041,69.01993,40.038902,25.27883,93.67971,94.71895,0.0,35.375492,0.0,0.0,51.682293,26.455133,0.0,32.83189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.8161914,3.6789222,3.3039656,3.2598455,4.469843,5.438865,3.0368662,2.9775994,35.882423,23.668037,85.59956,23.464195,82.211006,23.52316,97.92181,23.306358,69.126595,40.05138,25.128658,93.45814,94.26541,0.0,35.479553,0.0,0.0,51.68697,26.453014,0.0,32.826412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.886892,3.5734828,3.3166833,3.249983,4.469274,5.4390583,3.0346985,2.9776978,35.893253,23.497478,85.68893,23.303663,82.29388,23.59848,98.04464,23.38806,69.24429,40.06483,24.981785,93.20478,93.76802,0.0,35.577396,0.0,0.0,51.691376,26.439001,0.0,32.819427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.1623225,3.364089,3.5385196,3.2947946,4.4681015,5.4320946,3.150934,2.9772825,36.47544,23.24467,86.57155,23.141647,81.974144,24.759386,101.466545,24.514462,70.17158,40.707554,24.835358,89.98416,94.75375,0.0,35.406208,0.0,0.0,51.68046,24.225786,0.0,32.579494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.2720354,3.1984828,3.5946538,3.2932506,4.467614,5.4316626,3.166576,2.9773445,36.54654,23.040457,86.75884,22.954674,82.10044,24.958487,101.99873,24.72488,70.43703,40.74181,24.652655,89.28464,94.250404,0.0,35.451313,0.0,0.0,51.683537,24.019674,0.0,32.52976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.3849971,3.0233467,3.6588216,3.292619,4.467166,5.431159,3.1848056,2.9774084,36.621758,22.838552,86.95614,22.770094,82.25164,25.166431,102.56876,24.949642,70.71206,40.772377,24.470453,88.52968,93.67123,0.0,35.484474,0.0,0.0,51.686333,23.805038,0.0,32.469574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.499407,2.8418858,3.7305818,3.2927504,4.46676,5.43059,3.2053711,2.9774745,36.699657,22.641457,87.160545,22.589817,82.429276,25.380064,103.16708,25.186348,70.99042,40.798977,24.291069,87.7302,93.00812,0.0,35.50613,0.0,0.0,51.688877,23.58562,0.0,32.397102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.681171,2.6187224,3.781589,3.2861862,4.4651146,5.4310865,3.2195308,2.9777389,36.771347,22.363272,87.10265,22.3129,82.482574,25.633587,103.60829,25.455502,71.226295,40.979763,24.009739,87.25002,91.00964,0.0,35.377064,0.0,0.0,51.68969,23.625988,0.0,32.339096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.7980273,2.436404,3.8701992,3.2887242,4.4647684,5.4302154,3.246299,2.977807,36.857803,22.184418,87.32177,22.151438,82.702835,25.876995,104.30276,25.734556,71.50252,41.01496,23.846634,86.361176,90.02631,0.0,35.363556,0.0,0.0,51.69126,23.36443,0.0,32.227036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.913789,2.2590063,3.959696,3.2907085,4.4643903,5.429345,3.2728322,2.9778936,36.93618,22.012077,87.522255,21.994278,82.93803,26.115217,104.96977,26.014835,71.75722,41.0509,23.68823,85.5047,88.81233,0.0,35.339977,0.0,0.0,51.692707,23.12867,0.0,32.096733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,4.0166054,2.101126,4.0473647,3.2929523,4.4640875,5.4283824,3.2990093,2.9779704,37.00758,21.861803,87.71602,21.85763,83.18075,26.338657,105.603165,26.284447,71.981285,41.08031,23.551853,84.68243,87.598564,0.0,35.319275,0.0,0.0,51.693962,22.894808,0.0,31.946308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.6376476,1.4974437,4.722634,3.537656,4.48931,5.4366994,3.254123,2.9756756,35.244656,25.950304,91.11556,25.900093,86.9012,23.985426,105.642456,23.642817,72.094955,29.946905,27.890656,90.912254,94.03578,0.0,36.357136,0.0,0.0,51.67024,19.725906,0.0,30.943428,0.0,95.1355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.628539,1.5253451,4.7658706,3.5498161,4.4892526,5.434835,3.2859423,2.9756012,35.34382,26.027796,91.21915,25.998158,86.79555,24.13093,106.19423,23.793827,72.279366,29.963078,28.012243,90.452156,94.5897,0.0,36.26626,0.0,0.0,51.662018,19.24649,0.0,30.703053,0.0,95.44827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.6147304,1.5596186,4.803431,3.5610533,4.4891896,5.4329295,3.316239,2.975531,35.433445,26.113108,91.30957,26.10585,86.6881,24.266857,106.70336,23.936996,72.43262,29.98066,28.143473,90.04,95.096924,0.0,36.172665,0.0,0.0,51.653465,18.797098,0.0,30.443014,0.0,95.70475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,2.5929625,1.6060869,4.8364477,3.571743,4.489123,5.430879,3.3456726,2.9754603,35.518387,26.21462,91.39058,26.234121,86.57194,24.393927,107.18216,24.07419,72.55721,30.00205,28.293388,89.65752,95.600815,0.0,36.070793,0.0,0.0,51.64412,18.365557,0.0,30.156837,0.0,95.89599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,2.5668874,1.7227749,4.887228,3.5874243,4.4888573,5.426788,3.402909,2.9753313,35.726326,26.413515,91.548416,26.462984,86.41646,24.666,108.121735,24.36799,72.705605,30.083727,28.563307,88.55198,96.43115,0.0,35.942997,0.0,0.0,51.629093,17.600487,0.0,29.50789,0.0,95.697586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.2800713,2.027462,4.9308767,3.6547256,4.4900746,5.4167514,3.454551,2.9751377,35.261612,27.182014,90.68661,27.551376,85.12191,24.559643,108.458015,24.439987,72.78819,29.967018,29.567373,91.030235,97.43372,0.0,33.334415,0.0,0.0,51.517868,17.047474,0.0,28.856932,0.0,98.88092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
292,2.2466478,2.177495,4.94676,3.6609976,4.4899545,5.413472,3.4830763,2.9750562,35.408714,27.356499,90.79538,27.749739,85.01525,24.68988,108.92366,24.589542,72.783066,30.06449,29.738102,90.43562,97.82993,0.0,33.23372,0.0,0.0,51.50493,16.663237,0.0,28.420746,0.0,98.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
293,2.4663284,2.4646883,4.760854,3.6576817,4.4801025,5.3369894,4.01468,2.97612,34.553032,27.95883,89.01378,27.21152,83.70117,29.496887,113.910515,30.130901,59.311577,30.960358,29.881947,92.410126,94.74483,0.0,32.042683,0.0,0.0,51.500282,17.725273,0.0,0.0,0.0,93.304016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
294,2.4199367,2.6537094,4.761761,3.6668937,4.480247,5.333232,4.0212603,2.975972,34.77814,28.123531,89.04272,27.495472,83.467575,29.572905,114.061165,30.208763,59.20588,31.16725,30.083017,92.08025,95.81468,0.0,31.78655,0.0,0.0,51.48475,17.52086,0.0,0.0,0.0,92.3645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,2.703822,2.893327,4.897778,3.798449,4.4814944,5.241489,3.7252889,2.9772167,35.13829,31.256838,73.796135,31.358261,69.4019,30.884026,115.699844,30.570593,59.102364,32.900784,32.70603,94.92541,86.945114,0.0,0.0,0.0,0.0,0.0,14.763366,0.0,0.0,0.0,79.888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,2.673454,2.9863193,4.893056,3.7985325,4.481424,5.240323,3.7238963,2.9770606,35.294228,31.304264,73.872734,31.39205,69.21238,30.896233,115.69226,30.598349,59.132835,33.10328,32.757347,94.396,88.588554,0.0,0.0,0.0,0.0,0.0,14.698495,0.0,0.0,0.0,78.6627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.468953,3.2668853,4.7760015,3.7954566,4.485024,5.2327385,3.7915657,2.976496,35.383793,30.092793,73.5891,30.43224,83.648056,30.515446,114.718,30.64274,58.24321,32.42612,31.974928,93.630516,95.66241,0.0,0.0,0.0,0.0,39.5093,15.727122,0.0,0.0,0.0,82.51215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.432011,3.359947,4.777471,3.798433,4.485033,5.2300982,3.7849185,2.97643,35.470413,30.20286,73.70303,30.549831,83.19437,30.552906,114.79113,30.661676,58.245613,32.604874,32.068253,93.37608,96.05899,0.0,0.0,0.0,0.0,38.334843,15.571795,0.0,0.0,0.0,81.51761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.4060454,3.430643,4.7793612,3.8012452,4.485036,5.2282405,3.7789352,2.9763832,35.536156,30.301584,73.775024,30.65244,82.69753,30.580626,114.85378,30.673689,58.258896,32.75763,32.14874,93.17211,96.30627,0.0,0.0,0.0,0.0,36.947433,15.445888,0.0,0.0,0.0,80.634575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.3863354,3.492343,4.7817016,3.803491,4.485001,5.2265615,3.7733815,2.976345,35.595886,30.396862,73.8414,30.746237,82.160576,30.612873,114.92849,30.689104,58.27429,32.907818,32.223957,92.94453,96.48519,0.0,0.0,0.0,0.0,35.385757,15.327477,0.0,0.0,0.0,79.74821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.3638554,3.5581982,4.7842216,3.8050194,4.484961,5.224724,3.7675729,2.9763012,35.656628,30.49261,73.92709,30.836462,81.612595,30.640186,114.99712,30.69776,58.29279,33.065166,32.299335,92.68129,96.68251,0.0,0.0,0.0,0.0,33.753654,15.203739,0.0,0.0,0.0,78.84856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.3624332,3.5759165,4.7845316,3.8064606,4.484942,5.2248735,3.7642872,2.97629,35.673203,30.532848,73.92754,30.873245,81.290215,30.639782,115.01419,30.694984,58.32245,33.117027,32.329044,92.58139,96.687164,0.0,0.0,0.0,0.0,32.75112,15.178466,0.0,0.0,0.0,78.473366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.2979672,4.012508,4.8862934,3.8495324,4.4897304,5.3279114,3.589985,2.9747858,36.14358,30.925919,75.37684,31.001347,78.53087,25.587229,110.84057,25.968721,73.33819,32.859306,32.405197,88.172615,98.899796,0.0,0.0,0.0,0.0,27.975882,15.022939,0.0,29.346128,0.0,77.761246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,2.2966144,4.056464,4.878517,3.849528,4.4895782,5.328077,3.5916693,2.9747787,36.180885,30.997524,75.39121,31.050262,78.09471,25.606007,110.91068,25.996796,73.342964,32.98659,32.46261,88.071335,98.904976,0.0,0.0,0.0,0.0,26.66028,15.00881,0.0,29.402828,0.0,76.73525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,2.296516,4.096931,4.8705783,3.8491921,4.489426,5.3283176,3.5928614,2.974772,36.216522,31.064175,75.39973,31.095749,77.66571,25.62472,110.97717,26.02182,73.3442,33.110382,32.51642,87.97442,98.907936,0.0,0.0,0.0,0.0,25.370766,14.997905,0.0,29.458727,0.0,75.73577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
306,2.3251696,4.098722,4.8436074,3.8481991,4.4892077,5.332134,3.5855896,2.9747853,36.189552,31.123539,75.19577,31.141808,76.81351,25.553406,110.82112,25.954866,73.31627,33.186375,32.55725,88.3803,98.84033,0.0,0.0,0.0,0.0,23.277,15.245853,0.0,29.758873,0.0,74.961136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,2.8040545,3.596388,4.805048,3.859775,4.4865537,5.3456483,3.5357528,2.9751756,36.007423,31.644697,74.44621,31.778582,65.74077,25.890638,111.72402,25.967365,73.173904,34.06413,33.235527,93.71176,96.02873,0.0,0.0,0.0,0.0,0.0,15.270149,0.0,29.445868,0.0,66.61547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.768621,3.7036996,4.7785854,3.8521109,4.4863214,5.3448515,3.532333,2.9751482,36.056263,31.680931,74.44119,31.805716,65.693596,25.838387,111.64488,25.917282,73.15354,34.21552,33.24832,93.38263,96.32971,0.0,0.0,0.0,0.0,0.0,15.348646,0.0,29.655104,0.0,65.128334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.5545998,4.0516906,4.763594,3.8411193,4.488107,5.3458977,3.5721982,2.9748757,36.257797,31.390932,74.383606,31.359457,72.11303,25.660383,111.03589,26.061457,73.11867,33.90898,32.828487,89.50776,98.27512,0.0,0.0,0.0,0.0,0.0,15.716396,0.0,30.175287,0.0,68.19303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.514515,4.148759,4.5144243,3.8107758,4.488755,5.362075,3.492358,2.9749322,35.78899,31.04721,72.93223,31.007633,76.44622,24.793135,108.05879,25.322573,72.35226,33.32431,32.3796,91.610664,98.240425,0.0,0.0,0.0,0.0,25.922544,18.37969,0.0,31.416136,0.0,69.6074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,2.4434354,4.3121877,4.466429,3.799447,4.4885907,5.36072,3.4786155,2.9748955,35.86649,31.132536,72.960785,31.0582,76.701324,24.744532,107.897964,25.264942,72.212906,33.53397,32.448765,91.15885,98.43399,0.0,0.0,0.0,0.0,26.956583,18.461237,0.0,31.506035,0.0,67.58617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,2.38531,4.4402385,4.42858,3.7907205,4.488471,5.3593435,3.4682364,2.974866,35.935104,31.199162,72.996475,31.098255,76.96441,24.719479,107.800316,25.230606,72.09731,33.71904,32.507847,90.78108,98.57655,0.0,0.0,0.0,0.0,27.905342,18.491703,0.0,31.558132,0.0,65.81012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,2.101531,4.790506,4.4135923,3.77529,4.487873,5.343789,3.4482071,2.9747167,36.128544,31.484272,74.0337,31.333809,77.23046,24.799078,108.25107,25.121243,72.13544,34.15106,32.794598,88.81502,99.05563,0.0,0.0,0.0,0.0,28.891245,17.49939,0.0,31.495401,0.0,63.540672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,2.1389768,4.7621384,4.370896,3.7689862,4.487401,5.3477907,3.4290926,2.974762,36.095013,31.54882,73.71799,31.410254,75.471924,24.720675,108.034966,25.03998,72.016884,34.26319,32.863884,89.29586,98.95016,0.0,0.0,0.0,0.0,24.188013,17.762148,0.0,31.622726,0.0,62.264385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.1122398,4.8090544,4.3129992,3.7601438,4.4871836,5.348944,3.4066072,2.9747696,36.06305,31.586779,73.56003,31.44888,75.13141,24.617846,107.68504,24.919998,71.84726,34.35549,32.90617,89.49653,98.953575,0.0,0.0,0.0,0.0,23.798662,18.012308,0.0,31.735619,0.0,61.051525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.0862281,4.8524923,4.254597,3.7511437,4.486964,5.3501134,3.3839843,2.9747787,36.031002,31.621113,73.39893,31.484562,74.80364,24.513386,107.326515,24.79997,71.674515,34.445274,32.94555,89.69226,98.95539,0.0,0.0,0.0,0.0,23.439129,18.269407,0.0,31.83939,0.0,59.83775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.061256,4.892292,4.196546,3.7420871,4.4867463,5.3512936,3.3615136,2.974789,35.99947,31.65179,73.2368,31.51708,74.4909,24.408314,106.963745,24.68121,71.50076,34.53238,32.98161,89.8804,98.955444,0.0,0.0,0.0,0.0,23.108072,18.531895,0.0,31.934137,0.0,58.63004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.00906,4.9295177,3.70481,3.6644084,4.486332,5.375277,3.1620612,2.97505,35.229645,31.415907,71.17775,31.331247,75.33469,23.059893,101.86294,23.415962,69.87401,34.03643,32.713593,93.3316,98.54598,0.0,0.0,0.0,0.0,31.321896,22.906744,0.0,32.60968,0.0,56.374725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,1.9909619,4.956894,3.6657577,3.6569164,4.486183,5.376212,3.1440854,2.9750679,35.216335,31.416382,71.06979,31.33053,75.35709,22.970106,101.533165,23.330341,69.73817,34.10283,32.71187,93.34265,98.53629,0.0,0.0,0.0,0.0,31.807034,23.205473,0.0,32.64207,0.0,55.25958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,1.9759117,4.9798613,3.6313846,3.6502078,4.4860415,5.377104,3.1276915,2.975087,35.206486,31.412617,70.97024,31.325989,75.38849,22.887394,101.23328,23.25274,69.61883,34.166058,32.705173,93.33998,98.521805,0.0,0.0,0.0,0.0,32.280754,23.48914,0.0,32.67044,0.0,54.19739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,1.9594216,5.002261,3.6021867,3.6444025,4.4859285,5.377716,3.1130235,2.975102,35.20074,31.408615,70.89457,31.3218,75.45811,22.813354,100.97557,23.183384,69.515,34.227757,32.69853,93.31848,98.518166,0.0,0.0,0.0,0.0,32.818554,23.73538,0.0,32.69369,0.0,53.23055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,1.9430703,5.0461764,3.7258406,3.6638203,4.48561,5.3685055,3.1737585,2.974988,35.54833,31.614601,71.51987,31.507156,74.02083,23.27474,102.846016,23.594307,69.951775,34.690956,32.940563,92.0066,98.74794,0.0,0.0,0.0,0.0,26.777151,21.997934,0.0,32.55383,0.0,51.73185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,1.9354513,5.0593085,3.699913,3.6586902,4.4854293,5.369183,3.1623757,2.975007,35.55006,31.62044,71.430756,31.514326,73.81799,23.218277,102.65518,23.541315,69.86157,34.771652,32.94697,92.01169,98.72863,0.0,0.0,0.0,0.0,26.437962,22.181944,0.0,32.577908,0.0,50.68752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,1.9294453,5.0704036,3.6762862,3.6539197,4.485253,5.369836,3.1518378,2.975027,35.553295,31.623362,71.34528,31.518845,73.62562,23.164839,102.47608,23.49219,69.77955,34.8502,32.95014,92.01277,98.70665,0.0,0.0,0.0,0.0,26.111217,22.360878,0.0,32.59995,0.0,49.674496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,1.9208523,5.082396,3.6559281,3.649752,4.485102,5.3702297,3.1424112,2.9750433,35.558285,31.627077,71.28036,31.524412,73.47557,23.116951,102.323,23.44788,69.706245,34.92665,32.95444,92.00338,98.69455,0.0,0.0,0.0,0.0,25.8831,22.510109,0.0,32.618065,0.0,48.744583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,1.8692325,5.137717,3.7137582,3.6602275,4.485309,5.3638134,3.1709607,2.9749358,35.709835,31.702326,71.74168,31.582102,74.10257,23.353483,103.20426,23.638348,69.911545,35.10151,33.045906,91.26762,98.9102,0.0,0.0,0.0,0.0,26.853512,21.607607,0.0,32.530273,0.0,48.555164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,1.5999829,5.003303,3.6698241,3.5001285,4.487907,5.4190483,3.1886613,2.9747036,35.24061,29.555464,89.04009,29.28249,82.64328,23.168152,102.023865,22.879335,69.10824,32.951668,31.440895,91.59919,99.244835,0.0,35.34317,0.0,0.0,51.58057,22.339298,0.0,32.3614,0.0,55.468067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
