,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.041554,5.019322,3.4783485,3.605779,4.488456,5.389747,3.0716367,2.975145,35.186474,30.800465,70.315186,30.642475,81.96375,22.544191,99.31929,22.79036,68.72188,33.784355,32.096165,94.53977,98.505196,0.0,0.0,0.0,0.0,46.674618,25.74731,0.0,32.768867,0.0,53.209206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,2.0508182,5.013036,3.4571962,3.6008096,4.488353,5.3914075,3.0577183,2.975181,35.16148,30.751625,70.21259,30.593327,81.99806,22.470333,99.04897,22.713757,68.66657,33.771408,32.041924,94.60908,98.41881,0.0,0.0,0.0,0.0,46.862183,26.049704,0.0,32.790028,0.0,52.675606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,2.0603092,5.0059896,3.4381769,3.5961952,4.4882464,5.39296,3.044752,2.975218,35.13884,30.701166,70.11851,30.542673,82.034355,22.40083,98.79831,22.641443,68.62237,33.75935,31.98617,94.66929,98.325714,0.0,0.0,0.0,0.0,47.035427,26.33316,0.0,32.808887,0.0,52.139454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,2.0962312,4.9620004,3.4005878,3.5882826,4.4879923,5.396996,3.0159214,2.9753206,35.043266,30.557966,69.87167,30.405182,82.04121,22.23154,98.158844,22.477423,68.54974,33.64294,31.833431,94.9978,98.002785,0.0,0.0,0.0,0.0,47.292507,26.99527,0.0,32.84865,0.0,51.674843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,1.6102052,4.761451,3.3954327,3.4585567,4.4891844,5.433955,3.0200367,2.9750488,34.14778,29.110518,87.46024,28.78188,82.657524,21.919502,98.15187,21.929813,68.2428,32.179626,30.94725,96.7908,98.736465,0.0,35.05335,0.0,0.0,51.625706,26.365389,0.0,32.762863,0.0,60.02379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,1.61052,4.74693,3.4041271,3.4559753,4.489221,5.4337826,3.0173087,2.9750438,34.134174,29.100828,87.55453,28.77766,82.71529,21.935452,98.18666,21.944456,68.27036,32.124176,30.946817,96.72566,98.74165,0.0,35.120064,0.0,0.0,51.62666,26.263222,0.0,32.75461,0.0,60.69443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,1.6093078,4.73543,3.414621,3.4539135,4.4892607,5.4334702,3.0154946,2.975036,34.124786,29.09718,87.6554,28.782707,82.76582,21.956991,98.24456,21.963722,68.302055,32.073814,30.953905,96.646065,98.75426,0.0,35.18019,0.0,0.0,51.62709,26.135092,0.0,32.744152,0.0,61.37282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,1.6082102,4.73131,3.4298558,3.4528687,4.489292,5.432869,3.0173292,2.975019,34.141567,29.104845,87.762566,28.80156,82.81327,22.002073,98.37885,22.001694,68.34617,32.04546,30.9707,96.48771,98.782196,0.0,35.223015,0.0,0.0,51.626476,25.936136,0.0,32.72799,0.0,61.90629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,1.6066049,4.723744,3.4436774,3.4519522,4.48933,5.43237,3.0179746,2.9750068,34.144615,29.107733,87.85356,28.81679,82.85475,22.034872,98.48222,22.030045,68.38863,32.007572,30.984257,96.37772,98.80159,0.0,35.25717,0.0,0.0,51.62586,25.770565,0.0,32.713604,0.0,62.524464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,1.60335,4.7177987,3.4604306,3.4516022,4.489374,5.431707,3.0195935,2.9749918,34.149803,29.115326,87.95501,28.841196,82.891884,22.073227,98.61283,22.063883,68.43965,31.96906,31.005522,96.25582,98.826805,0.0,35.28536,0.0,0.0,51.624622,25.571838,0.0,32.695576,0.0,63.2116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,1.6021186,4.7068586,3.477114,3.450983,4.4894137,5.431165,3.0206008,2.9749804,34.153847,29.113188,88.048355,28.85466,82.93773,22.108767,98.73209,22.094606,68.491165,31.926785,31.015783,96.139046,98.84386,0.0,35.315388,0.0,0.0,51.6238,25.388126,0.0,32.678123,0.0,63.8907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,1.5931145,4.771341,3.5932765,3.4650369,4.489328,5.425606,3.0756145,2.9748545,34.482845,29.254692,88.577484,29.04998,83.0347,22.49161,100.08668,22.429768,68.85004,32.04078,31.18673,94.628296,99.03869,0.0,35.306885,0.0,0.0,51.607986,23.939398,0.0,32.527485,0.0,64.15595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,1.5946069,4.754248,3.6224086,3.4666822,4.489363,5.4248104,3.081395,2.9748433,34.50403,29.243568,88.68613,29.058546,83.092514,22.543612,100.30062,22.480362,68.94472,31.992607,31.19002,94.42344,99.050125,0.0,35.314987,0.0,0.0,51.60584,23.68505,0.0,32.492977,0.0,64.950905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,1.596907,4.734702,3.6542277,3.4688768,4.489398,5.423991,3.0881312,2.974833,34.528725,29.229137,88.79701,29.064709,83.152245,22.59808,100.531296,22.534285,69.04683,31.94413,31.1901,94.20751,99.06035,0.0,35.31832,0.0,0.0,51.603504,23.421446,0.0,32.454758,0.0,65.76424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.5987391,4.7155523,3.6906137,3.4721622,4.4894323,5.423013,3.0971167,2.9748206,34.56002,29.217417,88.916435,29.075813,83.20761,22.659328,100.80005,22.596243,69.16261,31.89845,31.19405,93.9686,99.0731,0.0,35.310635,0.0,0.0,51.600353,23.127287,0.0,32.40924,0.0,66.60058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,1.6274312,4.700054,3.8665693,3.4988666,4.489342,5.41761,3.1724226,2.974737,34.90856,29.240412,89.411865,29.14191,83.36879,23.082424,102.47331,23.009918,69.72382,31.946325,31.231684,92.20897,99.15876,0.0,35.175407,0.0,0.0,51.581047,21.647158,0.0,32.14526,0.0,67.49549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,1.6421107,4.6640816,3.9396772,3.509123,4.489376,5.4159584,3.197577,2.9747193,34.99762,29.212814,89.58166,29.138384,83.45202,23.21174,103.04275,23.150322,69.947205,31.90971,31.212841,91.69901,99.17029,0.0,35.104626,0.0,0.0,51.57435,21.168007,0.0,32.030224,0.0,68.440895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,1.6597298,4.6212425,4.019282,3.5206726,4.489414,5.4142613,3.2252114,2.9747028,35.09171,29.179054,89.75675,29.12862,83.54047,23.348484,103.65118,23.302046,70.185875,31.871521,31.185806,91.162766,99.17949,0.0,35.019485,0.0,0.0,51.567123,20.677372,0.0,31.89552,0.0,69.438835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,1.6801947,4.5714707,4.104354,3.5333664,4.489457,5.412528,3.2550964,2.9746876,35.18978,29.139826,89.93528,29.113129,83.63351,23.491951,104.29247,23.464249,70.436745,31.832077,31.151072,90.60551,99.186584,0.0,34.919792,0.0,0.0,51.559364,20.179564,0.0,31.738367,0.0,70.48209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,1.7859826,4.43269,4.4327397,3.5910244,4.4894156,5.404645,3.3985326,2.9746065,35.69167,29.056301,90.59653,29.065948,83.87374,24.211037,107.14018,24.255886,71.40512,31.88219,31.032604,87.77822,99.23726,0.0,34.46901,0.0,0.0,51.523556,18.150202,0.0,30.86461,0.0,72.224014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,1.825405,4.352409,4.5387554,3.609691,4.489473,5.402336,3.4448647,2.9745898,35.822975,29.003122,90.77912,29.032164,83.98473,24.4244,108.00587,24.510258,71.7089,31.854311,30.965834,87.022385,99.24183,0.0,34.260548,0.0,0.0,51.511074,17.56209,0.0,30.471445,0.0,73.311745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,1.8635408,4.2736955,4.6317277,3.6266813,4.489521,5.400179,3.4886043,2.9745748,35.94368,28.95451,90.9365,29.000713,84.08665,24.624952,108.79502,24.751926,71.97284,31.829912,30.902388,86.33459,99.245926,0.0,34.05422,0.0,0.0,51.499104,17.029594,0.0,30.039103,0.0,74.29088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,1.8989247,4.2002597,4.710101,3.6415255,4.4895563,5.3982005,3.528763,2.974562,36.05201,28.912903,91.06609,28.97407,84.175255,24.808756,109.49329,24.97514,72.189735,31.809923,30.845818,85.731544,99.250015,0.0,33.85788,0.0,0.0,51.48797,16.558104,0.0,29.57792,0.0,75.13726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,1.9669757,4.1039805,4.829519,3.6657357,4.4894967,5.394301,3.6062627,2.9745326,36.277023,28.874035,91.262215,28.940632,84.28608,25.186684,110.76554,25.426535,72.47037,31.851042,30.765882,84.46297,99.26945,0.0,33.549942,0.0,0.0,51.46871,15.713769,0.0,28.506847,0.0,75.63083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.9907995,4.0552473,4.871219,3.6740992,4.489489,5.3927884,3.6359005,2.9745243,36.34706,28.858599,91.30962,28.934397,84.32911,25.319248,111.21002,25.591463,72.53789,31.844322,30.736296,84.14227,99.27446,0.0,33.38649,0.0,0.0,51.460186,15.409837,0.0,27.977238,0.0,76.10714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.2194629,4.3770394,4.860424,3.7859297,4.491389,5.323231,3.6121514,2.9746118,36.388634,30.334455,75.703575,30.248688,86.83235,25.712496,110.65636,25.739971,72.69215,32.871677,31.830769,86.42325,99.27638,0.0,0.0,0.0,0.0,46.07524,15.075156,0.0,29.079311,0.0,73.3914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.3853245,4.2239313,4.807531,3.839952,4.4864545,5.3212,3.5505242,2.9748716,36.43069,31.991344,76.10341,32.082573,65.451126,25.9969,112.54479,26.056503,73.3571,34.925026,33.48477,91.33831,98.33748,0.0,0.0,0.0,0.0,0.0,14.026202,0.0,29.091436,0.0,61.90067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,2.3828692,4.256848,4.839179,3.840346,4.4864364,5.3159137,3.5730321,2.9748456,36.56479,32.014423,76.410416,32.0924,65.56044,26.213795,113.00964,26.333937,73.42917,35.14255,33.505207,90.608345,98.416954,0.0,0.0,0.0,0.0,0.0,13.672905,0.0,28.512823,0.0,60.755783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.2559118,4.2191863,4.7999225,3.80984,4.479562,5.2102594,3.7909503,2.9758592,36.228127,31.938387,75.32709,31.823406,66.62763,30.487911,115.44368,30.863867,60.01666,35.840683,33.37063,89.37012,96.96038,0.0,0.0,0.0,0.0,0.0,14.290917,0.0,0.0,0.0,61.408382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,2.2429163,4.286274,4.7897396,3.809247,4.4792285,5.2079477,3.7964509,2.9758022,36.275654,31.959587,75.3889,31.831856,66.62266,30.47944,115.47636,30.89443,60.06397,36.04194,33.389946,88.77685,97.147766,0.0,0.0,0.0,0.0,0.0,14.279904,0.0,0.0,0.0,60.00923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,2.5197737,4.541315,4.618251,3.801764,4.4693737,5.192693,3.9062111,2.9761631,36.60876,31.678898,74.27421,31.567055,65.60284,30.494793,115.006035,31.48345,60.91549,38.441616,33.09704,86.292984,95.34556,0.0,0.0,0.0,0.0,0.0,15.901897,0.0,0.0,0.0,36.175987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,2.5029926,4.5686145,4.615886,3.7994914,4.4692235,5.190453,3.902614,2.9760883,36.652782,31.685574,74.342636,31.580276,65.653625,30.537712,115.06636,31.499432,60.85392,38.578636,33.11152,85.79519,95.72829,0.0,0.0,0.0,0.0,0.0,15.781427,0.0,0.0,0.0,35.8039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.5113764,4.5727196,4.610366,3.7978978,4.468801,5.1892385,3.9027147,2.9761062,36.66652,31.661774,74.306946,31.564188,65.66015,30.54825,115.04143,31.507816,60.865986,38.678497,33.09081,85.66766,95.688736,0.0,0.0,0.0,0.0,0.0,15.816621,0.0,0.0,0.0,34.97952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,2.203445,4.6262436,4.6660028,3.7792926,4.482444,5.2093086,3.7348137,2.9754062,36.382225,31.04891,74.82017,31.156162,82.40063,30.670286,115.12611,30.845673,58.638577,35.890484,32.68215,86.43853,98.66908,0.0,0.0,0.0,0.0,32.984882,15.018785,0.0,0.0,0.0,54.113125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,2.2144575,4.6208725,4.66902,3.7811074,4.4823537,5.2093854,3.732196,2.9754174,36.389027,31.08685,74.80148,31.186522,81.92251,30.700834,115.18964,30.872501,58.64565,35.948822,32.71569,86.3834,98.631134,0.0,0.0,0.0,0.0,31.521608,14.978153,0.0,0.0,0.0,53.81966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,2.2213407,4.6193395,4.676615,3.7825544,4.4821315,5.208819,3.727804,2.9754248,36.399727,31.169003,74.82606,31.245478,80.9918,30.743544,115.29515,30.892756,58.681305,36.062973,32.77863,86.15892,98.59587,0.0,0.0,0.0,0.0,28.67973,14.872198,0.0,0.0,0.0,53.372425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.233929,4.6133294,4.679944,3.7840252,4.4820004,5.2090144,3.7256105,2.9754362,36.410973,31.209667,74.81558,31.27498,80.40901,30.775578,115.367195,30.91791,58.69574,36.131073,32.813908,86.06149,98.550934,0.0,0.0,0.0,0.0,26.904482,14.824343,0.0,0.0,0.0,53.035793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.244522,4.6091557,4.683017,3.7851644,4.4818583,5.209152,3.7237225,2.9754453,36.42264,31.249578,74.814415,31.302572,79.8376,30.802923,115.43353,30.937405,58.715176,36.199017,32.847416,85.94621,98.51096,0.0,0.0,0.0,0.0,25.189257,14.776612,0.0,0.0,0.0,52.704777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.2002723,4.864507,4.7990413,3.8179252,4.4879894,5.317943,3.6397684,2.9745572,37.073463,31.674654,76.0523,31.345852,78.950165,26.646603,112.835724,26.889467,72.839226,35.545715,32.985386,83.46411,99.286,0.0,0.0,0.0,0.0,26.25304,13.876172,0.0,28.520533,0.0,53.87372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,2.686229,4.535889,4.5265965,3.837812,4.481198,5.3135066,3.593154,2.9754543,36.671513,31.658968,73.81212,31.971106,64.39863,26.030615,112.10723,26.65356,73.31029,37.325607,33.226852,91.029976,96.47347,0.0,0.0,0.0,0.0,0.0,15.559315,0.0,29.642797,0.0,35.207565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,2.7015104,4.5349107,4.512624,3.8360913,4.480961,5.314059,3.591163,2.975497,36.667854,31.628193,73.69224,31.949617,64.37609,26.002207,111.99789,26.632998,73.32382,37.393517,33.198612,91.06736,96.31307,0.0,0.0,0.0,0.0,0.0,15.688036,0.0,29.751707,0.0,34.34458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.5547242,3.3911166,4.467597,3.910325,4.4815187,5.330495,3.4427714,2.9858863,26.971758,31.025682,71.4497,31.018082,63.411236,24.95175,107.61,25.187326,72.741425,35.574913,32.360233,107.393394,0.0,0.0,0.0,0.0,0.0,0.0,18.662893,0.0,31.241993,0.0,33.003128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.5567586,3.413599,4.4417686,3.9067276,4.4813976,5.33093,3.4321425,2.9859724,26.923382,31.011984,71.39135,31.008268,63.380833,24.91144,107.43506,25.134487,72.71404,35.63803,32.34331,107.4208,0.0,0.0,0.0,0.0,0.0,0.0,18.784027,0.0,31.332628,0.0,32.346592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.4374962,3.5734973,4.2087092,3.883612,4.481132,5.3383226,3.3197606,2.9866645,26.0457,31.034386,70.91696,31.08207,62.982864,24.327915,105.27575,24.383568,72.222435,35.56681,32.388,108.75864,0.0,0.0,0.0,0.0,0.0,0.0,19.796698,0.0,31.976925,0.0,30.91447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,3.4294295,3.632873,4.1638203,3.8764217,4.4808497,5.3394127,3.304319,2.9865868,26.118853,31.026031,70.831116,31.09272,62.92928,24.261618,104.980064,24.30307,72.14762,35.687965,32.390244,108.678696,0.0,0.0,0.0,0.0,0.0,0.0,20.001118,0.0,32.054256,0.0,29.99072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.1490877,3.0693753,4.021777,3.8698,4.4860296,5.363614,3.3335295,2.9873412,24.860397,29.663568,70.46285,29.652185,74.23351,23.031637,103.294304,23.914337,71.095055,33.05933,30.858692,109.36174,0.0,0.0,0.0,0.0,0.0,24.03626,21.234858,0.0,32.25962,0.0,40.192104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,3.1489718,3.0764709,4.0202785,3.8696063,4.48598,5.3636184,3.3322024,2.9873323,24.871866,29.684933,70.46102,29.673311,74.046326,23.036272,103.2861,23.91045,71.096794,33.091343,30.881512,109.35993,0.0,0.0,0.0,0.0,0.0,23.503834,21.230968,0.0,32.263477,0.0,40.011772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,2.9877722,3.2217607,3.8467493,3.8459377,4.4857993,5.3676853,3.2746742,2.9875736,24.321144,29.594355,70.15109,29.644363,75.19785,22.525099,101.45014,23.382391,70.60957,32.85133,30.80476,110.048065,0.0,0.0,0.0,0.0,0.0,28.331875,22.291264,0.0,32.462746,0.0,39.553474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.27424,2.780563,4.6187267,3.73143,4.47444,5.217086,3.7809951,2.9880984,28.192307,30.256195,72.86139,29.789618,77.33045,30.517706,114.4523,30.267405,59.35197,33.264973,31.08462,103.630844,0.0,0.0,0.0,0.0,0.0,0.0,16.13719,0.0,0.0,0.0,49.455116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
311,3.2694426,2.786359,4.6165466,3.7328959,4.474369,5.216965,3.778427,2.9881492,28.178991,30.278994,72.867165,29.803656,77.02805,30.49051,114.42497,30.24907,59.38526,33.28716,31.107582,103.70354,0.0,0.0,0.0,0.0,0.0,0.0,16.149632,0.0,0.0,0.0,49.25666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
312,3.2648008,2.79253,4.61435,3.7344704,4.474297,5.2168636,3.7759767,2.9881983,28.166868,30.30201,72.87241,29.81785,76.72398,30.462177,114.39704,30.230476,59.4197,33.309685,31.131104,103.77541,0.0,0.0,0.0,0.0,0.0,0.0,16.16336,0.0,0.0,0.0,49.060375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
313,3.2320905,2.7899828,4.616211,3.7379475,4.4739404,5.2157483,3.7659352,2.9884372,28.070143,30.420387,72.94711,29.907553,75.08617,30.354418,114.2998,30.140331,59.56341,33.37107,31.252476,104.2926,0.0,0.0,0.0,0.0,0.0,0.0,16.145298,0.0,0.0,0.0,48.886497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
314,3.2349854,2.7973342,4.6083364,3.7403,4.4738975,5.2162266,3.7641094,2.98853,28.054508,30.419338,72.91601,29.890774,74.909035,30.306122,114.22297,30.12305,59.61912,33.419117,31.246126,104.34912,0.0,0.0,0.0,0.0,0.0,0.0,16.222136,0.0,0.0,0.0,48.253483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
315,3.238326,2.8047516,4.6002717,3.7428367,4.4738626,5.2167764,3.762311,2.9886227,28.039072,30.417767,72.88326,29.87321,74.73101,30.254494,114.14243,30.104584,59.680267,33.468273,31.239382,104.40518,0.0,0.0,0.0,0.0,0.0,0.0,16.30249,0.0,0.0,0.0,47.613506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
316,2.5666146,3.8064277,3.4065497,3.7577398,4.4838476,5.377891,3.0613272,2.9875915,23.469923,29.668276,69.442726,29.892056,75.43906,21.385263,96.45522,22.03985,69.37526,32.84666,30.942966,111.09684,0.0,0.0,0.0,0.0,0.0,34.128044,25.135498,0.0,32.82746,0.0,34.508305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.5642672,3.8380034,3.3900914,3.752532,4.4838247,5.3788586,3.0570247,2.9873993,23.59247,29.600813,69.41633,29.835037,76.02519,21.353447,96.324974,22.023304,69.35064,32.83992,30.886513,110.94618,0.0,0.0,0.0,0.0,0.0,35.924183,25.302912,0.0,32.837276,0.0,34.279697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.5401115,3.8599112,3.3707764,3.746795,4.483723,5.37957,3.046672,2.9874072,23.548124,29.572367,69.38193,29.8159,76.24616,21.280598,96.03168,21.945131,69.29684,32.812763,30.85773,110.98999,0.0,0.0,0.0,0.0,0.0,36.717678,25.492462,0.0,32.850822,0.0,34.08356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.5177047,3.8792732,3.3534434,3.741318,4.4836245,5.380238,3.0369875,2.9874134,23.508686,29.543222,69.35189,29.795376,76.46131,21.212791,95.7601,21.871717,69.250694,32.785515,30.82782,111.02707,0.0,0.0,0.0,0.0,0.0,37.46367,25.670046,0.0,32.86303,0.0,33.913364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.496893,3.8963594,3.337851,3.7360742,4.483529,5.380867,3.0279,2.987418,23.473808,29.513475,69.32583,29.7736,76.67048,21.149582,95.508255,21.80262,69.21154,32.758305,30.79694,111.05798,0.0,0.0,0.0,0.0,0.0,38.164318,25.83667,0.0,32.874077,0.0,33.766193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.3234248,3.2323258,3.2369876,3.4575644,4.482043,5.4419003,2.807642,2.9865336,23.747055,26.663513,85.57709,26.728895,83.02572,20.586185,93.467735,20.427786,67.6694,30.473375,28.56733,110.291985,0.0,0.0,34.159527,0.0,0.0,51.681114,28.193064,0.0,32.941242,0.0,49.787025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.3290167,3.1826203,3.2533433,3.4548707,4.482319,5.441523,2.8077538,2.9865804,23.681292,26.679123,85.704834,26.75218,83.10525,20.622757,93.629105,20.43785,67.64428,30.394764,28.597498,110.28488,0.0,0.0,34.23935,0.0,0.0,51.68206,28.038872,0.0,32.931305,0.0,51.68803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.3360102,3.1281972,3.2718873,3.4523962,4.4826083,5.4411273,2.808351,2.9866264,23.623285,26.690313,85.83566,26.771765,83.187386,20.662987,93.80439,20.450958,67.62506,30.318085,28.62378,110.26659,0.0,0.0,34.313503,0.0,0.0,51.68287,27.872992,0.0,32.92005,0.0,53.641586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.342718,3.070718,3.2925668,3.4497404,4.4829383,5.4407535,2.809701,2.9866364,23.58952,26.701189,85.971924,26.789309,83.2786,20.706692,93.991875,20.467115,67.61023,30.242708,28.650356,110.22671,0.0,0.0,34.389088,0.0,0.0,51.683685,27.696314,0.0,32.907593,0.0,55.68852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.3519073,2.999654,3.3176079,3.4457095,4.4832945,5.44042,2.810324,2.9866116,23.585817,26.702488,86.17995,26.797182,83.3926,20.758217,94.20883,20.487278,67.59235,30.161114,28.671118,110.15579,0.0,0.0,34.542156,0.0,0.0,51.685654,27.488317,0.0,32.892326,0.0,58.035706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.3698132,2.918914,3.3492987,3.444757,4.483642,5.439887,2.814577,2.9866598,23.561304,26.689932,86.33931,26.793564,83.49974,20.821999,94.4837,20.523367,67.60964,30.089611,28.675089,110.069466,0.0,0.0,34.596733,0.0,0.0,51.68603,27.251879,0.0,32.872955,0.0,60.232334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.3911707,2.8287537,3.3868554,3.444777,4.4840097,5.4393086,2.8210084,2.9867074,23.550194,26.66964,86.50971,26.781263,83.61516,20.892984,94.79528,20.56837,67.64536,30.019453,28.671387,109.96005,0.0,0.0,34.638035,0.0,0.0,51.686127,26.992716,0.0,32.849796,0.0,62.504284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
