,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,5.2483635,0.8400806,4.9608955,2.900074,4.4972925,5.438685,3.7502148,2.9755716,36.204136,26.137682,90.78885,26.266785,85.81483,26.93888,110.09315,26.591082,73.016975,29.766155,28.357634,94.8116,93.04121,0.7972152,31.758644,0.0015521348,0.036624704,50.09618,18.1223,0.0011143982,30.848549,0.022725899,108.09907,0.99505216,0.98506117,0.00925824,0.9831229,0.0009403825,0.0009468794,0.99917066,0.9993403,0.0011614561,0.9889134,0.00016993284,0.9975103
219,5.301441,1.1918728,4.969052,3.202746,4.4977436,5.4033246,3.932015,2.9760604,36.48094,27.959028,73.05253,28.005,85.70641,27.077763,109.96607,26.990402,73.47437,31.177013,29.783598,93.70838,91.584076,0.61596,0.1138561,0.0009365976,0.03467684,49.81437,17.752071,0.00068968534,31.039782,0.026093276,99.79708,0.9955164,0.9803507,0.006383717,0.0017318726,0.00064104795,0.00071021914,0.9976337,0.99948144,0.0011966825,0.98727906,0.00018596649,0.99448836
220,5.278799,1.3015624,4.917371,3.2606502,4.4978313,5.4231076,4.0702496,2.9760833,36.43769,28.069105,72.951324,28.09878,85.75867,27.029402,109.748344,26.997349,73.74208,31.30296,29.902685,94.212715,91.594,0.5557463,0.11297711,0.00091838837,0.033082526,49.769066,17.88336,0.0006622076,30.986847,0.024603931,99.0819,0.9960055,0.9805455,0.005520344,0.0015485287,0.00062191486,0.0006830096,0.997208,0.9994966,0.001157701,0.9875311,0.00018206239,0.99410534
221,5.2389107,1.4300002,4.8586082,3.324079,4.4979267,5.4404635,4.204131,2.9761038,36.393524,28.179865,72.860695,28.191732,85.816925,26.957401,109.483406,26.983269,74.018364,31.432442,30.025063,94.66147,91.64926,0.49634427,0.11251925,0.0008970499,0.031377036,49.720802,18.042994,0.0006317198,30.922869,0.02297784,98.23903,0.9964554,0.9809161,0.00470978,0.001385957,0.0006008744,0.00065517426,0.9966719,0.99951255,0.0011144876,0.9878097,0.00017756224,0.993701
222,5.253678,1.6095088,4.830484,3.4027998,4.49799,5.4501286,4.3131332,2.9761481,36.414536,28.386654,72.968895,28.36999,86.01213,27.101362,109.7096,27.162678,74.38989,31.644184,30.236767,95.12607,91.42306,0.47467172,0.1106075,0.0008793175,0.030649923,49.621147,17.716856,0.00061270595,30.792961,0.022132093,97.44074,0.9966973,0.9812733,0.0044097602,0.0012194216,0.0005916953,0.00063958764,0.99584633,0.9995215,0.0010867715,0.9866929,0.00017750263,0.9932008
223,5.204733,1.7682813,4.7648454,3.442041,4.4980893,5.463557,4.439458,2.9761918,36.371716,28.497688,72.8984,28.461143,86.05675,27.029882,109.43208,27.155422,74.74906,31.804209,30.36826,95.51378,91.36713,0.41877207,0.10951506,0.0008575022,0.028907742,49.560966,17.85411,0.00058326125,30.696402,0.020639032,96.215904,0.99704623,0.9818162,0.0036934018,0.0010671616,0.0005683601,0.0006156564,0.99505216,0.9995366,0.0010519326,0.98686755,0.00017401576,0.9924376
224,5.1476183,1.9383316,4.6934447,3.4835958,4.498181,5.473252,4.5430355,2.9762385,36.32452,28.605993,72.82539,28.551167,86.09796,26.949766,109.134445,27.138737,75.076645,31.966263,30.495697,95.87956,91.250496,0.37029403,0.1084823,0.0008354187,0.027335668,49.491962,18.010622,0.00055477023,30.596306,0.019238126,94.87422,0.99735343,0.9822862,0.0031031072,0.0009369552,0.00054627657,0.00059348345,0.9941006,0.99955106,0.0010198057,0.98705316,0.0001705885,0.991572
225,4.974209,1.871297,4.590648,3.4507542,4.495497,5.425285,4.4539423,2.9766943,36.277702,28.868471,72.99127,28.760836,86.88971,31.5575,114.65916,31.635954,59.866173,32.29784,30.65069,94.728004,88.26321,0.3803479,0.13158056,0.0011999905,0.0498039,49.334328,16.697287,0.000998348,0.24890767,0.06304525,97.30641,0.99875474,0.96981597,0.0027757883,0.0011262596,0.001211524,0.0014773011,0.994349,0.9990377,0.0018436611,0.0038241148,0.0006554723,0.97577304
226,5.0504093,1.9026886,4.494657,3.4297025,4.4952526,5.38072,4.2499747,2.976691,36.23574,28.848925,72.60739,28.719128,86.95951,31.502636,114.26266,31.59266,59.34883,32.308716,30.591139,95.656235,88.24704,0.44265646,0.12806344,0.0012629926,0.05007629,49.68806,17.48248,0.0010213554,0.3130213,0.06675747,96.49903,0.99878,0.9683427,0.003335148,0.0012064874,0.0012690723,0.001511991,0.9955446,0.9990198,0.0017759204,0.005099952,0.00065755844,0.9745384
227,5.119095,2.0285003,4.4377966,3.4254274,4.494859,5.2806993,3.8928237,2.9766452,36.328613,28.954134,72.55773,28.806759,87.13704,31.557352,114.3066,31.643276,58.701412,32.33636,30.670256,96.04217,88.31702,0.59959227,0.13095403,0.0013501048,0.05255448,49.93689,17.708353,0.0010608435,0.36233467,0.071342185,96.14487,0.9986322,0.9677804,0.004942864,0.0014252365,0.0013704598,0.0015962422,0.99634063,0.99898267,0.0017207861,0.0058686435,0.00066664815,0.97534525
228,5.1241307,2.176004,4.3622913,3.4434214,4.494618,5.1519256,3.4954426,2.976582,36.414944,28.99901,72.53867,28.841356,87.22245,31.515417,114.09768,31.622427,58.115215,32.33936,30.732677,96.11661,88.319115,0.783871,0.13718615,0.001424104,0.05316152,50.175266,18.199968,0.0010807216,0.41915622,0.073470674,95.59216,0.9984836,0.9667845,0.007005185,0.0017157495,0.0014537573,0.001653105,0.99684376,0.9989554,0.0016067028,0.0069876313,0.0006597042,0.976612
229,5.0734835,2.3554928,4.267975,3.485454,4.4945145,5.012534,3.0976202,2.9765203,36.489395,29.011,72.5098,28.849796,87.24725,31.389658,113.70125,31.53984,57.580288,32.330517,30.79055,95.91441,88.20701,0.99207795,0.14647757,0.0014848709,0.052377705,50.379265,18.889751,0.0010854006,0.4862898,0.07333541,94.803154,0.9983454,0.96537566,0.009527057,0.0020863414,0.001521945,0.0016858578,0.99711454,0.9989399,0.001462251,0.008605987,0.0006404519,0.97823256
230,4.8484473,2.727896,4.0022664,3.7289839,4.497233,5.0975084,2.321013,2.9757981,36.008118,29.018314,71.39617,28.945562,86.11818,25.465557,104.656296,25.353756,68.66979,31.583303,30.74572,93.70042,93.44984,1.2777987,0.20527491,0.001241684,0.038232356,50.69663,22.303495,0.00064852834,32.044727,0.021866033,92.42484,0.9960797,0.97561824,0.01639393,0.003877014,0.0009061098,0.0007889271,0.99761343,0.9994718,0.0009389818,0.99722666,0.00017634034,0.994177
231,4.830581,2.8905404,3.9079645,3.7157197,4.497231,5.126302,2.394885,2.9758327,35.95053,29.105665,71.23217,29.029913,86.08781,25.38641,104.40898,25.280762,68.6566,31.655222,30.813377,94.13466,93.28393,1.2333312,0.207166,0.0012468696,0.037450764,50.684063,22.490314,0.0006326735,32.0455,0.021434242,91.55229,0.99630404,0.97578907,0.015536964,0.0036711693,0.00088736415,0.0007804334,0.99752027,0.99948156,0.0009403825,0.99741775,0.00017601252,0.9935641
232,4.8087063,3.0514634,3.8157218,3.7026808,4.49723,5.1558867,2.4766183,2.9758704,35.894455,29.189915,71.06988,29.111095,86.05731,25.303871,104.15365,25.20499,68.65114,31.730621,30.879604,94.56086,93.092026,1.1874306,0.20896415,0.0012510121,0.036689185,50.667156,22.680796,0.00061666965,32.04327,0.020986099,90.613014,0.9965198,0.97591853,0.01466468,0.0034662187,0.0008673966,0.00077202916,0.99741054,0.99949133,0.0009429753,0.99759316,0.00017565489,0.99286306
233,4.7827497,3.2091804,3.7267957,3.6900573,4.497229,5.1860423,2.5667253,2.9759111,35.84015,29.27083,70.91008,29.188873,86.02762,25.218239,103.89004,25.126616,68.65552,31.80971,30.944473,94.97942,92.8728,1.1401114,0.21068543,0.0012539029,0.0359365,50.645847,22.873835,0.0006005466,32.037888,0.020517891,89.6018,0.9967276,0.9759997,0.013778836,0.003263414,0.00084638596,0.0007638335,0.9972813,0.99950117,0.00094679,0.99775374,0.00017514825,0.99205804
234,4.7113414,3.3662558,3.6473987,3.6725867,4.4972553,5.218386,2.654707,2.975913,35.76667,29.349316,70.77306,29.261654,86.040306,25.084757,103.584305,24.993145,68.62268,31.862099,31.004034,95.34986,93.08455,1.061055,0.21672823,0.0012468696,0.034820262,50.644356,23.079964,0.0005788803,32.01645,0.019814095,88.66997,0.99699795,0.9774951,0.012400597,0.0031814277,0.0008197427,0.00074896216,0.9972352,0.9995104,0.00094404817,0.99790716,0.00017210841,0.99157214
235,4.6592164,3.5120304,3.5692835,3.6894436,4.497233,5.2223706,2.6493511,2.975921,35.71406,29.418488,70.64117,29.328676,86.03079,24.947771,103.16718,24.858023,68.45052,31.92027,31.067402,95.52648,92.9668,1.0618922,0.22475392,0.0012609959,0.034685735,50.646416,23.36849,0.00056892633,32.029984,0.019424666,87.75565,0.9971276,0.9771492,0.01229161,0.003203541,0.0008172691,0.0007481277,0.997109,0.9995142,0.0009405315,0.9980899,0.00017097592,0.9911082
236,4.6065154,3.6506712,3.4975505,3.70596,4.4972086,5.2263656,2.644698,2.9759297,35.662518,29.483261,70.5136,29.392288,86.02098,24.81156,102.748795,24.722366,68.28324,31.978765,31.127533,95.69341,92.82292,1.0641004,0.23316517,0.0012754202,0.03458234,50.64688,23.651049,0.0005597174,32.04282,0.01906645,86.82025,0.99724686,0.97673553,0.012196928,0.0032281578,0.0008147955,0.00074774027,0.99697506,0.9995179,0.0009381473,0.99825424,0.00016981363,0.9906051
237,4.548713,3.784701,3.433101,3.7218115,4.4971857,5.2307215,2.6412764,2.975933,35.611355,29.547445,70.3944,29.4554,86.01375,24.673819,102.33285,24.583408,68.122116,32.03516,31.186651,95.8296,92.740036,1.0639725,0.24229133,0.0012890697,0.03449117,50.6468,23.923223,0.0005504489,32.05311,0.018713435,85.90009,0.9973585,0.97650343,0.012064993,0.0032609403,0.0008120537,0.0007471442,0.9968362,0.9995209,0.000936538,0.99840033,0.00016859174,0.9901274
238,4.59574,3.9260652,3.417001,3.7498655,4.497157,5.223235,2.6630359,2.9760063,35.662277,29.64788,70.41828,29.557613,86.11694,24.796068,102.591576,24.703157,68.2183,32.180798,31.293869,96.08151,91.75133,1.1606141,0.23977713,0.0013017654,0.034891415,50.59367,23.708035,0.0005541742,32.059967,0.018969834,85.06509,0.9972622,0.9746594,0.013397783,0.0030538738,0.0008189976,0.00075379014,0.9963846,0.99952215,0.00094133615,0.99837404,0.0001720488,0.9893383
239,4.5482492,4.0533442,3.3582344,3.775016,4.497127,5.228842,2.6719294,2.976035,35.609367,29.70571,70.29351,29.61774,86.11297,24.670158,102.19337,24.575483,68.08493,32.254665,31.351543,96.32439,91.29926,1.169776,0.24822512,0.0013156831,0.03489364,50.57464,23.960892,0.00054606795,32.068813,0.018651009,83.95925,0.9973793,0.973451,0.013332725,0.0030492842,0.00081449747,0.00075396895,0.99610555,0.999526,0.0009422302,0.99850214,0.00017115474,0.98855937
240,4.5001745,4.1713715,3.3060498,3.7990255,4.4970956,5.2344866,2.6819777,2.9760668,35.555965,29.759161,70.17406,29.67434,86.10968,24.545788,101.79775,24.447468,67.95906,32.328457,31.405796,96.565025,90.796005,1.1806195,0.257038,0.0013295412,0.034916986,50.55356,24.20345,0.00053855777,32.076775,0.018359678,82.82129,0.99748707,0.9721001,0.013278991,0.0030469298,0.0008098185,0.0007543564,0.9958031,0.9995295,0.0009444654,0.9986171,0.00017017126,0.98770434
241,4.451676,4.280301,3.260001,3.8219304,4.4970627,5.240158,2.6931174,2.9761014,35.50183,29.808495,70.06012,29.727608,86.10718,24.423347,101.40613,24.319588,67.84117,32.402134,31.45677,96.80419,90.23945,1.1930461,0.26619744,0.0013432503,0.03495701,50.530464,24.434969,0.00053185225,32.083942,0.018095104,81.65101,0.9975864,0.97059447,0.013236344,0.003046602,0.00080499053,0.00075507164,0.995476,0.9995327,0.00094777346,0.9987203,0.0001693368,0.98676634
242,4.4823127,4.4231977,3.2749038,3.856813,4.497071,5.2325473,2.7279713,2.9761486,35.573746,29.92852,70.22377,29.854517,86.377335,24.622581,102.04553,24.495369,68.01395,32.581795,31.58498,97.106064,89.18629,1.3125778,0.27058437,0.0013357997,0.035027053,50.46668,23.939863,0.0005337,32.052628,0.018315831,80.867485,0.99749136,0.97011274,0.014756411,0.0029667914,0.0008061826,0.0007548332,0.9947546,0.9995319,0.00094497204,0.99860203,0.00017085671,0.98650134
243,4.2569933,4.6838627,3.2976403,3.8075204,4.4962306,5.3297987,2.6078384,2.9758432,35.605053,28.726273,89.159096,28.953272,86.071266,24.57435,102.315704,24.41662,68.23875,32.078148,31.00155,99.873215,85.07332,1.9885979,35.709084,0.00209558,0.04103074,49.89419,23.79013,0.00096693635,31.691101,0.016801216,81.81982,0.9976583,0.9772737,0.021421015,0.9924803,0.0011499226,0.0010921359,0.9948641,0.9993396,0.0008364916,0.99819577,0.00014254451,0.98284745
244,4.2865195,4.647035,3.3597164,3.8268654,4.4963303,5.335266,2.6581054,2.9757695,35.703384,28.742685,89.3797,28.961866,86.206795,24.752628,102.993454,24.589937,68.47486,32.059013,31.004414,99.38699,86.7964,1.8917844,35.662514,0.0020324588,0.040432595,49.86409,23.331688,0.00096845627,31.628798,0.016746964,82.89129,0.99759305,0.9805718,0.020567268,0.9925604,0.0011471808,0.0010754466,0.9948112,0.99934113,0.0008229315,0.997925,0.00014188886,0.9845126
245,4.311977,4.6098704,3.429218,3.8437583,4.4964266,5.3407607,2.7097836,2.9757047,35.788322,28.759893,89.59679,28.970415,86.337616,24.925068,103.658485,24.759586,68.71652,32.03868,31.007053,98.929214,88.28221,1.8023084,35.614162,0.0019726753,0.039850015,49.835365,22.87092,0.0009698272,31.563795,0.016691225,83.90405,0.9975273,0.98326576,0.019781083,0.9926334,0.0011445582,0.0010595918,0.99476504,0.9993424,0.00081041455,0.99761343,0.000141114,0.98601377
246,4.2934895,4.5727262,3.4670846,3.8510005,4.496536,5.353787,2.7794771,2.9756386,35.802013,28.771421,89.647644,28.966738,86.34701,24.969744,103.90392,24.796995,68.8564,31.99064,30.995762,98.49615,89.97532,1.6172035,35.57352,0.0019089878,0.038890537,49.831276,22.730173,0.0009506941,31.513897,0.016306998,84.5762,0.9975902,0.9857682,0.01760757,0.9926386,0.0011273623,0.001033634,0.99484897,0.99934936,0.0007982254,0.9974402,0.00013843179,0.98699415
247,4.294154,4.550829,3.5526006,3.8956234,4.4966455,5.3644834,2.8751936,2.9756057,35.837204,28.797619,89.851295,28.9829,86.50086,25.122192,104.5497,24.93914,69.14787,31.974756,31.002625,98.15134,90.873146,1.5081717,35.54122,0.0018316507,0.038158976,49.760063,22.253725,0.0009447932,31.408583,0.0160558,85.27462,0.997595,0.98743117,0.01636514,0.9927064,0.001113236,0.0010096729,0.99449384,0.9993535,0.0007853806,0.9969684,0.00013628602,0.9881674
248,4.2921295,4.5271606,3.6427426,3.9380677,4.496751,5.3747196,2.9725323,2.9755814,35.86468,28.81762,90.042625,28.993958,86.64874,25.266006,105.15321,25.073599,69.434494,31.957106,31.005316,97.8483,91.5708,1.4118298,35.5093,0.0017590225,0.037442982,49.684322,21.796415,0.00093877316,31.29762,0.01581055,85.89456,0.9976015,0.9887136,0.015256703,0.9927593,0.0010981858,0.0009867847,0.9941055,0.9993581,0.0007736683,0.9964213,0.00013422966,0.9891691
249,4.2837973,4.502124,3.737145,3.977836,4.4968543,5.384764,3.0721846,2.9755592,35.886105,28.83513,90.22226,29.00217,86.787384,25.399916,105.717705,25.199223,69.72023,31.935326,31.005838,97.55402,92.21203,1.3194108,35.476677,0.0016897321,0.036730323,49.605564,21.35696,0.00093203783,31.178783,0.015554893,86.491806,0.99761176,0.9898216,0.014184982,0.9927968,0.001082331,0.00096461177,0.99368906,0.9993628,0.00076276064,0.9957855,0.00013232231,0.9900893
250,4.143266,4.4082656,3.7356884,4.008702,4.496918,5.4000726,3.120485,2.9755213,35.77111,28.764246,90.09284,28.904146,86.70169,25.186256,105.31914,24.97602,69.68687,31.775518,30.904594,97.15212,93.32301,1.105135,35.554214,0.0016465485,0.036176648,49.60098,21.703346,0.0009060502,31.136847,0.01490832,86.82154,0.99786705,0.9903537,0.011577606,0.9933107,0.0010684729,0.0009405017,0.9937654,0.9993702,0.00075793266,0.9958664,0.00012847781,0.99087614
251,4.132746,4.364146,3.8329475,4.004561,4.4970217,5.406615,3.1956863,2.9754817,35.807083,28.77241,90.27948,28.902868,86.8012,25.319246,105.87494,25.111635,69.968666,31.74369,30.897345,96.835754,94.059166,1.0430055,35.488785,0.0015942454,0.03540729,49.58119,21.277195,0.0008997619,31.047157,0.014761913,87.53325,0.9978211,0.99155694,0.010964215,0.9932525,0.0010561049,0.000923872,0.9938246,0.9993743,0.0007490814,0.9952797,0.00012758374,0.99172926
252,4.1139693,4.322779,3.932803,3.9972298,4.4971213,5.41277,3.2704642,2.9754472,35.835144,28.77965,90.45711,28.900473,86.89316,25.441814,106.39707,25.237537,70.25041,31.71126,30.889923,96.55219,94.681816,0.98505485,35.42179,0.0015455782,0.034697965,49.56154,20.860558,0.0008932948,30.953638,0.014609559,88.17339,0.997772,0.9925798,0.0103728175,0.993178,0.0010432601,0.00090816617,0.993888,0.99937844,0.00074213743,0.99462605,0.00012674928,0.99248165
253,4.0862174,4.2851353,4.0338154,3.986668,4.497217,5.418514,3.3442938,2.975417,35.855824,28.786098,90.625496,28.897125,86.97743,25.553375,106.88505,25.352945,70.530876,31.678528,30.882627,96.301025,95.20363,0.9309247,35.35383,0.0015004873,0.034062017,49.54164,20.454006,0.0008867979,30.856104,0.014454977,88.739204,0.9977188,0.99345684,0.009801239,0.9930874,0.0010301769,0.0008935034,0.9939532,0.9993824,0.0007369518,0.9939014,0.00012606382,0.993145
254,4.1993036,4.3691034,4.284106,3.9789455,4.497351,5.4189396,3.4945612,2.9754024,36.034695,28.940033,91.1732,29.050167,87.31175,26.09323,108.50779,25.904417,71.2213,31.81238,31.03008,96.13108,95.35411,0.9988671,35.17776,0.0014401078,0.033627305,49.39493,19.011219,0.00090685487,30.542362,0.014714349,89.6614,0.99727744,0.9947953,0.010747403,0.9924762,0.001013428,0.0008880198,0.9932978,0.9993819,0.00073328614,0.990865,0.00012767315,0.99387455
255,4.1253247,4.3539476,4.382546,4.040859,4.497522,5.438003,3.7267706,2.9754071,35.993027,28.941957,91.27041,29.04303,87.41339,26.170668,108.82885,25.959414,71.69011,31.765917,31.02065,96.054535,95.6736,0.8578201,35.121387,0.0013428032,0.03193071,49.20449,18.667208,0.0008725226,30.220125,0.013977851,89.918205,0.99746907,0.9952177,0.008773416,0.99204063,0.0009548366,0.00084379315,0.99210405,0.99939954,0.0007200539,0.98861325,0.00012272596,0.9942739
256,4.0231657,4.3339047,4.4717574,4.094729,4.4976935,5.454214,3.9524233,2.9754055,35.944065,28.930529,91.353264,29.021948,87.466965,26.208044,109.03316,25.983486,72.19977,31.703289,31.003273,95.973724,96.09184,0.72338307,35.05523,0.0012536049,0.030194089,48.996033,18.392609,0.00083708763,29.84529,0.013233178,90.190674,0.9976697,0.9956057,0.0069739223,0.99148273,0.00089627504,0.00080028176,0.9906469,0.999416,0.0007071197,0.9858911,0.000117987394,0.99467415
257,3.9127536,4.3038225,4.548906,4.1438003,4.4978523,5.4668136,4.155884,2.9754024,35.898045,28.900646,91.42612,28.983671,87.48352,26.220026,109.145905,25.993166,72.727684,31.629921,30.975279,95.9291,96.519035,0.6071418,34.98218,0.0011753738,0.02853307,48.761757,18.178673,0.00080400705,29.414965,0.012548704,90.48945,0.9978676,0.9958787,0.0054900646,0.99082065,0.0008403659,0.00076031685,0.9888543,0.9994307,0.00069475174,0.98261034,0.000113874674,0.99501956
258,4.0820546,4.406016,4.706414,4.18267,4.4978123,5.4635887,4.2313423,2.975437,36.01844,29.0997,91.798515,29.156944,87.784485,26.804691,110.480965,26.58524,73.02785,31.703669,31.163574,96.50947,96.54838,0.6829226,34.819885,0.0011971295,0.030237447,48.362343,16.830801,0.00086572766,28.354986,0.013430123,92.430885,0.9975718,0.99607533,0.0061505437,0.9896915,0.00085803866,0.00080403686,0.98585856,0.999408,0.00072959065,0.9694425,0.0001219511,0.99558455
259,3.9678195,4.3703117,4.749785,4.2486544,4.4978995,5.472206,4.3695555,2.9754484,35.93994,29.068106,91.820755,29.11253,87.747894,26.783543,110.43443,26.570972,73.314095,31.608088,31.13003,96.56613,96.94048,0.58217525,34.815952,0.0011476278,0.029384702,47.951996,16.778868,0.0008509457,27.542048,0.013045895,92.81782,0.9978237,0.99601465,0.00491488,0.9892268,0.0008260906,0.0007843673,0.98199713,0.9994091,0.0007260144,0.9606864,0.00012090802,0.9958576
260,3.7925327,3.7562022,4.6965055,4.2323203,4.4947557,5.426711,4.3960795,2.9760315,36.126884,28.826115,91.44023,28.524689,88.0478,31.070927,114.22283,31.057772,59.17968,31.249548,30.763391,94.68449,95.54685,0.5349476,33.795486,0.0018695891,0.060239196,46.658672,16.688269,0.001663655,0.15469383,0.04215651,98.079735,0.99833995,0.9918411,0.0039485097,0.984169,0.0017976761,0.0023620427,0.98353654,0.9985373,0.0015225708,0.0017031431,0.00059580803,0.98963094
261,3.6986017,3.7213492,4.75479,3.965064,4.4921017,5.3757324,4.1893296,2.9762666,36.88709,32.151596,75.8791,32.104156,68.31965,31.744793,116.64147,31.622438,59.935608,35.193935,33.561363,91.690285,92.45122,0.9187869,0.2554774,0.002442509,0.119716816,0.5577831,13.345296,0.002313614,0.28857628,0.095217794,75.463196,0.9966593,0.985968,0.009707391,0.0013330877,0.0036191344,0.00350973,0.007675469,0.9979311,0.0023794174,0.0032825768,0.0010504425,0.97867584
262,3.9338522,4.071786,4.804161,3.775653,4.491212,5.271082,3.9180658,2.976334,37.11979,32.329067,76.3509,32.26262,68.19453,32.10012,117.48599,31.994932,59.629616,35.509,33.746365,90.90976,92.49116,1.4719485,0.23433909,0.0027782917,0.14391056,0.5758146,12.118422,0.0025476813,0.27981192,0.10530506,77.140434,0.9947448,0.98816913,0.017602712,0.0012071133,0.0039884746,0.003914267,0.00887531,0.99777985,0.002633065,0.0029671192,0.0011515319,0.979561
263,3.9983447,4.3452115,4.78197,3.6329145,4.490931,5.202166,3.7842996,2.9763882,37.19907,32.41019,76.39778,32.340824,67.85865,32.15639,117.585594,32.09264,59.50491,35.741924,33.840702,90.55701,92.740204,1.7971644,0.21659282,0.0029788613,0.15322071,0.6044679,11.9731655,0.002630502,0.30448496,0.10944238,76.37333,0.99351764,0.989733,0.022236913,0.0010797083,0.004134953,0.004086077,0.009471029,0.9976958,0.0027040541,0.003344953,0.0011828542,0.97768223
264,3.9982421,4.5859404,4.756626,3.4791667,4.4907684,5.1350574,3.6712003,2.976432,37.27839,32.472507,76.43057,32.402992,67.4805,32.164867,117.60228,32.150352,59.42479,35.96088,33.91908,90.03477,93.14628,2.1214628,0.19909786,0.0031551123,0.16047294,0.64249015,11.940464,0.0026765168,0.33586118,0.112444855,75.025795,0.99206775,0.9912995,0.026917756,0.00095808506,0.004244894,0.004227042,0.01016885,0.99761105,0.0027581453,0.003880024,0.0012041032,0.9752449
265,3.960209,4.783153,4.724801,3.329108,4.4906735,5.073865,3.576783,2.9764674,37.3624,32.515915,76.4298,32.447613,67.104385,32.1443,117.55828,32.18422,59.365417,36.178303,33.979576,89.315834,93.654655,2.4474285,0.18277106,0.0033033192,0.16546823,0.6910491,12.011928,0.0026920438,0.37412095,0.11465658,73.10743,0.9903941,0.9926557,0.031717867,0.00085008144,0.0043280125,0.0043390393,0.010997206,0.99752784,0.0027971864,0.0045928955,0.0012172163,0.9718644
266,3.895567,4.927092,4.711461,3.1891403,4.49052,5.01816,3.4921956,2.9764676,37.507374,32.54833,76.5421,32.480556,66.83126,32.15803,117.60656,32.246754,59.320362,36.366158,34.030853,87.97133,94.2052,2.9233248,0.16904108,0.0034300685,0.17110725,0.75496775,11.939413,0.0026922226,0.3963709,0.11727928,71.37438,0.98785055,0.99372053,0.039296985,0.0007671416,0.0044111013,0.0044699013,0.012267351,0.99742305,0.002865702,0.0050601363,0.0012416244,0.9686867
267,4.09774,4.9559736,4.488207,2.9817467,4.494003,4.991201,3.1155512,2.9771588,38.666122,28.305878,74.89236,28.298794,86.706535,33.211548,117.071465,33.13905,57.20348,42.36417,29.999514,84.15597,88.056,1.9607505,0.27743846,0.0010553002,0.07717737,48.497692,15.723034,0.0013452172,0.53432024,0.058502898,4.1750865,0.9880731,0.9958761,0.035872906,0.006280035,0.0015844107,0.0023954809,0.9938841,0.9990362,0.0017019808,0.0052473843,0.000600934,0.017166257
268,4.2545795,4.90122,4.412649,3.230753,4.493615,4.9479766,2.984509,2.9771338,38.764877,28.187302,74.96741,28.176607,86.93606,33.271507,116.98317,33.23141,57.083656,42.53365,29.891222,84.057304,87.7723,2.1615577,0.28353864,0.0010845065,0.08039268,48.227005,15.9487295,0.001396656,0.55343425,0.058726594,3.9811692,0.9884583,0.9942409,0.042036474,0.006977588,0.0016875863,0.002459079,0.99229133,0.9990241,0.0016408563,0.00524652,0.0006350577,0.015137583
269,4.0034084,5.131881,4.555719,3.3816135,4.4957128,4.9701047,2.563945,2.9778216,38.611103,28.511509,74.83558,28.347582,87.63835,29.092133,113.48736,29.36138,68.85822,42.586517,29.799294,83.91635,89.71247,2.4654925,0.25000262,0.0010539591,0.06704782,48.283478,15.79627,0.00088584423,29.517632,0.033043556,1.1928793,0.97326696,0.99610114,0.052533418,0.006993383,0.0013462007,0.0015698075,0.9914733,0.9993472,0.001222223,0.93598974,0.00032752752,0.0044359267
270,4.2594123,5.0366464,4.497231,3.568852,4.4957304,4.9968543,2.6285725,2.9780564,38.59234,28.285646,74.53797,28.145256,87.64288,29.172497,113.27897,29.38408,69.05636,42.673576,29.571732,84.73907,89.137726,2.2692733,0.24125628,0.0010053217,0.065611385,48.024273,16.088427,0.0008686483,29.857044,0.033018287,1.1427362,0.97779393,0.9946592,0.04773155,0.006960839,0.0013246834,0.0015522242,0.9902899,0.9993766,0.0011844635,0.9411236,0.00032627583,0.0035355985
271,4.4775643,4.957651,4.457446,3.652779,4.4957895,5.0356407,2.7416053,2.9782162,38.593575,28.179033,74.321106,28.049345,87.59703,29.36241,113.28185,29.50472,69.12445,42.69684,29.46006,85.04695,88.843,2.1505132,0.22882184,0.00096702576,0.06360459,47.85293,16.22842,0.0008480549,29.849447,0.033055447,1.1582566,0.98014665,0.9935112,0.045014024,0.006426513,0.0012747347,0.0015268624,0.9896492,0.9994052,0.0011636913,0.93930197,0.00032189488,0.003148526
272,4.6878242,4.8620286,4.41471,3.7417054,4.49586,5.080632,2.873272,2.9783728,38.59138,28.072721,74.08272,27.950926,87.55719,29.55867,113.27275,29.622845,69.19704,42.70553,29.344893,85.2888,88.536934,2.0244665,0.21760377,0.0009274781,0.06140658,47.64129,16.378052,0.0008265674,29.807735,0.03298633,1.1852428,0.9825101,0.992025,0.042015254,0.005906582,0.0012199581,0.0014941096,0.9888141,0.9994341,0.0011409521,0.9368695,0.00031670928,0.0028524697
