,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.07323614,64.644806,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2344.5662,24.916653,0.20248023,0.20150076,13.641618,0.1696786,0.19726484,24.330368,0.3899214,0.12475634,12.303242,0.22917625,0.19010952,7.693849,0.15467556,0.3595677,13.642175,0.31603122,0.20930162,2.275542,0.005367888,1.7060711,0.2027178,0.18071297,0.39064744,0.22482584,0.15867472,0.31222266,5.5462122e-05,0.00011044741,0.005050212,2.9593706e-05,0.00087079406,0.0001951158,4.798174e-05,0.00046125054,0.63028246,2.9802322e-08,0.00063312054,0.00026968122,74.387405,0.00012367964,16.182032,3.200525,12.130374,28.617283,12.385523,17.664612,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.22138,2.0,-0.012441137,1.0,28.512774,0.9478274,1.000147,151.23508,80.3114,0.91707027,1.4017195
27,0.07323614,64.644806,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2344.5662,24.916653,0.20248023,0.20150076,13.641618,0.1696786,0.19726484,24.330368,0.3899214,0.12475634,12.303242,0.22917625,0.19010952,7.693849,0.15467556,0.3595677,13.642175,0.31603122,0.20930162,2.275542,0.005367888,1.7060711,0.2027178,0.18071297,0.39064744,0.22482584,0.15867472,0.31222266,5.5462122e-05,0.00011044741,0.005050212,2.9593706e-05,0.00087079406,0.0001951158,4.798174e-05,0.00046125054,0.63028246,2.9802322e-08,0.00063312054,0.00026968122,74.387405,0.00012367964,16.182032,3.200525,12.130374,28.617283,12.385523,17.664612,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.22138,2.0,-0.012441137,1.0,28.512774,0.9478274,1.000147,151.23508,80.3114,0.91707027,1.4017195
28,0.07323614,64.644806,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2344.5662,24.916653,0.20248023,0.20150076,13.641618,0.1696786,0.19726484,24.330368,0.3899214,0.12475634,12.303242,0.22917625,0.19010952,7.693849,0.15467556,0.3595677,13.642175,0.31603122,0.20930162,2.275542,0.005367888,1.7060711,0.2027178,0.18071297,0.39064744,0.22482584,0.15867472,0.31222266,5.5462122e-05,0.00011044741,0.005050212,2.9593706e-05,0.00087079406,0.0001951158,4.798174e-05,0.00046125054,0.63028246,2.9802322e-08,0.00063312054,0.00026968122,74.387405,0.00012367964,16.182032,3.200525,12.130374,28.617283,12.385523,17.664612,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.22138,2.0,-0.012441137,1.0,28.512774,0.9478274,1.000147,151.23508,80.3114,0.91707027,1.4017195
29,0.07323614,64.644806,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2344.5662,24.916653,0.20248023,0.20150076,13.641618,0.1696786,0.19726484,24.330368,0.3899214,0.12475634,12.303242,0.22917625,0.19010952,7.693849,0.15467556,0.3595677,13.642175,0.31603122,0.20930162,2.275542,0.005367888,1.7060711,0.2027178,0.18071297,0.39064744,0.22482584,0.15867472,0.31222266,5.5462122e-05,0.00011044741,0.005050212,2.9593706e-05,0.00087079406,0.0001951158,4.798174e-05,0.00046125054,0.63028246,2.9802322e-08,0.00063312054,0.00026968122,74.387405,0.00012367964,16.182032,3.200525,12.130374,28.617283,12.385523,17.664612,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.22138,2.0,-0.012441137,1.0,28.512774,0.9478274,1.000147,151.23508,80.3114,0.91707027,1.4017195
30,0.16353619,70.23109,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2366.372,21.028965,0.2052018,0.20991634,12.964383,0.17383455,0.22375622,18.345526,0.3466524,0.14344357,13.183897,0.17763233,0.20338982,6.8736315,0.08567699,0.27525476,13.009818,0.3650182,0.2014206,2.2641685,0.00228878,1.5269855,0.20427205,0.19061786,0.34932533,0.17005037,0.08556658,0.3662503,8.031726e-05,8.690357e-05,0.005457282,1.5467405e-05,0.00043940544,0.00020822883,4.7832727e-05,0.00012293458,0.7576294,0.0,0.00015479326,0.000106185675,73.6655,9.1046095e-05,18.786898,0.7756293,10.834622,21.101067,11.434859,15.567199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.449097,2.0,-0.01578149,1.0,28.538353,1.0581884,1.0001159,151.30374,82.34744,1.0333364,1.3229604
31,0.16353619,70.23109,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2366.372,21.028965,0.2052018,0.20991634,12.964383,0.17383455,0.22375622,18.345526,0.3466524,0.14344357,13.183897,0.17763233,0.20338982,6.8736315,0.08567699,0.27525476,13.009818,0.3650182,0.2014206,2.2641685,0.00228878,1.5269855,0.20427205,0.19061786,0.34932533,0.17005037,0.08556658,0.3662503,8.031726e-05,8.690357e-05,0.005457282,1.5467405e-05,0.00043940544,0.00020822883,4.7832727e-05,0.00012293458,0.7576294,0.0,0.00015479326,0.000106185675,73.6655,9.1046095e-05,18.786898,0.7756293,10.834622,21.101067,11.434859,15.567199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.449097,2.0,-0.01578149,1.0,28.538353,1.0581884,1.0001159,151.30374,82.34744,1.0333364,1.3229604
32,0.16353619,70.23109,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2366.372,21.028965,0.2052018,0.20991634,12.964383,0.17383455,0.22375622,18.345526,0.3466524,0.14344357,13.183897,0.17763233,0.20338982,6.8736315,0.08567699,0.27525476,13.009818,0.3650182,0.2014206,2.2641685,0.00228878,1.5269855,0.20427205,0.19061786,0.34932533,0.17005037,0.08556658,0.3662503,8.031726e-05,8.690357e-05,0.005457282,1.5467405e-05,0.00043940544,0.00020822883,4.7832727e-05,0.00012293458,0.7576294,0.0,0.00015479326,0.000106185675,73.6655,9.1046095e-05,18.786898,0.7756293,10.834622,21.101067,11.434859,15.567199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.449097,2.0,-0.01578149,1.0,28.538353,1.0581884,1.0001159,151.30374,82.34744,1.0333364,1.3229604
33,0.16353619,70.23109,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2366.372,21.028965,0.2052018,0.20991634,12.964383,0.17383455,0.22375622,18.345526,0.3466524,0.14344357,13.183897,0.17763233,0.20338982,6.8736315,0.08567699,0.27525476,13.009818,0.3650182,0.2014206,2.2641685,0.00228878,1.5269855,0.20427205,0.19061786,0.34932533,0.17005037,0.08556658,0.3662503,8.031726e-05,8.690357e-05,0.005457282,1.5467405e-05,0.00043940544,0.00020822883,4.7832727e-05,0.00012293458,0.7576294,0.0,0.00015479326,0.000106185675,73.6655,9.1046095e-05,18.786898,0.7756293,10.834622,21.101067,11.434859,15.567199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.449097,2.0,-0.01578149,1.0,28.538353,1.0581884,1.0001159,151.30374,82.34744,1.0333364,1.3229604
34,0.16353619,70.23109,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2366.372,21.028965,0.2052018,0.20991634,12.964383,0.17383455,0.22375622,18.345526,0.3466524,0.14344357,13.183897,0.17763233,0.20338982,6.8736315,0.08567699,0.27525476,13.009818,0.3650182,0.2014206,2.2641685,0.00228878,1.5269855,0.20427205,0.19061786,0.34932533,0.17005037,0.08556658,0.3662503,8.031726e-05,8.690357e-05,0.005457282,1.5467405e-05,0.00043940544,0.00020822883,4.7832727e-05,0.00012293458,0.7576294,0.0,0.00015479326,0.000106185675,73.6655,9.1046095e-05,18.786898,0.7756293,10.834622,21.101067,11.434859,15.567199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.449097,2.0,-0.01578149,1.0,28.538353,1.0581884,1.0001159,151.30374,82.34744,1.0333364,1.3229604
35,0.16353619,70.23109,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2366.372,21.028965,0.2052018,0.20991634,12.964383,0.17383455,0.22375622,18.345526,0.3466524,0.14344357,13.183897,0.17763233,0.20338982,6.8736315,0.08567699,0.27525476,13.009818,0.3650182,0.2014206,2.2641685,0.00228878,1.5269855,0.20427205,0.19061786,0.34932533,0.17005037,0.08556658,0.3662503,8.031726e-05,8.690357e-05,0.005457282,1.5467405e-05,0.00043940544,0.00020822883,4.7832727e-05,0.00012293458,0.7576294,0.0,0.00015479326,0.000106185675,73.6655,9.1046095e-05,18.786898,0.7756293,10.834622,21.101067,11.434859,15.567199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,22.449097,2.0,-0.01578149,1.0,28.538353,1.0581884,1.0001159,151.30374,82.34744,1.0333364,1.3229604
36,0.12773387,68.83976,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.908,27.555925,0.14872131,0.18409783,13.584376,0.15122001,0.2134558,24.233896,0.33435035,0.1345884,12.02387,0.23844965,0.21034943,5.963616,0.10688194,0.31228942,17.419718,0.32545832,0.23147282,2.270054,0.0030018825,1.56469,0.14931709,0.1617357,0.3319823,0.22905478,0.10907431,0.32000595,9.8615885e-05,8.550286e-05,0.0062448084,5.0753355e-05,0.0007277429,0.0006352365,5.438924e-05,0.00066295266,0.8652051,5.9604645e-08,0.0002771914,0.0009907186,74.48246,0.00010961294,21.247587,1.4722079,11.690492,26.884361,11.710867,14.264664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.99686,2.0,-0.015055499,1.0,28.717327,1.0302001,1.0001438,151.70839,83.00461,1.0061944,1.4395044
37,0.12773387,68.83976,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.908,27.555925,0.14872131,0.18409783,13.584376,0.15122001,0.2134558,24.233896,0.33435035,0.1345884,12.02387,0.23844965,0.21034943,5.963616,0.10688194,0.31228942,17.419718,0.32545832,0.23147282,2.270054,0.0030018825,1.56469,0.14931709,0.1617357,0.3319823,0.22905478,0.10907431,0.32000595,9.8615885e-05,8.550286e-05,0.0062448084,5.0753355e-05,0.0007277429,0.0006352365,5.438924e-05,0.00066295266,0.8652051,5.9604645e-08,0.0002771914,0.0009907186,74.48246,0.00010961294,21.247587,1.4722079,11.690492,26.884361,11.710867,14.264664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.99686,2.0,-0.015055499,1.0,28.717327,1.0302001,1.0001438,151.70839,83.00461,1.0061944,1.4395044
38,0.12773387,68.83976,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.908,27.555925,0.14872131,0.18409783,13.584376,0.15122001,0.2134558,24.233896,0.33435035,0.1345884,12.02387,0.23844965,0.21034943,5.963616,0.10688194,0.31228942,17.419718,0.32545832,0.23147282,2.270054,0.0030018825,1.56469,0.14931709,0.1617357,0.3319823,0.22905478,0.10907431,0.32000595,9.8615885e-05,8.550286e-05,0.0062448084,5.0753355e-05,0.0007277429,0.0006352365,5.438924e-05,0.00066295266,0.8652051,5.9604645e-08,0.0002771914,0.0009907186,74.48246,0.00010961294,21.247587,1.4722079,11.690492,26.884361,11.710867,14.264664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.99686,2.0,-0.015055499,1.0,28.717327,1.0302001,1.0001438,151.70839,83.00461,1.0061944,1.4395044
39,0.12773387,68.83976,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.908,27.555925,0.14872131,0.18409783,13.584376,0.15122001,0.2134558,24.233896,0.33435035,0.1345884,12.02387,0.23844965,0.21034943,5.963616,0.10688194,0.31228942,17.419718,0.32545832,0.23147282,2.270054,0.0030018825,1.56469,0.14931709,0.1617357,0.3319823,0.22905478,0.10907431,0.32000595,9.8615885e-05,8.550286e-05,0.0062448084,5.0753355e-05,0.0007277429,0.0006352365,5.438924e-05,0.00066295266,0.8652051,5.9604645e-08,0.0002771914,0.0009907186,74.48246,0.00010961294,21.247587,1.4722079,11.690492,26.884361,11.710867,14.264664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.99686,2.0,-0.015055499,1.0,28.717327,1.0302001,1.0001438,151.70839,83.00461,1.0061944,1.4395044
40,0.12773387,68.83976,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.908,27.555925,0.14872131,0.18409783,13.584376,0.15122001,0.2134558,24.233896,0.33435035,0.1345884,12.02387,0.23844965,0.21034943,5.963616,0.10688194,0.31228942,17.419718,0.32545832,0.23147282,2.270054,0.0030018825,1.56469,0.14931709,0.1617357,0.3319823,0.22905478,0.10907431,0.32000595,9.8615885e-05,8.550286e-05,0.0062448084,5.0753355e-05,0.0007277429,0.0006352365,5.438924e-05,0.00066295266,0.8652051,5.9604645e-08,0.0002771914,0.0009907186,74.48246,0.00010961294,21.247587,1.4722079,11.690492,26.884361,11.710867,14.264664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.99686,2.0,-0.015055499,1.0,28.717327,1.0302001,1.0001438,151.70839,83.00461,1.0061944,1.4395044
41,0.12773387,68.83976,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.908,27.555925,0.14872131,0.18409783,13.584376,0.15122001,0.2134558,24.233896,0.33435035,0.1345884,12.02387,0.23844965,0.21034943,5.963616,0.10688194,0.31228942,17.419718,0.32545832,0.23147282,2.270054,0.0030018825,1.56469,0.14931709,0.1617357,0.3319823,0.22905478,0.10907431,0.32000595,9.8615885e-05,8.550286e-05,0.0062448084,5.0753355e-05,0.0007277429,0.0006352365,5.438924e-05,0.00066295266,0.8652051,5.9604645e-08,0.0002771914,0.0009907186,74.48246,0.00010961294,21.247587,1.4722079,11.690492,26.884361,11.710867,14.264664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.99686,2.0,-0.015055499,1.0,28.717327,1.0302001,1.0001438,151.70839,83.00461,1.0061944,1.4395044
42,0.011674134,45.957657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.733,16.73813,0.18268968,0.1824162,15.597802,0.15844363,0.20888098,13.78069,0.16263324,0.13341291,12.199353,0.24319799,0.29345506,31.103304,0.1260304,0.45904532,13.585992,0.16518211,0.19361295,2.2869396,0.0026335106,1.0863355,0.17895648,0.16631742,0.16968642,0.23597606,0.12339454,0.1597668,0.0001707077,2.0861626e-06,0.0003965795,2.2351742e-06,0.0025449693,2.9802322e-07,0.00094661117,7.897615e-06,0.00083348155,1.4901161e-07,0.00010636449,3.5762787e-07,74.47337,6.979704e-05,13.300001,0.5072206,14.469853,15.394256,17.63491,18.70761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.873762,2.0,-0.0037748453,1.0,25.016808,1.0565519,1.0000635,151.64386,85.71222,1.0413855,1.3444648
43,0.011674134,45.957657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.733,16.73813,0.18268968,0.1824162,15.597802,0.15844363,0.20888098,13.78069,0.16263324,0.13341291,12.199353,0.24319799,0.29345506,31.103304,0.1260304,0.45904532,13.585992,0.16518211,0.19361295,2.2869396,0.0026335106,1.0863355,0.17895648,0.16631742,0.16968642,0.23597606,0.12339454,0.1597668,0.0001707077,2.0861626e-06,0.0003965795,2.2351742e-06,0.0025449693,2.9802322e-07,0.00094661117,7.897615e-06,0.00083348155,1.4901161e-07,0.00010636449,3.5762787e-07,74.47337,6.979704e-05,13.300001,0.5072206,14.469853,15.394256,17.63491,18.70761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.873762,2.0,-0.0037748453,1.0,25.016808,1.0565519,1.0000635,151.64386,85.71222,1.0413855,1.3444648
44,0.011674134,45.957657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.733,16.73813,0.18268968,0.1824162,15.597802,0.15844363,0.20888098,13.78069,0.16263324,0.13341291,12.199353,0.24319799,0.29345506,31.103304,0.1260304,0.45904532,13.585992,0.16518211,0.19361295,2.2869396,0.0026335106,1.0863355,0.17895648,0.16631742,0.16968642,0.23597606,0.12339454,0.1597668,0.0001707077,2.0861626e-06,0.0003965795,2.2351742e-06,0.0025449693,2.9802322e-07,0.00094661117,7.897615e-06,0.00083348155,1.4901161e-07,0.00010636449,3.5762787e-07,74.47337,6.979704e-05,13.300001,0.5072206,14.469853,15.394256,17.63491,18.70761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.873762,2.0,-0.0037748453,1.0,25.016808,1.0565519,1.0000635,151.64386,85.71222,1.0413855,1.3444648
45,0.011674134,45.957657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.733,16.73813,0.18268968,0.1824162,15.597802,0.15844363,0.20888098,13.78069,0.16263324,0.13341291,12.199353,0.24319799,0.29345506,31.103304,0.1260304,0.45904532,13.585992,0.16518211,0.19361295,2.2869396,0.0026335106,1.0863355,0.17895648,0.16631742,0.16968642,0.23597606,0.12339454,0.1597668,0.0001707077,2.0861626e-06,0.0003965795,2.2351742e-06,0.0025449693,2.9802322e-07,0.00094661117,7.897615e-06,0.00083348155,1.4901161e-07,0.00010636449,3.5762787e-07,74.47337,6.979704e-05,13.300001,0.5072206,14.469853,15.394256,17.63491,18.70761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.873762,2.0,-0.0037748453,1.0,25.016808,1.0565519,1.0000635,151.64386,85.71222,1.0413855,1.3444648
46,0.011674134,45.957657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.733,16.73813,0.18268968,0.1824162,15.597802,0.15844363,0.20888098,13.78069,0.16263324,0.13341291,12.199353,0.24319799,0.29345506,31.103304,0.1260304,0.45904532,13.585992,0.16518211,0.19361295,2.2869396,0.0026335106,1.0863355,0.17895648,0.16631742,0.16968642,0.23597606,0.12339454,0.1597668,0.0001707077,2.0861626e-06,0.0003965795,2.2351742e-06,0.0025449693,2.9802322e-07,0.00094661117,7.897615e-06,0.00083348155,1.4901161e-07,0.00010636449,3.5762787e-07,74.47337,6.979704e-05,13.300001,0.5072206,14.469853,15.394256,17.63491,18.70761,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.873762,2.0,-0.0037748453,1.0,25.016808,1.0565519,1.0000635,151.64386,85.71222,1.0413855,1.3444648
47,0.011224174,45.479866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.9456,16.699457,0.18095593,0.1825712,15.435722,0.15775706,0.20924756,13.746445,0.16380021,0.13296114,12.102042,0.2433906,0.29226223,34.100945,0.12138696,0.45440316,13.424965,0.16547838,0.19476143,2.2864857,0.0027609088,1.0778933,0.17732635,0.16530658,0.17056035,0.23636834,0.118989855,0.1601662,0.00018015504,1.9669533e-06,0.00041225553,2.026558e-06,0.0025059879,1.7881393e-07,0.0010656416,6.556511e-06,0.0007505715,0.0,0.000119417906,2.682209e-07,74.824974,7.066131e-05,13.152567,0.4894197,14.379242,15.4642105,17.27373,18.576666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.795504,2.0,-0.0029285888,1.0,24.949226,1.0538987,1.0000639,151.78607,85.94803,1.0391607,1.3408852
48,0.011224174,45.479866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.9456,16.699457,0.18095593,0.1825712,15.435722,0.15775706,0.20924756,13.746445,0.16380021,0.13296114,12.102042,0.2433906,0.29226223,34.100945,0.12138696,0.45440316,13.424965,0.16547838,0.19476143,2.2864857,0.0027609088,1.0778933,0.17732635,0.16530658,0.17056035,0.23636834,0.118989855,0.1601662,0.00018015504,1.9669533e-06,0.00041225553,2.026558e-06,0.0025059879,1.7881393e-07,0.0010656416,6.556511e-06,0.0007505715,0.0,0.000119417906,2.682209e-07,74.824974,7.066131e-05,13.152567,0.4894197,14.379242,15.4642105,17.27373,18.576666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.795504,2.0,-0.0029285888,1.0,24.949226,1.0538987,1.0000639,151.78607,85.94803,1.0391607,1.3408852
49,0.011224174,45.479866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.9456,16.699457,0.18095593,0.1825712,15.435722,0.15775706,0.20924756,13.746445,0.16380021,0.13296114,12.102042,0.2433906,0.29226223,34.100945,0.12138696,0.45440316,13.424965,0.16547838,0.19476143,2.2864857,0.0027609088,1.0778933,0.17732635,0.16530658,0.17056035,0.23636834,0.118989855,0.1601662,0.00018015504,1.9669533e-06,0.00041225553,2.026558e-06,0.0025059879,1.7881393e-07,0.0010656416,6.556511e-06,0.0007505715,0.0,0.000119417906,2.682209e-07,74.824974,7.066131e-05,13.152567,0.4894197,14.379242,15.4642105,17.27373,18.576666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.795504,2.0,-0.0029285888,1.0,24.949226,1.0538987,1.0000639,151.78607,85.94803,1.0391607,1.3408852
50,0.011224174,45.479866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.9456,16.699457,0.18095593,0.1825712,15.435722,0.15775706,0.20924756,13.746445,0.16380021,0.13296114,12.102042,0.2433906,0.29226223,34.100945,0.12138696,0.45440316,13.424965,0.16547838,0.19476143,2.2864857,0.0027609088,1.0778933,0.17732635,0.16530658,0.17056035,0.23636834,0.118989855,0.1601662,0.00018015504,1.9669533e-06,0.00041225553,2.026558e-06,0.0025059879,1.7881393e-07,0.0010656416,6.556511e-06,0.0007505715,0.0,0.000119417906,2.682209e-07,74.824974,7.066131e-05,13.152567,0.4894197,14.379242,15.4642105,17.27373,18.576666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.795504,2.0,-0.0029285888,1.0,24.949226,1.0538987,1.0000639,151.78607,85.94803,1.0391607,1.3408852
51,0.011224174,45.479866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.9456,16.699457,0.18095593,0.1825712,15.435722,0.15775706,0.20924756,13.746445,0.16380021,0.13296114,12.102042,0.2433906,0.29226223,34.100945,0.12138696,0.45440316,13.424965,0.16547838,0.19476143,2.2864857,0.0027609088,1.0778933,0.17732635,0.16530658,0.17056035,0.23636834,0.118989855,0.1601662,0.00018015504,1.9669533e-06,0.00041225553,2.026558e-06,0.0025059879,1.7881393e-07,0.0010656416,6.556511e-06,0.0007505715,0.0,0.000119417906,2.682209e-07,74.824974,7.066131e-05,13.152567,0.4894197,14.379242,15.4642105,17.27373,18.576666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.795504,2.0,-0.0029285888,1.0,24.949226,1.0538987,1.0000639,151.78607,85.94803,1.0391607,1.3408852
52,0.011224174,45.479866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.9456,16.699457,0.18095593,0.1825712,15.435722,0.15775706,0.20924756,13.746445,0.16380021,0.13296114,12.102042,0.2433906,0.29226223,34.100945,0.12138696,0.45440316,13.424965,0.16547838,0.19476143,2.2864857,0.0027609088,1.0778933,0.17732635,0.16530658,0.17056035,0.23636834,0.118989855,0.1601662,0.00018015504,1.9669533e-06,0.00041225553,2.026558e-06,0.0025059879,1.7881393e-07,0.0010656416,6.556511e-06,0.0007505715,0.0,0.000119417906,2.682209e-07,74.824974,7.066131e-05,13.152567,0.4894197,14.379242,15.4642105,17.27373,18.576666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.795504,2.0,-0.0029285888,1.0,24.949226,1.0538987,1.0000639,151.78607,85.94803,1.0391607,1.3408852
53,0.010428033,46.05857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.5107,17.36926,0.18671267,0.17792259,15.361503,0.14535224,0.20600104,14.354445,0.1684261,0.13022542,13.228072,0.21961802,0.2807813,46.07834,0.09458143,0.3958769,14.454103,0.14435746,0.19040911,2.289865,0.0034168751,1.0464997,0.18354851,0.1520393,0.17218588,0.21411957,0.093568124,0.1406484,0.00011822581,3.3676624e-06,0.0004056096,1.6093254e-06,0.0016908944,2.682209e-07,0.0009909272,4.1127205e-06,0.0008252561,8.940697e-08,0.0001720488,1.7881393e-07,75.71761,6.9230795e-05,14.118123,0.44214725,15.282592,16.86407,17.34454,20.054457,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.138618,2.0,-0.00593377,1.0,24.444183,1.0423005,1.000064,152.34868,87.14025,1.0245062,1.2293049
