,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9218929,40.94041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8274,12.615091,0.33708403,0.16832365,16.88413,0.18570185,0.3064305,90.06622,0.056864027,0.3565777,13.779316,0.28131855,0.28928152,19.121553,0.18035103,0.14962238,99.79876,0.021142516,0.42101532,0.11584206,0.0056933993,0.9043317,0.329456,0.17850968,0.055855393,0.2685918,0.17439134,0.021157945,4.2915344e-06,0.002696544,0.06190461,8.6426735e-06,1.6182661e-05,8.583069e-05,2.0861626e-07,0.00049847364,0.00017750263,2.2768974e-05,0.014272213,8.940697e-08,68.099,7.933378e-05,0.00042319298,17.138138,12.44871,0.023961067,5.517536,14.957038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.299612,2.0,0.0048865243,1.0,29.509445,1.7009449,1.0001035,149.55298,82.20904,1.704313,0.798636
27,1.9218929,40.94041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8274,12.615091,0.33708403,0.16832365,16.88413,0.18570185,0.3064305,90.06622,0.056864027,0.3565777,13.779316,0.28131855,0.28928152,19.121553,0.18035103,0.14962238,99.79876,0.021142516,0.42101532,0.11584206,0.0056933993,0.9043317,0.329456,0.17850968,0.055855393,0.2685918,0.17439134,0.021157945,4.2915344e-06,0.002696544,0.06190461,8.6426735e-06,1.6182661e-05,8.583069e-05,2.0861626e-07,0.00049847364,0.00017750263,2.2768974e-05,0.014272213,8.940697e-08,68.099,7.933378e-05,0.00042319298,17.138138,12.44871,0.023961067,5.517536,14.957038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.299612,2.0,0.0048865243,1.0,29.509445,1.7009449,1.0001035,149.55298,82.20904,1.704313,0.798636
28,1.9218929,40.94041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8274,12.615091,0.33708403,0.16832365,16.88413,0.18570185,0.3064305,90.06622,0.056864027,0.3565777,13.779316,0.28131855,0.28928152,19.121553,0.18035103,0.14962238,99.79876,0.021142516,0.42101532,0.11584206,0.0056933993,0.9043317,0.329456,0.17850968,0.055855393,0.2685918,0.17439134,0.021157945,4.2915344e-06,0.002696544,0.06190461,8.6426735e-06,1.6182661e-05,8.583069e-05,2.0861626e-07,0.00049847364,0.00017750263,2.2768974e-05,0.014272213,8.940697e-08,68.099,7.933378e-05,0.00042319298,17.138138,12.44871,0.023961067,5.517536,14.957038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.299612,2.0,0.0048865243,1.0,29.509445,1.7009449,1.0001035,149.55298,82.20904,1.704313,0.798636
29,1.9218929,40.94041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.8274,12.615091,0.33708403,0.16832365,16.88413,0.18570185,0.3064305,90.06622,0.056864027,0.3565777,13.779316,0.28131855,0.28928152,19.121553,0.18035103,0.14962238,99.79876,0.021142516,0.42101532,0.11584206,0.0056933993,0.9043317,0.329456,0.17850968,0.055855393,0.2685918,0.17439134,0.021157945,4.2915344e-06,0.002696544,0.06190461,8.6426735e-06,1.6182661e-05,8.583069e-05,2.0861626e-07,0.00049847364,0.00017750263,2.2768974e-05,0.014272213,8.940697e-08,68.099,7.933378e-05,0.00042319298,17.138138,12.44871,0.023961067,5.517536,14.957038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.299612,2.0,0.0048865243,1.0,29.509445,1.7009449,1.0001035,149.55298,82.20904,1.704313,0.798636
30,1.9194112,40.173965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.285,12.42332,0.35326275,0.1669676,16.39545,0.21368824,0.30079046,80.6999,0.07715596,0.34865865,13.486148,0.30063862,0.28069505,19.420872,0.19450644,0.14886336,99.666985,0.02164875,0.409814,0.13067912,0.008156094,0.94260406,0.34712523,0.20574352,0.07636564,0.29028168,0.18928075,0.021723934,3.784895e-06,0.0037899315,0.0573605,5.4836273e-06,2.4914742e-05,0.00010356307,2.0861626e-07,0.000505507,0.00015255809,2.4080276e-05,0.024122268,1.1920929e-07,67.17654,8.663535e-05,0.00054240227,19.854406,12.535045,0.09151399,7.7196927,14.807624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.207771,2.0,0.00820424,1.0,28.860209,1.5975299,1.0001147,149.13545,80.85987,1.6040089,0.8552484
31,1.9194112,40.173965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.285,12.42332,0.35326275,0.1669676,16.39545,0.21368824,0.30079046,80.6999,0.07715596,0.34865865,13.486148,0.30063862,0.28069505,19.420872,0.19450644,0.14886336,99.666985,0.02164875,0.409814,0.13067912,0.008156094,0.94260406,0.34712523,0.20574352,0.07636564,0.29028168,0.18928075,0.021723934,3.784895e-06,0.0037899315,0.0573605,5.4836273e-06,2.4914742e-05,0.00010356307,2.0861626e-07,0.000505507,0.00015255809,2.4080276e-05,0.024122268,1.1920929e-07,67.17654,8.663535e-05,0.00054240227,19.854406,12.535045,0.09151399,7.7196927,14.807624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.207771,2.0,0.00820424,1.0,28.860209,1.5975299,1.0001147,149.13545,80.85987,1.6040089,0.8552484
32,1.9194112,40.173965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.285,12.42332,0.35326275,0.1669676,16.39545,0.21368824,0.30079046,80.6999,0.07715596,0.34865865,13.486148,0.30063862,0.28069505,19.420872,0.19450644,0.14886336,99.666985,0.02164875,0.409814,0.13067912,0.008156094,0.94260406,0.34712523,0.20574352,0.07636564,0.29028168,0.18928075,0.021723934,3.784895e-06,0.0037899315,0.0573605,5.4836273e-06,2.4914742e-05,0.00010356307,2.0861626e-07,0.000505507,0.00015255809,2.4080276e-05,0.024122268,1.1920929e-07,67.17654,8.663535e-05,0.00054240227,19.854406,12.535045,0.09151399,7.7196927,14.807624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.207771,2.0,0.00820424,1.0,28.860209,1.5975299,1.0001147,149.13545,80.85987,1.6040089,0.8552484
33,1.9194112,40.173965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.285,12.42332,0.35326275,0.1669676,16.39545,0.21368824,0.30079046,80.6999,0.07715596,0.34865865,13.486148,0.30063862,0.28069505,19.420872,0.19450644,0.14886336,99.666985,0.02164875,0.409814,0.13067912,0.008156094,0.94260406,0.34712523,0.20574352,0.07636564,0.29028168,0.18928075,0.021723934,3.784895e-06,0.0037899315,0.0573605,5.4836273e-06,2.4914742e-05,0.00010356307,2.0861626e-07,0.000505507,0.00015255809,2.4080276e-05,0.024122268,1.1920929e-07,67.17654,8.663535e-05,0.00054240227,19.854406,12.535045,0.09151399,7.7196927,14.807624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.207771,2.0,0.00820424,1.0,28.860209,1.5975299,1.0001147,149.13545,80.85987,1.6040089,0.8552484
34,1.9194112,40.173965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.285,12.42332,0.35326275,0.1669676,16.39545,0.21368824,0.30079046,80.6999,0.07715596,0.34865865,13.486148,0.30063862,0.28069505,19.420872,0.19450644,0.14886336,99.666985,0.02164875,0.409814,0.13067912,0.008156094,0.94260406,0.34712523,0.20574352,0.07636564,0.29028168,0.18928075,0.021723934,3.784895e-06,0.0037899315,0.0573605,5.4836273e-06,2.4914742e-05,0.00010356307,2.0861626e-07,0.000505507,0.00015255809,2.4080276e-05,0.024122268,1.1920929e-07,67.17654,8.663535e-05,0.00054240227,19.854406,12.535045,0.09151399,7.7196927,14.807624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.207771,2.0,0.00820424,1.0,28.860209,1.5975299,1.0001147,149.13545,80.85987,1.6040089,0.8552484
35,1.9194112,40.173965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.285,12.42332,0.35326275,0.1669676,16.39545,0.21368824,0.30079046,80.6999,0.07715596,0.34865865,13.486148,0.30063862,0.28069505,19.420872,0.19450644,0.14886336,99.666985,0.02164875,0.409814,0.13067912,0.008156094,0.94260406,0.34712523,0.20574352,0.07636564,0.29028168,0.18928075,0.021723934,3.784895e-06,0.0037899315,0.0573605,5.4836273e-06,2.4914742e-05,0.00010356307,2.0861626e-07,0.000505507,0.00015255809,2.4080276e-05,0.024122268,1.1920929e-07,67.17654,8.663535e-05,0.00054240227,19.854406,12.535045,0.09151399,7.7196927,14.807624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.207771,2.0,0.00820424,1.0,28.860209,1.5975299,1.0001147,149.13545,80.85987,1.6040089,0.8552484
36,1.9227724,46.617176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8335,13.374628,0.3419193,0.15600184,16.04542,0.2223921,0.36435267,93.576355,0.05002922,0.29040575,14.527444,0.3097086,0.31832796,22.548098,0.19009703,0.14226142,99.90423,0.021393385,0.4181164,0.047053523,0.010932461,1.0560963,0.33636186,0.21345283,0.047730763,0.2883263,0.18051016,0.0213734,2.5629997e-06,0.0077180266,0.09031877,1.6361475e-05,6.3478947e-06,4.568696e-05,2.0861626e-07,0.0004247129,0.00014299154,9.161234e-05,0.014635444,0.0,67.078514,9.325147e-05,0.00030100346,20.803827,13.007509,0.008156896,5.917925,15.917391,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.310276,2.0,0.0070762504,1.0,32.034153,1.595934,1.0001193,149.06978,78.7097,1.5859784,0.7328226
37,1.9227724,46.617176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8335,13.374628,0.3419193,0.15600184,16.04542,0.2223921,0.36435267,93.576355,0.05002922,0.29040575,14.527444,0.3097086,0.31832796,22.548098,0.19009703,0.14226142,99.90423,0.021393385,0.4181164,0.047053523,0.010932461,1.0560963,0.33636186,0.21345283,0.047730763,0.2883263,0.18051016,0.0213734,2.5629997e-06,0.0077180266,0.09031877,1.6361475e-05,6.3478947e-06,4.568696e-05,2.0861626e-07,0.0004247129,0.00014299154,9.161234e-05,0.014635444,0.0,67.078514,9.325147e-05,0.00030100346,20.803827,13.007509,0.008156896,5.917925,15.917391,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.310276,2.0,0.0070762504,1.0,32.034153,1.595934,1.0001193,149.06978,78.7097,1.5859784,0.7328226
38,1.9227724,46.617176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8335,13.374628,0.3419193,0.15600184,16.04542,0.2223921,0.36435267,93.576355,0.05002922,0.29040575,14.527444,0.3097086,0.31832796,22.548098,0.19009703,0.14226142,99.90423,0.021393385,0.4181164,0.047053523,0.010932461,1.0560963,0.33636186,0.21345283,0.047730763,0.2883263,0.18051016,0.0213734,2.5629997e-06,0.0077180266,0.09031877,1.6361475e-05,6.3478947e-06,4.568696e-05,2.0861626e-07,0.0004247129,0.00014299154,9.161234e-05,0.014635444,0.0,67.078514,9.325147e-05,0.00030100346,20.803827,13.007509,0.008156896,5.917925,15.917391,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.310276,2.0,0.0070762504,1.0,32.034153,1.595934,1.0001193,149.06978,78.7097,1.5859784,0.7328226
39,1.9227724,46.617176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8335,13.374628,0.3419193,0.15600184,16.04542,0.2223921,0.36435267,93.576355,0.05002922,0.29040575,14.527444,0.3097086,0.31832796,22.548098,0.19009703,0.14226142,99.90423,0.021393385,0.4181164,0.047053523,0.010932461,1.0560963,0.33636186,0.21345283,0.047730763,0.2883263,0.18051016,0.0213734,2.5629997e-06,0.0077180266,0.09031877,1.6361475e-05,6.3478947e-06,4.568696e-05,2.0861626e-07,0.0004247129,0.00014299154,9.161234e-05,0.014635444,0.0,67.078514,9.325147e-05,0.00030100346,20.803827,13.007509,0.008156896,5.917925,15.917391,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.310276,2.0,0.0070762504,1.0,32.034153,1.595934,1.0001193,149.06978,78.7097,1.5859784,0.7328226
40,1.9227724,46.617176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8335,13.374628,0.3419193,0.15600184,16.04542,0.2223921,0.36435267,93.576355,0.05002922,0.29040575,14.527444,0.3097086,0.31832796,22.548098,0.19009703,0.14226142,99.90423,0.021393385,0.4181164,0.047053523,0.010932461,1.0560963,0.33636186,0.21345283,0.047730763,0.2883263,0.18051016,0.0213734,2.5629997e-06,0.0077180266,0.09031877,1.6361475e-05,6.3478947e-06,4.568696e-05,2.0861626e-07,0.0004247129,0.00014299154,9.161234e-05,0.014635444,0.0,67.078514,9.325147e-05,0.00030100346,20.803827,13.007509,0.008156896,5.917925,15.917391,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.310276,2.0,0.0070762504,1.0,32.034153,1.595934,1.0001193,149.06978,78.7097,1.5859784,0.7328226
41,1.9227724,46.617176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.8335,13.374628,0.3419193,0.15600184,16.04542,0.2223921,0.36435267,93.576355,0.05002922,0.29040575,14.527444,0.3097086,0.31832796,22.548098,0.19009703,0.14226142,99.90423,0.021393385,0.4181164,0.047053523,0.010932461,1.0560963,0.33636186,0.21345283,0.047730763,0.2883263,0.18051016,0.0213734,2.5629997e-06,0.0077180266,0.09031877,1.6361475e-05,6.3478947e-06,4.568696e-05,2.0861626e-07,0.0004247129,0.00014299154,9.161234e-05,0.014635444,0.0,67.078514,9.325147e-05,0.00030100346,20.803827,13.007509,0.008156896,5.917925,15.917391,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.310276,2.0,0.0070762504,1.0,32.034153,1.595934,1.0001193,149.06978,78.7097,1.5859784,0.7328226
42,1.9147826,49.359535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9546,14.540156,0.3676973,0.16005163,15.586366,0.23226877,0.3821905,96.560425,0.04750242,0.3132545,15.1902275,0.31592873,0.32119074,24.847189,0.20310657,0.14392784,99.95395,0.02146818,0.4230097,0.030238612,0.015687348,1.1979771,0.36263633,0.22084859,0.044797607,0.28743187,0.18873116,0.021411281,1.9073486e-06,0.0142451525,0.105703056,2.926588e-05,2.592802e-06,0.00015223026,1.7881393e-07,0.000456959,0.0002014935,0.00023332238,0.011642426,1.4901161e-07,65.60705,0.00011199713,0.0002682209,22.970402,13.512036,0.0059574842,5.949044,17.342367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.467207,2.0,0.0075647775,1.0,33.729523,1.5056127,1.0001348,148.46317,75.82651,1.4877793,0.72614044
43,1.9147826,49.359535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9546,14.540156,0.3676973,0.16005163,15.586366,0.23226877,0.3821905,96.560425,0.04750242,0.3132545,15.1902275,0.31592873,0.32119074,24.847189,0.20310657,0.14392784,99.95395,0.02146818,0.4230097,0.030238612,0.015687348,1.1979771,0.36263633,0.22084859,0.044797607,0.28743187,0.18873116,0.021411281,1.9073486e-06,0.0142451525,0.105703056,2.926588e-05,2.592802e-06,0.00015223026,1.7881393e-07,0.000456959,0.0002014935,0.00023332238,0.011642426,1.4901161e-07,65.60705,0.00011199713,0.0002682209,22.970402,13.512036,0.0059574842,5.949044,17.342367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.467207,2.0,0.0075647775,1.0,33.729523,1.5056127,1.0001348,148.46317,75.82651,1.4877793,0.72614044
44,1.9147826,49.359535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9546,14.540156,0.3676973,0.16005163,15.586366,0.23226877,0.3821905,96.560425,0.04750242,0.3132545,15.1902275,0.31592873,0.32119074,24.847189,0.20310657,0.14392784,99.95395,0.02146818,0.4230097,0.030238612,0.015687348,1.1979771,0.36263633,0.22084859,0.044797607,0.28743187,0.18873116,0.021411281,1.9073486e-06,0.0142451525,0.105703056,2.926588e-05,2.592802e-06,0.00015223026,1.7881393e-07,0.000456959,0.0002014935,0.00023332238,0.011642426,1.4901161e-07,65.60705,0.00011199713,0.0002682209,22.970402,13.512036,0.0059574842,5.949044,17.342367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.467207,2.0,0.0075647775,1.0,33.729523,1.5056127,1.0001348,148.46317,75.82651,1.4877793,0.72614044
45,1.9147826,49.359535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9546,14.540156,0.3676973,0.16005163,15.586366,0.23226877,0.3821905,96.560425,0.04750242,0.3132545,15.1902275,0.31592873,0.32119074,24.847189,0.20310657,0.14392784,99.95395,0.02146818,0.4230097,0.030238612,0.015687348,1.1979771,0.36263633,0.22084859,0.044797607,0.28743187,0.18873116,0.021411281,1.9073486e-06,0.0142451525,0.105703056,2.926588e-05,2.592802e-06,0.00015223026,1.7881393e-07,0.000456959,0.0002014935,0.00023332238,0.011642426,1.4901161e-07,65.60705,0.00011199713,0.0002682209,22.970402,13.512036,0.0059574842,5.949044,17.342367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.467207,2.0,0.0075647775,1.0,33.729523,1.5056127,1.0001348,148.46317,75.82651,1.4877793,0.72614044
46,1.9147826,49.359535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9546,14.540156,0.3676973,0.16005163,15.586366,0.23226877,0.3821905,96.560425,0.04750242,0.3132545,15.1902275,0.31592873,0.32119074,24.847189,0.20310657,0.14392784,99.95395,0.02146818,0.4230097,0.030238612,0.015687348,1.1979771,0.36263633,0.22084859,0.044797607,0.28743187,0.18873116,0.021411281,1.9073486e-06,0.0142451525,0.105703056,2.926588e-05,2.592802e-06,0.00015223026,1.7881393e-07,0.000456959,0.0002014935,0.00023332238,0.011642426,1.4901161e-07,65.60705,0.00011199713,0.0002682209,22.970402,13.512036,0.0059574842,5.949044,17.342367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.467207,2.0,0.0075647775,1.0,33.729523,1.5056127,1.0001348,148.46317,75.82651,1.4877793,0.72614044
47,1.9147826,49.359535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9546,14.540156,0.3676973,0.16005163,15.586366,0.23226877,0.3821905,96.560425,0.04750242,0.3132545,15.1902275,0.31592873,0.32119074,24.847189,0.20310657,0.14392784,99.95395,0.02146818,0.4230097,0.030238612,0.015687348,1.1979771,0.36263633,0.22084859,0.044797607,0.28743187,0.18873116,0.021411281,1.9073486e-06,0.0142451525,0.105703056,2.926588e-05,2.592802e-06,0.00015223026,1.7881393e-07,0.000456959,0.0002014935,0.00023332238,0.011642426,1.4901161e-07,65.60705,0.00011199713,0.0002682209,22.970402,13.512036,0.0059574842,5.949044,17.342367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.467207,2.0,0.0075647775,1.0,33.729523,1.5056127,1.0001348,148.46317,75.82651,1.4877793,0.72614044
48,1.9142672,48.88132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.961,14.490295,0.3775584,0.16004892,15.433631,0.24256004,0.38163686,95.93707,0.05033266,0.31195292,15.124987,0.32431576,0.32235548,24.998,0.2149805,0.14432478,99.946304,0.021690967,0.41771007,0.03151166,0.017360203,1.2138176,0.373122,0.23081286,0.047447916,0.29655463,0.20028049,0.021649836,1.7881393e-06,0.015325606,0.1011031,2.5242567e-05,2.8908253e-06,0.00014930964,1.1920929e-07,0.00045767426,0.00017595291,0.0002450943,0.012853295,1.7881393e-07,65.1829,0.00011444092,0.00028908253,24.51688,13.525224,0.0076949596,6.294787,17.324528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.585144,2.0,0.008527405,1.0,33.633034,1.4693482,1.0001371,148.25964,74.929596,1.4548628,0.7458128
49,1.9142672,48.88132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.961,14.490295,0.3775584,0.16004892,15.433631,0.24256004,0.38163686,95.93707,0.05033266,0.31195292,15.124987,0.32431576,0.32235548,24.998,0.2149805,0.14432478,99.946304,0.021690967,0.41771007,0.03151166,0.017360203,1.2138176,0.373122,0.23081286,0.047447916,0.29655463,0.20028049,0.021649836,1.7881393e-06,0.015325606,0.1011031,2.5242567e-05,2.8908253e-06,0.00014930964,1.1920929e-07,0.00045767426,0.00017595291,0.0002450943,0.012853295,1.7881393e-07,65.1829,0.00011444092,0.00028908253,24.51688,13.525224,0.0076949596,6.294787,17.324528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.585144,2.0,0.008527405,1.0,33.633034,1.4693482,1.0001371,148.25964,74.929596,1.4548628,0.7458128
50,1.9142672,48.88132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.961,14.490295,0.3775584,0.16004892,15.433631,0.24256004,0.38163686,95.93707,0.05033266,0.31195292,15.124987,0.32431576,0.32235548,24.998,0.2149805,0.14432478,99.946304,0.021690967,0.41771007,0.03151166,0.017360203,1.2138176,0.373122,0.23081286,0.047447916,0.29655463,0.20028049,0.021649836,1.7881393e-06,0.015325606,0.1011031,2.5242567e-05,2.8908253e-06,0.00014930964,1.1920929e-07,0.00045767426,0.00017595291,0.0002450943,0.012853295,1.7881393e-07,65.1829,0.00011444092,0.00028908253,24.51688,13.525224,0.0076949596,6.294787,17.324528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.585144,2.0,0.008527405,1.0,33.633034,1.4693482,1.0001371,148.25964,74.929596,1.4548628,0.7458128
51,1.9142672,48.88132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.961,14.490295,0.3775584,0.16004892,15.433631,0.24256004,0.38163686,95.93707,0.05033266,0.31195292,15.124987,0.32431576,0.32235548,24.998,0.2149805,0.14432478,99.946304,0.021690967,0.41771007,0.03151166,0.017360203,1.2138176,0.373122,0.23081286,0.047447916,0.29655463,0.20028049,0.021649836,1.7881393e-06,0.015325606,0.1011031,2.5242567e-05,2.8908253e-06,0.00014930964,1.1920929e-07,0.00045767426,0.00017595291,0.0002450943,0.012853295,1.7881393e-07,65.1829,0.00011444092,0.00028908253,24.51688,13.525224,0.0076949596,6.294787,17.324528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.585144,2.0,0.008527405,1.0,33.633034,1.4693482,1.0001371,148.25964,74.929596,1.4548628,0.7458128
52,1.9142672,48.88132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.961,14.490295,0.3775584,0.16004892,15.433631,0.24256004,0.38163686,95.93707,0.05033266,0.31195292,15.124987,0.32431576,0.32235548,24.998,0.2149805,0.14432478,99.946304,0.021690967,0.41771007,0.03151166,0.017360203,1.2138176,0.373122,0.23081286,0.047447916,0.29655463,0.20028049,0.021649836,1.7881393e-06,0.015325606,0.1011031,2.5242567e-05,2.8908253e-06,0.00014930964,1.1920929e-07,0.00045767426,0.00017595291,0.0002450943,0.012853295,1.7881393e-07,65.1829,0.00011444092,0.00028908253,24.51688,13.525224,0.0076949596,6.294787,17.324528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.585144,2.0,0.008527405,1.0,33.633034,1.4693482,1.0001371,148.25964,74.929596,1.4548628,0.7458128
53,1.9017729,51.809635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.6143,15.978441,0.39815372,0.16843463,15.697406,0.2277377,0.39563856,98.861595,0.041400746,0.3411828,16.858435,0.3165339,0.32783914,29.331913,0.19773583,0.14512633,99.97928,0.02143345,0.43037948,0.021870352,0.017851064,1.3158062,0.39331922,0.21536893,0.038718887,0.2822227,0.18052837,0.021342726,1.5497208e-06,0.017489076,0.115822434,6.431341e-05,9.23872e-07,0.00048026443,5.9604645e-08,0.00051930547,0.00028455257,0.00055772066,0.006785184,2.0861626e-07,64.76387,0.00012817979,0.0002592802,21.523577,14.490524,0.0027537346,5.5302978,18.831545,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004194,2.0,0.0060204975,1.0,34.803246,1.4775709,1.0001439,148.05272,73.901825,1.4533651,0.70262223
