,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.4116023,4.3497124,4.322591,3.6996083,4.4902716,5.3303766,3.2576911,2.9756553,35.120583,31.546053,72.27159,31.821634,67.49285,23.928986,106.81893,24.072104,71.385056,33.865944,33.254757,93.65244,95.12129,0.0,0.0,0.0,0.0,0.0,18.927826,0.0,31.398695,0.0,61.865852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.4067674,4.368256,4.298593,3.6986687,4.4901576,5.330824,3.2538018,2.975676,35.118374,31.548449,72.1891,31.811388,67.448555,23.851654,106.601814,24.005833,71.39613,33.930676,33.253365,93.846344,95.09354,0.0,0.0,0.0,0.0,0.0,19.081732,0.0,31.480375,0.0,61.10014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.1523473,4.517384,4.3378234,3.6666377,4.4909863,5.3401875,3.2620006,2.9749963,35.99799,31.473934,72.77989,31.46229,73.79468,24.074284,106.859375,24.139084,71.415215,33.682693,32.999733,91.23699,98.110085,0.0,0.0,0.0,0.0,0.0,18.979752,0.0,31.26544,0.0,59.874878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.13697,4.5457306,4.318225,3.6655774,4.490857,5.3406568,3.2597632,2.9749732,36.074814,31.488335,72.75643,31.451117,73.93484,24.04112,106.745804,24.111923,71.446205,33.77952,32.997707,91.12647,98.20131,0.0,0.0,0.0,0.0,0.0,19.068468,0.0,31.31644,0.0,58.603523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.8790917,5.007836,3.9002404,3.5853415,4.4798903,5.3228946,3.2398465,2.9753716,37.935947,30.310202,70.05349,30.16501,76.86297,25.833292,107.50106,25.577759,71.341774,40.86554,31.699764,85.189804,97.02313,0.0,0.0,0.0,0.0,0.0,19.523829,0.0,31.906761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.9048033,5.0108814,3.8852096,3.5785668,4.4795465,5.3235984,3.236063,2.9753983,37.949818,30.238691,70.006195,30.089716,77.17272,25.848785,107.38215,25.576227,71.281204,40.9805,31.629993,85.292114,96.928,0.0,0.0,0.0,0.0,22.167702,19.657322,0.0,31.933367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.9267013,5.013822,3.871184,3.5722132,4.479211,5.324491,3.2328687,2.9754193,37.965412,30.170034,69.96944,30.016766,77.49595,25.862333,107.262764,25.573008,71.21802,41.084126,31.561481,85.38206,96.852455,0.0,0.0,0.0,0.0,23.1393,19.782887,0.0,31.957071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.2918866,4.964697,3.8203778,3.567248,4.477311,5.305219,3.1853619,2.9763923,37.367783,30.203356,69.41756,30.252186,71.747406,26.00316,107.59185,25.61596,71.53216,41.510456,31.804474,87.587875,92.25692,0.0,0.0,0.0,0.0,0.0,20.223427,0.0,32.045803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,3.3511624,4.9356627,3.9283617,3.5725644,4.4764986,5.2975883,3.218784,2.976295,37.491093,30.199049,69.57653,30.273546,71.2858,26.71329,108.74025,26.265312,71.41838,41.61282,31.809736,85.4774,92.66109,0.0,0.0,0.0,0.0,0.0,19.12957,0.0,31.66404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,3.3878007,4.9321647,3.9180243,3.5688682,4.4761143,5.299532,3.2121184,2.9763625,37.473255,30.139032,69.53112,30.214,71.4456,26.723194,108.64958,26.269682,71.35082,41.67507,31.744612,85.709236,92.23959,0.0,0.0,0.0,0.0,0.0,19.296055,0.0,31.69004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,3.4238653,4.9282002,3.9078178,3.565392,4.475714,5.3015695,3.2056105,2.976431,37.45323,30.079025,69.488335,30.154638,71.60845,26.731836,108.554695,26.273937,71.281204,41.733353,31.67817,85.9502,91.7969,0.0,0.0,0.0,0.0,0.0,19.462982,0.0,31.714848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,3.4632933,4.922805,3.8976367,3.562244,4.4752774,5.3037095,3.1991184,2.9765108,37.424152,30.017479,69.44361,30.09509,71.7492,26.739317,108.45515,26.278868,71.21094,41.78873,31.608934,86.223366,91.26525,0.0,0.0,0.0,0.0,0.0,19.638235,0.0,31.738834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,3.4088426,4.953203,3.6628337,3.551756,4.477066,5.3222914,3.1215596,2.977014,36.89086,29.914225,68.99464,30.003681,72.803535,25.051172,105.48184,24.73928,71.53118,41.476337,31.469292,91.362625,88.26795,0.0,0.0,0.0,0.0,0.0,22.297668,0.0,32.44806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,3.4358377,4.9481883,3.6466224,3.5487628,4.476726,5.3249183,3.1132183,2.9771123,36.82715,29.843996,68.952576,29.942959,73.07771,24.984425,105.222786,24.668316,71.47788,41.503086,31.389324,91.75587,87.517166,0.0,0.0,0.0,0.0,0.0,22.529797,0.0,32.476585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,3.461465,4.942538,3.6310377,3.5460305,4.476368,5.32756,3.1052418,2.9772122,36.75951,29.773088,68.91449,29.882286,73.36013,24.917263,104.95951,24.59681,71.424034,41.525043,31.307657,92.14369,86.73057,0.0,0.0,0.0,0.0,0.0,22.754322,0.0,32.503036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,3.4856775,4.936257,3.6160772,3.5435421,4.4759912,5.330206,3.0976562,2.9773133,36.688026,29.701607,68.88039,29.821579,73.65037,24.849861,104.692856,24.524866,71.36981,41.54245,31.224377,92.524765,85.90776,0.0,0.0,0.0,0.0,0.0,22.97083,0.0,32.527534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.5005968,4.91773,3.556152,3.5438929,4.4760265,5.337123,3.0673912,2.9777045,36.291615,29.568628,68.73688,29.752682,74.074066,24.308893,103.46286,23.981634,71.502754,41.35944,31.0717,94.12568,82.84933,0.0,0.0,0.0,0.0,0.0,23.802914,0.0,32.650177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.518196,4.9090524,3.5419447,3.541907,4.475597,5.3398595,3.0599778,2.9778216,36.19284,29.487234,68.71398,29.68705,74.438484,24.226486,103.13947,23.889036,71.457146,41.35641,30.97619,94.48968,81.78767,0.0,0.0,0.0,0.0,0.0,24.007185,0.0,32.669872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.5366561,4.89866,3.5285275,3.5403123,4.475121,5.3425817,3.05291,2.9779544,36.079533,29.405895,68.69387,29.620901,74.78651,24.1443,102.81631,23.795496,71.41229,41.348186,30.87876,94.85877,80.55167,0.0,0.0,0.0,0.0,23.286207,24.205067,0.0,32.688007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.9310188,3.9644964,3.4196537,3.4141304,4.46579,5.4086456,3.0715811,2.9776466,36.374416,24.116987,86.33163,24.170256,80.65459,23.580046,98.241295,23.446537,70.74392,41.124477,25.862074,96.201385,90.91232,0.0,31.796244,0.0,0.0,51.437088,25.48003,0.0,32.703686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.876844,3.95172,3.417535,3.4246602,4.467476,5.409988,3.0615501,2.9777021,36.229805,24.161646,86.497826,24.26997,80.5973,23.428913,97.998695,23.259726,70.79311,40.82425,25.897882,96.77667,90.8454,0.0,32.137688,0.0,0.0,51.454594,25.537931,0.0,32.725307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.9284358,3.9004474,3.419448,3.4218967,4.4665475,5.4101734,3.0606887,2.9778233,36.209236,24.045097,86.570694,24.157469,80.62383,23.47887,98.104034,23.344364,70.71275,40.861782,25.790873,96.76923,90.25723,0.0,32.323486,0.0,0.0,51.4691,25.53939,0.0,32.71729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.9826086,3.846372,3.4221714,3.4191496,4.4655685,5.410357,3.0601964,2.9779503,36.186176,23.92795,86.64134,24.046122,80.65051,23.533152,98.22101,23.433203,70.636894,40.898205,25.68428,96.75324,89.614944,0.0,32.504505,0.0,0.0,51.483334,25.538319,0.0,32.708336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.0393798,3.789391,3.4258096,3.416406,4.4645386,5.410534,3.0601218,2.9780836,36.159973,23.810505,86.709274,23.936314,80.67817,23.592064,98.35022,23.526125,70.566444,40.93303,25.578283,96.72724,88.91182,0.0,32.680157,0.0,0.0,51.49723,25.53404,0.0,32.69835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.2694736,3.649204,3.445245,3.3946059,4.458845,5.4089937,3.0760663,2.9783359,36.298313,23.449099,86.65581,23.55446,80.79886,24.008041,99.0967,24.063534,70.39724,41.426605,25.26104,95.68929,87.081406,0.0,32.66358,0.0,0.0,51.5068,25.388657,0.0,32.62691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.3480792,3.5718389,3.4584727,3.3905344,4.457279,5.4088893,3.0810063,2.9784732,36.280453,23.314915,86.72627,23.438946,80.85103,24.141098,99.376656,24.224798,70.35884,41.478832,25.141169,95.45149,86.20131,0.0,32.84145,0.0,0.0,51.519768,25.319563,0.0,32.59918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.4295819,3.489444,3.4744947,3.386263,4.455685,5.408687,3.0868337,2.978617,36.254078,23.181168,86.79325,23.328346,80.915695,24.287508,99.67909,24.392424,70.33684,41.524902,25.021212,95.17006,85.23422,0.0,33.008694,0.0,0.0,51.53193,25.232382,0.0,32.5671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.5170372,3.3991587,3.4932675,3.3816311,4.4539876,5.4083896,3.0933602,2.9787843,36.211037,23.043957,86.851685,23.220114,80.99431,24.446655,99.99997,24.566826,70.33051,41.565063,24.897507,94.85728,84.049324,0.0,33.158333,0.0,0.0,51.543354,25.130568,0.0,32.530357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.7115302,3.18006,3.6448417,3.3676894,4.451305,5.403227,3.1584315,2.9783828,36.497772,22.768965,87.28533,23.025269,81.5743,25.526997,102.10219,25.4971,70.41805,41.747185,24.642471,91.19011,86.314125,0.0,33.628605,0.0,0.0,51.548428,23.944597,0.0,32.172924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.7961535,3.0724404,3.6825347,3.3619676,4.4498706,5.402141,3.1746469,2.9785273,36.44763,22.640715,87.36839,22.939701,81.726204,25.767702,102.526665,25.723976,70.42883,41.7596,24.524439,90.587326,85.28444,0.0,33.720425,0.0,0.0,51.556107,23.724716,0.0,32.063152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.879553,2.963293,3.7209086,3.3559618,4.4483504,5.400984,3.1941931,2.9787028,36.383415,22.521513,87.44024,22.858685,81.88238,26.0041,102.941635,25.956419,70.422615,41.767998,24.41368,90.04409,83.97479,0.0,33.77654,0.0,0.0,51.56283,23.519918,0.0,31.93435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.9537687,2.8604198,3.7599506,3.3502789,4.446922,5.3997545,3.2176242,2.978877,36.320503,22.421623,87.512054,22.78838,82.041626,26.234072,103.354614,26.190746,70.39225,41.76976,24.319405,89.53403,82.60668,0.0,33.808533,0.0,0.0,51.5683,23.324503,0.0,31.781422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.066672,2.6809947,3.8855665,3.338319,4.4431024,5.3938456,3.3189561,2.9789102,36.46236,22.280676,87.77529,22.703022,82.44927,27.05288,104.760796,27.027534,70.08054,41.90044,24.208637,87.18238,81.84503,0.0,33.58769,0.0,0.0,51.552425,22.589085,0.0,30.952513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.1171546,2.58833,3.9284008,3.3341544,4.441622,5.392002,3.3600926,2.9791086,36.40608,22.22787,87.853806,22.65845,82.64516,27.277447,105.21363,27.30908,69.916405,41.891167,24.157791,86.82378,80.04328,0.0,33.48789,0.0,0.0,51.552395,22.440176,0.0,30.557398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.3985436,2.1020038,4.542004,3.6092606,4.4904933,5.4047003,3.2941017,2.977392,31.91078,26.558968,89.807205,26.980421,85.28301,23.916197,105.21093,23.782234,69.10637,30.184294,28.695553,101.54389,79.84458,0.0,34.83547,0.0,0.0,51.53812,19.796127,0.0,29.679464,0.0,88.171486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.3833838,2.1101425,4.5724316,3.6128242,4.4905868,5.4031687,3.3178542,2.9772518,32.090275,26.633503,89.84323,27.043636,85.29431,24.048498,105.55724,23.937382,69.04603,30.195074,28.783384,101.24841,81.29016,0.0,34.761345,0.0,0.0,51.520683,19.5167,0.0,29.289865,0.0,88.73457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.7743292,2.333503,4.9006214,3.7384837,4.4692674,5.307615,3.881737,2.977678,33.604317,26.90257,88.35474,26.691292,84.3384,29.734564,113.24639,30.133379,60.375267,31.668715,29.210289,94.41119,82.84267,0.0,32.571384,0.0,0.0,51.217293,16.606482,0.0,0.0,0.0,84.92752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.7606144,2.3461542,4.902156,3.7389324,4.4695497,5.307257,3.8817265,2.9776406,33.62751,26.933613,88.31848,26.730946,84.314705,29.736567,113.239235,30.132862,60.380833,31.664127,29.251163,94.47359,83.25533,0.0,32.469902,0.0,0.0,51.207706,16.595905,0.0,0.0,0.0,85.136475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.7471256,2.3587813,4.90367,3.739356,4.4698267,5.3068957,3.88174,2.9776046,33.64997,26.964746,88.28099,26.770555,84.2919,29.738655,113.23231,30.132391,60.3862,31.659683,29.291727,94.53678,83.65023,0.0,32.364628,0.0,0.0,51.19788,16.58566,0.0,0.0,0.0,85.34023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.7338533,2.3713949,4.9051614,3.7397542,4.4701,5.3065314,3.8817759,2.9775696,33.6718,26.995964,88.24228,26.810116,84.26998,29.740822,113.2256,30.131943,60.39136,31.655405,29.331972,94.60053,84.02885,0.0,32.25554,0.0,0.0,51.18782,16.575733,0.0,0.0,0.0,85.53869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.7148106,2.4041789,4.9064817,3.7396731,4.470343,5.305493,3.8817203,2.9774702,33.785137,27.045156,88.184746,26.871946,84.24265,29.773767,113.245255,30.158789,60.37893,31.698523,29.399363,94.46861,85.0717,0.0,32.103935,0.0,0.0,51.170105,16.569242,0.0,0.0,0.0,85.464066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,3.1256387,2.9482498,4.9883904,3.843529,4.4740696,5.2615275,3.9446921,2.9777987,33.916332,30.193066,73.75175,30.60185,77.38095,30.699038,114.51016,30.609873,59.52177,32.50685,31.842985,98.10308,72.84512,0.0,0.0,0.0,0.0,29.286865,15.614481,0.0,0.0,0.0,86.42895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,3.1118417,2.9837863,4.9886184,3.8439126,4.474459,5.2601423,3.936983,2.9776986,34.020813,30.251368,73.749954,30.667109,76.90442,30.703707,114.5253,30.596941,59.56773,32.56368,31.905972,97.97011,73.86527,0.0,0.0,0.0,0.0,27.949314,15.563894,0.0,0.0,0.0,86.252884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,3.099922,3.0162528,4.9888864,3.8446121,4.474773,5.2587056,3.9291492,2.9776175,34.1055,30.311823,73.749466,30.732735,76.39867,30.706163,114.54337,30.581936,59.617634,32.616444,31.967611,97.84699,74.6367,0.0,0.0,0.0,0.0,0.0,15.513426,0.0,0.0,0.0,86.07929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,2.9526985,3.314816,4.8137016,3.7686775,4.491472,5.3392396,3.4763513,2.976897,32.743004,30.76641,72.46405,31.450449,72.95149,25.805542,110.37393,25.65776,69.00198,31.79068,32.767868,97.37265,78.04844,0.0,0.0,0.0,0.0,0.0,16.229862,0.0,26.495655,0.0,86.62848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,2.7795503,3.8267846,4.811278,3.779791,4.4905834,5.3058,3.387478,2.975791,35.04632,31.640966,74.33738,32.323555,64.76093,26.442242,111.74958,26.374727,70.02382,33.081924,33.5222,92.23752,91.057304,0.0,0.0,0.0,0.0,0.0,15.176665,0.0,25.193977,0.0,76.037224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.7616787,3.8620942,4.8039393,3.7750688,4.490561,5.3042116,3.384508,2.9757264,35.190487,31.660145,74.399864,32.32665,64.675415,26.42314,111.75658,26.398218,70.16892,33.19182,33.524647,91.77739,91.76799,0.0,0.0,0.0,0.0,0.0,15.191199,0.0,25.363102,0.0,74.69815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.7467835,3.8937616,4.796531,3.771071,4.4905157,5.3026266,3.3821158,2.9756753,35.31438,31.677364,74.445465,32.329754,64.59091,26.404388,111.75631,26.418404,70.30494,33.29815,33.525833,91.35314,92.326065,0.0,0.0,0.0,0.0,0.0,15.20705,0.0,25.52149,0.0,73.40326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.7524753,3.911884,4.755029,3.7658708,4.490517,5.305844,3.3630464,2.9757586,35.16442,31.649508,74.11838,32.31298,64.50747,26.054863,111.24438,26.101538,70.78219,33.356667,33.494183,91.36054,92.02634,0.0,0.0,0.0,0.0,0.0,15.577917,0.0,27.002342,0.0,71.9104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.733259,3.9464893,4.743045,3.7618613,4.4904685,5.304558,3.3595102,2.9757097,35.2793,31.665337,74.131874,32.31365,64.45297,26.007345,111.19399,26.086117,70.92216,33.460785,33.493427,90.96578,92.586395,0.0,0.0,0.0,0.0,0.0,15.621162,0.0,27.221222,0.0,70.5768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.7089846,3.9859123,4.73232,3.7573736,4.490406,5.3027906,3.3574445,2.9756444,35.428486,31.6845,74.16759,32.312122,64.43103,25.982254,111.18269,26.096678,71.049934,33.582367,33.49252,90.464584,93.23751,0.0,0.0,0.0,0.0,0.0,15.633598,0.0,27.366005,0.0,69.07298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.688823,4.017008,4.7238784,3.7544594,4.49034,5.3011036,3.3557262,2.9755957,35.540802,31.703484,74.203445,32.315556,64.39016,25.967373,111.172264,26.103477,71.14714,33.678707,33.495407,90.073166,93.7049,0.0,0.0,0.0,0.0,0.0,15.632927,0.0,27.460009,0.0,67.89111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.5786653,4.041558,4.7149396,3.6943011,4.4920163,5.3314786,3.4086235,2.9752238,35.823486,31.13098,73.28026,31.473103,73.184975,25.627005,110.77123,26.074707,70.751305,33.15469,32.867836,90.23864,96.09291,0.0,0.0,0.0,0.0,0.0,16.66327,0.0,28.244015,0.0,69.26044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.8469508,3.805328,4.6944203,3.7319765,4.491131,5.329496,3.3862457,2.976064,34.51634,31.121964,72.63869,31.715229,69.188065,25.45139,110.24048,25.714777,70.79803,33.06927,32.982212,92.92686,89.389534,0.0,0.0,0.0,0.0,0.0,16.80432,0.0,28.812176,0.0,72.406876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.8346014,3.8304956,4.6900516,3.731231,4.491097,5.328556,3.3832538,2.9760163,34.615868,31.151745,72.685265,31.739132,68.97013,25.451021,110.26271,25.724052,70.85313,33.13403,33.0036,92.67787,89.91125,0.0,0.0,0.0,0.0,0.0,16.79389,0.0,28.840601,0.0,71.713875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.9143205,3.5952277,4.9699655,3.8194866,4.4765797,5.2382703,3.8458302,2.9762547,35.936935,30.891806,74.24632,31.240936,71.74029,31.112383,115.107666,30.928228,59.95228,34.260998,32.559338,92.94965,88.32212,0.0,0.0,0.0,0.0,0.0,15.13801,0.0,0.0,0.0,74.99444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,2.929771,3.5835583,4.967506,3.8277185,4.4775295,5.2391133,3.830273,2.976359,35.727375,30.9583,74.038925,31.331108,71.22699,30.884642,114.962166,30.700731,60.30196,33.970615,32.589626,93.77373,86.98462,0.0,0.0,0.0,0.0,0.0,15.190095,0.0,0.0,0.0,77.12909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,2.9130547,3.6126573,4.9664245,3.8280694,4.4778895,5.237678,3.8201492,2.9763124,35.765347,31.009718,74.07055,31.383518,70.81545,30.850542,114.9606,30.659481,60.402866,33.988876,32.63436,93.68739,87.34927,0.0,0.0,0.0,0.0,0.0,15.159235,0.0,0.0,0.0,77.05536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,2.8966074,3.6411815,4.965185,3.8284261,4.4782414,5.2362976,3.8099356,2.9762673,35.801987,31.059261,74.104195,31.434265,70.418594,30.81451,114.95765,30.617329,60.506794,34.006176,32.677456,93.59913,87.70236,0.0,0.0,0.0,0.0,0.0,15.131144,0.0,0.0,0.0,76.97475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,2.88368,3.6663465,4.963813,3.8292947,4.4785285,5.2350044,3.7997935,2.9762332,35.82665,31.107458,74.13198,31.484785,70.01239,30.776676,114.95198,30.57451,60.614506,34.0207,32.718163,93.52546,87.938194,0.0,0.0,0.0,0.0,0.0,15.107683,0.0,0.0,0.0,76.89582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,2.9254754,3.705977,4.9592805,3.8421028,4.4777594,5.2287755,3.7689056,2.976337,35.70716,31.307896,74.017685,31.70384,67.824814,30.68323,114.90546,30.471947,61.050182,34.13641,32.847538,93.395546,86.27847,0.0,0.0,0.0,0.0,0.0,15.081617,0.0,0.0,0.0,75.97487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.72543,4.181836,4.209301,3.70408,4.4892163,5.337741,3.2486436,2.9769866,33.63993,31.202627,71.01316,31.593868,66.88645,23.434235,105.126144,23.706846,71.59769,34.004272,32.992474,97.46421,85.35369,0.0,0.0,0.0,0.0,0.0,20.432404,0.0,31.920553,0.0,59.863464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.7089322,4.223754,4.1682453,3.7008386,4.489039,5.338281,3.240069,2.9770005,33.687717,31.208233,70.92413,31.573542,66.84793,23.313383,104.749115,23.59627,71.62293,34.12492,32.99064,97.68536,85.65355,0.0,0.0,0.0,0.0,0.0,20.681705,0.0,32.013493,0.0,58.364586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.693845,4.26294,4.1287704,3.6976767,4.4888625,5.338807,3.2314217,2.9770155,33.730934,31.211374,70.837456,31.552483,66.82273,23.199217,104.37944,23.489174,71.64977,34.24251,32.986805,97.89264,85.92492,0.0,0.0,0.0,0.0,0.0,20.91885,0.0,32.096478,0.0,56.89746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.6364453,4.3404436,4.0285807,3.685919,4.48863,5.3432894,3.204166,2.977039,33.719532,31.12839,70.569,31.39496,67.853714,22.87,103.17086,23.136656,71.61384,34.32619,32.89421,98.5475,86.67704,0.0,0.0,0.0,0.0,0.0,21.607378,0.0,32.29998,0.0,54.65055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.6235788,4.370721,3.9918385,3.682848,4.48845,5.3439045,3.1929154,2.9770708,33.724564,31.119366,70.48638,31.367369,67.89143,22.762953,102.75627,23.021223,71.64667,34.41811,32.881367,98.7588,86.78804,0.0,0.0,0.0,0.0,0.0,21.83223,0.0,32.36192,0.0,53.353924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
