,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.4406803,3.1460156,3.4783938,3.5078511,4.4625635,5.4189506,3.0168061,2.9827812,32.09161,23.821745,84.80577,24.440119,81.98323,22.44739,98.05265,22.553852,70.51348,37.460068,25.672672,102.25029,41.522472,0.0,31.044508,0.0,0.0,51.55255,26.242678,0.0,32.77754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.462407,3.1103945,3.48291,3.506231,4.4620337,5.4189544,3.0189815,2.9828997,32.03261,23.769014,84.91887,24.36987,82.02181,22.47916,98.146034,22.587381,70.48477,37.45467,25.617138,102.222855,40.74473,0.0,31.362219,0.0,0.0,51.56336,26.222477,0.0,32.773857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.492892,4.414989,3.3517907,3.4511845,4.4687634,5.4042873,3.1612759,2.9785647,35.773365,25.802958,72.7482,26.380816,84.69801,23.259022,98.00413,23.095236,69.73675,41.3396,27.329247,97.64331,72.8932,0.0,0.0,0.0,0.0,49.94512,25.904419,0.0,32.778183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.5194738,4.392385,3.351605,3.4511104,4.468036,5.404881,3.1587286,2.9786792,35.710518,25.734413,72.857086,26.315598,84.697784,23.26609,98.02681,23.109047,69.67836,41.36116,27.259136,97.73501,71.63292,0.0,0.0,0.0,0.0,49.990772,25.933609,0.0,32.775482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.5479283,4.3679442,3.3514595,3.45138,4.46723,5.4055023,3.1556914,2.9788096,35.636337,25.666603,72.96124,26.250917,84.7002,23.271618,98.050865,23.120644,69.616486,41.378906,27.189259,97.83124,70.18126,0.0,0.0,0.0,0.0,50.033997,25.966335,0.0,32.772858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.586608,4.3682027,3.3547413,3.4524894,4.466613,5.4051843,3.1602418,2.9788692,35.615284,25.728506,72.5892,26.278898,84.845375,23.34483,98.24106,23.20451,69.490364,41.41493,27.217852,97.73852,69.18543,0.0,0.0,0.0,0.0,49.943043,25.939697,0.0,32.76416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.6068478,4.345017,3.3532197,3.453188,4.465861,5.40584,3.155685,2.9790082,35.524307,25.665356,72.7097,26.224941,84.834595,23.327982,98.211365,23.184732,69.452484,41.414715,27.155836,97.84835,67.66142,0.0,0.0,0.0,0.0,49.990135,25.985664,0.0,32.764923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.6286018,4.3202257,3.3518388,3.4542184,4.46503,5.4065065,3.1507094,2.9791634,35.420834,25.604225,72.82621,26.17208,84.8267,23.309864,98.18519,23.162832,69.41187,41.41039,27.095268,97.96015,65.93834,0.0,0.0,0.0,0.0,50.034275,26.034065,0.0,32.765755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.6376483,2.9492261,3.5019586,3.4994159,4.456826,5.417505,3.0296304,2.9839532,31.449644,23.559,84.97316,24.090767,82.334656,22.652811,98.712814,22.799463,70.367874,37.65943,25.40439,102.045,0.0,0.0,31.694567,0.0,0.0,51.577347,26.183098,0.0,32.74959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.662888,2.9045568,3.5185075,3.4999504,4.4567137,5.417203,3.0357978,2.984074,31.323917,23.54363,84.990036,24.05718,82.48787,22.698032,98.939095,22.863562,70.35748,37.56768,25.387941,102.03096,0.0,0.0,31.8026,0.0,0.0,51.583233,26.108858,0.0,32.734802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.709394,2.851241,3.5359244,3.4969602,4.456,5.4167714,3.044179,2.984185,31.277023,23.481482,85.068596,23.974648,82.61129,22.796923,99.24519,22.98242,70.32433,37.60753,25.32554,101.85392,0.0,0.0,31.989122,0.0,0.0,51.59048,26.021875,0.0,32.71464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.4531455,3.6204758,3.5857036,3.588634,4.4869723,5.405944,2.96831,2.9802773,30.59148,27.568459,71.867905,27.739628,86.72268,21.413548,94.08434,20.959723,70.31865,31.11923,29.406467,104.25609,60.701164,0.0,0.0,0.0,0.0,50.72052,25.730011,0.0,32.858788,0.0,62.80825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.4444404,3.6681602,3.5651338,3.5899587,4.486779,5.405847,2.9590402,2.9801977,30.708284,27.576046,71.7876,27.77802,86.614204,21.376013,93.80381,20.933865,70.42938,31.20987,29.41546,104.08118,61.970085,0.0,0.0,0.0,0.0,50.69681,25.819395,0.0,32.86922,0.0,61.56004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.4060683,3.6884046,3.4893239,3.5842717,4.485431,5.4066668,2.899643,2.9806898,30.27564,27.389555,71.98176,27.693508,86.32417,21.123194,92.1408,20.643295,70.93252,31.232634,29.210894,104.35131,58.542496,0.0,0.0,0.0,0.0,50.799427,26.263659,0.0,32.914185,0.0,58.04624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.402067,3.7232344,3.4763243,3.5851781,4.485258,5.4064713,2.893298,2.9806173,30.389915,27.389637,71.92756,27.723196,86.242096,21.100079,91.95947,20.633703,71.035934,31.317953,29.208809,104.15242,59.587574,0.0,0.0,0.0,0.0,50.777958,26.323526,0.0,32.919502,0.0,56.921955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.398659,3.7557967,3.464579,3.5859478,4.485091,5.4062552,2.8875442,2.9805484,30.500387,27.390362,71.87857,27.751444,86.163055,21.079365,91.799225,20.626171,71.13452,31.40259,29.206575,103.9556,60.566788,0.0,0.0,0.0,0.0,50.756054,26.378153,0.0,32.92418,0.0,55.834457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.4577272,3.1245644,3.6299996,3.5771594,4.4836497,5.4181314,2.9876704,2.9806464,30.140512,25.969679,84.83231,26.364185,83.551605,21.317457,96.768715,21.372025,70.81695,31.463598,28.061253,105.60436,53.9936,0.0,31.257214,0.0,0.0,51.587364,25.689081,0.0,32.727985,0.0,55.223408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.4661055,3.0570126,3.6900086,3.5771067,4.4844704,5.4182115,3.011719,2.9801693,30.488983,25.992714,85.44144,26.358423,83.713715,21.50677,97.710815,21.582067,70.557884,31.400616,28.090256,105.16137,57.75425,0.0,31.937277,0.0,0.0,51.59882,25.345764,0.0,32.65681,0.0,57.742855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.661813,2.2729218,4.87339,3.7263024,4.4720035,5.317024,3.8396864,2.97733,33.7791,26.591978,89.27836,26.307718,84.63102,29.086859,112.51851,29.35753,60.966175,31.333174,28.845053,93.56093,85.500404,0.0,34.445026,0.0,0.0,51.39124,16.547981,0.0,0.0,0.0,87.05112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
