,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.6257606,4.058019,4.95895,3.8026273,4.4782867,5.194689,3.7195482,2.9755974,36.652153,31.654074,75.15694,31.908583,65.64223,31.075983,115.23847,30.745882,61.03055,35.307533,33.154034,89.26486,93.41605,0.0,0.0,0.0,0.0,0.0,14.4525385,0.0,0.0,0.0,68.16124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.6138048,4.0845246,4.9554305,3.79959,4.4783807,5.1921062,3.714169,2.9755657,36.694244,31.672918,75.18264,31.918663,65.55789,31.060575,115.24202,30.73578,61.114124,35.375645,33.165867,88.91568,93.654564,0.0,0.0,0.0,0.0,0.0,14.44305,0.0,0.0,0.0,67.55377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.6007361,4.1110716,4.951854,3.7962272,4.4785047,5.1895843,3.7088327,2.9755316,36.737904,31.689865,75.21198,31.926224,65.49625,31.044014,115.24794,30.724842,61.199337,35.442383,33.17687,88.55605,93.90722,0.0,0.0,0.0,0.0,0.0,14.43152,0.0,0.0,0.0,66.9433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.5911658,4.1351204,4.9481096,3.7932425,4.4785857,5.1871047,3.7039247,2.9755037,36.774364,31.704578,75.2299,31.93281,65.43474,31.027292,115.25001,30.715557,61.286934,35.50826,33.185547,88.212166,94.11097,0.0,0.0,0.0,0.0,0.0,14.424363,0.0,0.0,0.0,66.32142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,2.5779588,4.155297,4.946304,3.7896593,4.478588,5.185188,3.70241,2.975471,36.82098,31.71117,75.272896,31.927906,65.45882,31.044922,115.281456,30.732298,61.295036,35.59129,33.19213,87.831795,94.34525,0.0,0.0,0.0,0.0,0.0,14.395167,0.0,0.0,0.0,65.64873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.6901038,4.143794,4.687606,3.7380278,4.448751,5.2816763,3.9032457,2.9758801,38.258415,27.509583,75.60619,27.576555,86.825424,32.305344,115.07994,32.5025,60.78091,41.45955,29.085659,75.46941,93.701324,0.0,0.0,0.0,0.0,45.150455,18.15363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,3.7265544,4.1195593,4.683719,3.7387006,4.4475822,5.2819867,3.9007492,2.9759502,38.257122,27.426413,75.58321,27.517208,86.82664,32.296936,115.05166,32.50545,60.80891,41.504364,29.001036,75.458664,93.286156,0.0,0.0,0.0,0.0,45.221386,18.190987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.6055923,4.5510087,4.2605643,3.5149102,4.4683766,5.353902,3.554217,2.9755585,38.59892,27.630379,72.211,27.537912,85.79489,29.432503,110.31604,29.245186,67.57955,41.98921,28.797318,75.66476,96.039825,0.0,0.0,0.0,0.0,45.066208,18.353735,0.0,26.976921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.6568077,4.5146246,4.240227,3.508246,4.467746,5.3559074,3.5498745,2.975654,38.551308,27.426605,72.29445,27.378757,85.90215,29.37866,110.10454,29.205378,67.62568,42.04236,28.611332,76.23842,95.62257,0.0,0.0,0.0,0.0,45.58826,18.56482,0.0,27.19646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.6977108,4.4802933,4.239676,3.5056028,4.466926,5.3561864,3.5562134,2.9757345,38.528057,27.298286,72.357895,27.279312,85.94479,29.448236,110.11147,29.30356,67.55229,42.089016,28.490831,76.42823,95.24493,0.0,0.0,0.0,0.0,45.79178,18.650257,0.0,26.983429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.7421033,4.442636,4.238773,3.5028539,4.4660525,5.356455,3.5623589,2.9758263,38.49995,27.164968,72.417206,27.177467,85.981735,29.517181,110.116615,29.403852,67.484116,42.136963,28.366606,76.670105,94.78985,0.0,0.0,0.0,0.0,45.98014,18.742355,0.0,26.762926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.7837338,4.404513,4.2384005,3.5004575,4.465194,5.356782,3.5687685,2.9759152,38.472454,27.034006,72.49311,27.077179,86.021996,29.580925,110.123985,29.496407,67.42144,42.18141,28.244621,76.898674,94.32439,0.0,0.0,0.0,0.0,46.171684,18.82929,0.0,26.535715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,3.790318,4.4181824,4.2085867,3.4945586,4.467025,5.359576,3.5479665,2.9759226,38.408108,27.056385,72.22908,27.091976,86.094055,29.273512,109.79932,29.205276,67.72297,42.109413,28.274488,77.7343,94.17075,0.0,0.0,0.0,0.0,46.272675,19.00247,0.0,27.545658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,3.8349268,4.3805804,4.204712,3.4913967,4.466265,5.360148,3.5515697,2.9760234,38.370216,26.928087,72.2766,26.995277,86.116234,29.315329,109.76607,29.27562,67.685234,42.151257,28.153303,78.07201,93.60484,0.0,0.0,0.0,0.0,46.44773,19.105274,0.0,27.434996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.8691661,4.344737,4.210477,3.4906256,4.465252,5.359988,3.561152,2.9761038,38.35604,26.821499,72.37923,26.914627,86.12586,29.422398,109.834595,29.406384,67.5868,42.19811,28.051077,78.117065,93.15489,0.0,0.0,0.0,0.0,46.563236,19.14127,0.0,27.089746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.7740617,4.677847,4.4157887,3.6100454,4.46669,5.26985,3.4732316,2.9767423,37.518635,29.917795,70.08006,30.075893,68.810814,30.052778,112.6473,29.757269,69.451675,42.215385,31.356695,78.02292,89.20369,0.0,0.0,0.0,0.0,0.0,15.667847,0.0,25.916086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.7651625,4.6889105,4.403626,3.609467,4.46752,5.2691536,3.4647453,2.9767282,37.490307,29.956572,70.03882,30.128239,68.665405,29.914461,112.54159,29.595808,69.6681,42.16586,31.4183,78.25531,89.37702,0.0,0.0,0.0,0.0,0.0,15.693485,0.0,26.364311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.7728915,4.688032,4.4020114,3.6081047,4.4670525,5.269933,3.4632092,2.9767463,37.50046,29.931843,70.03961,30.096937,68.7179,29.960428,112.53869,29.631514,69.598526,42.2024,31.384281,78.21609,89.2652,0.0,0.0,0.0,0.0,0.0,15.720095,0.0,26.306664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.73926,4.3774447,4.74062,3.8419018,4.426242,5.2145796,3.827945,2.9767642,37.614162,29.785032,71.701096,30.023352,70.85332,32.61386,115.670654,32.993916,61.78036,42.18733,30.833931,74.36816,84.359375,0.0,0.0,0.0,0.0,0.0,15.620279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,3.7514405,4.3810425,4.7360487,3.8408952,4.425897,5.2150145,3.8253033,2.9767897,37.60956,29.761887,71.65261,29.99457,70.86771,32.60167,115.63712,32.989326,61.862904,42.224808,30.798714,74.35415,84.13879,0.0,0.0,0.0,0.0,0.0,15.655613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,3.8231366,4.3867693,4.7147264,3.8340142,4.425374,5.217552,3.815599,2.9769642,37.54096,29.674803,71.389725,29.878101,70.83014,32.50863,115.47391,32.943043,62.28821,42.326637,30.650162,74.64225,82.46459,0.0,0.0,0.0,0.0,0.0,15.892585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,4.1671534,3.8211722,4.5977697,3.712712,4.435435,5.2938313,3.874094,2.9769337,38.169296,26.211714,75.40914,26.443398,87.62159,31.961384,114.31541,32.31768,61.745712,42.039604,27.62307,75.727325,85.948074,0.0,0.0,0.0,0.0,46.83068,19.04394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,4.20093,3.796821,4.589344,3.7106504,4.4342847,5.2946467,3.870416,2.977038,38.150997,26.125969,75.40924,26.372168,87.63118,31.932045,114.240715,32.30398,61.832664,42.078545,27.517492,75.84973,85.01182,0.0,0.0,0.0,0.0,46.89268,19.119186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,4.476408,3.7477145,4.300428,3.5460896,4.4318223,5.3397307,3.5974913,2.9785645,37.58024,25.878677,72.74998,26.33312,84.059265,31.152279,111.462135,31.510117,66.16261,42.97491,26.971596,82.427986,68.59643,0.0,0.0,0.0,0.0,43.63726,19.987347,0.0,18.40165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,4.3822308,3.9911327,4.138595,3.4652088,4.4476666,5.360294,3.4990265,2.9778912,37.70395,25.959202,72.0641,26.407404,84.506516,30.141594,109.23036,30.154043,67.4271,42.79143,27.125814,83.556206,79.01536,0.0,0.0,0.0,0.0,45.741367,20.164312,0.0,26.30566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,4.4049067,3.96096,4.1283464,3.4616222,4.4471097,5.3618884,3.496138,2.9779975,37.64957,25.865065,72.129845,26.329805,84.59084,30.094439,109.09215,30.099695,67.468025,42.79789,27.027885,83.894554,77.98566,0.0,0.0,0.0,0.0,46.015625,20.261555,0.0,26.484774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,4.427124,3.9304802,4.118116,3.458121,4.4465404,5.363461,3.4931326,2.9781063,37.593224,25.772007,72.198006,26.252584,84.673065,30.046003,108.953575,30.043585,67.50824,42.803726,26.930761,84.229454,76.91344,0.0,0.0,0.0,0.0,46.27821,20.358145,0.0,26.662102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,4.448875,3.8997455,4.1079135,3.454711,4.4459577,5.365011,3.4900088,2.978218,37.53485,25.68019,72.26852,26.175865,84.75309,29.996277,108.81484,29.985714,67.547714,42.808907,26.83464,84.560616,75.79829,0.0,0.0,0.0,0.0,46.5293,20.45411,0.0,26.837503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,4.5179205,3.6817193,4.259606,3.5165846,4.4337454,5.3487043,3.5851343,2.9787905,37.462933,25.65951,72.86863,26.135584,84.486626,30.908167,110.85359,31.2008,66.56099,42.945057,26.75498,83.41334,66.83889,0.0,0.0,0.0,0.0,44.915543,20.168892,0.0,20.510906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,4.5345073,3.6521928,4.25355,3.512841,4.4332833,5.350077,3.5848167,2.9789007,37.41357,25.588827,72.9466,26.07207,84.58333,30.872242,110.76511,31.160099,66.60375,42.942642,26.678846,83.662506,65.64493,0.0,0.0,0.0,0.0,45.16984,20.229239,0.0,20.705952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,4.5482254,3.624848,4.252282,3.5122159,4.432453,5.350512,3.5866487,2.978999,37.37371,25.531012,73.03013,26.020342,84.65284,30.866652,110.75177,31.158266,66.60267,42.94543,26.614944,83.81158,64.46886,0.0,0.0,0.0,0.0,45.32018,20.274277,0.0,20.637806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,4.56105,3.600199,4.247842,3.5094407,4.4320207,5.351512,3.5867956,2.9790893,37.33395,25.471767,73.10502,25.967043,84.738205,30.839684,110.68727,31.127699,66.63182,42.94344,26.551865,83.99661,63.481323,0.0,0.0,0.0,0.0,45.522114,20.321821,0.0,20.761675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.5974307,3.530427,4.302608,3.5481827,4.4241085,5.3414016,3.6201696,2.9795518,37.156643,25.57007,73.14735,26.002914,84.40352,31.122444,111.52681,31.557425,66.039604,42.944912,26.545504,83.78701,56.30817,0.0,0.0,0.0,0.0,44.40155,20.345816,0.0,17.532495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.4272733,2.4524543,4.1850553,3.394242,4.4099274,5.3453293,3.6380317,2.9795923,36.687874,22.201483,86.44664,22.96636,85.83666,29.617285,109.53207,30.09473,67.21376,42.786003,24.155994,84.1054,61.383625,0.0,26.149475,0.0,0.0,51.100597,21.675508,0.0,17.603245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,4.4390407,2.4390225,4.1934886,3.3981113,4.4087415,5.343438,3.6479797,2.9796937,36.63705,22.20166,86.43994,22.956581,85.93258,29.64859,109.662025,30.147295,67.08204,42.760433,24.14546,84.174614,60.06652,0.0,26.130413,0.0,0.0,51.09942,21.696054,0.0,17.008299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,4.4506392,2.4266596,4.201633,3.4018571,4.4075837,5.341591,3.6575472,2.979796,36.586266,22.202862,86.43198,22.948092,86.02111,29.677944,109.78629,30.196114,66.95303,42.733738,24.13603,84.24461,58.762825,0.0,26.114426,0.0,0.0,51.09831,21.715311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298,4.3488483,2.364578,4.1801796,3.3680987,4.4160995,5.3538857,3.6506493,2.9794297,36.7077,22.096298,87.233025,22.7326,85.3188,29.366238,109.13714,29.809963,67.53674,42.638607,24.078772,83.89976,66.772064,0.0,28.965881,0.0,0.0,51.28741,21.636995,0.0,19.721046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,4.4445934,2.6139698,4.4960475,3.5504355,4.409555,5.2930336,3.842069,2.9797835,36.976173,23.29823,85.98562,23.954132,86.77492,30.935984,113.584435,31.23612,62.592644,41.821804,25.096268,82.26191,59.986538,0.0,23.203491,0.0,0.0,50.594154,20.473269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,4.4529967,2.5986161,4.497121,3.5493793,4.408961,5.292938,3.844118,2.9799078,36.92706,23.296928,85.98871,23.946465,86.767235,30.926517,113.60188,31.228271,62.57898,41.78977,25.08014,82.432236,58.63117,0.0,23.234468,0.0,0.0,50.601692,20.477072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,4.461217,2.5834315,4.4982347,3.5483553,4.4083605,5.292841,3.846177,2.9800348,36.876514,23.296392,85.99154,23.939291,86.75914,30.917118,113.61986,31.220339,62.565166,41.756638,25.064598,82.60236,57.25388,0.0,23.266005,0.0,0.0,50.609097,20.48101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,4.4878373,2.5976954,4.5104566,3.5591397,4.406815,5.29028,3.850685,2.9803486,36.81203,23.448349,85.622696,24.087545,86.69202,30.96712,113.759865,31.27795,62.41681,41.69165,25.138382,82.821884,53.859966,0.0,21.895645,0.0,0.0,50.473553,20.392725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,4.4960933,2.5820348,4.5111747,3.5580492,4.4060836,5.290148,3.8525584,2.9804957,36.752735,23.449448,85.62579,24.08022,86.681496,30.955376,113.775696,31.268435,62.40784,41.655525,25.121521,83.00076,52.289715,0.0,21.928274,0.0,0.0,50.481075,20.400183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,4.475835,2.283675,4.2230325,3.3924456,4.405154,5.340549,3.6978066,2.980532,36.14454,22.123808,86.86554,22.747957,86.024765,29.582342,109.939285,30.171125,66.77672,42.484272,24.021664,85.13602,52.275555,0.0,27.837519,0.0,0.0,51.225918,21.831644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305,4.490031,2.2681296,4.22941,3.3944316,4.4038954,5.3391924,3.705409,2.980711,36.050594,22.127607,86.84704,22.74116,86.08475,29.595425,110.03328,30.19862,66.68409,42.442513,24.011675,85.31402,50.284687,0.0,27.828352,0.0,0.0,51.227165,21.85392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306,2.7068903,1.7006018,4.5697603,3.5898209,4.4887004,5.4076943,3.300814,2.9785817,31.107046,25.880169,90.240265,26.164864,85.81273,24.121017,105.64137,23.984665,68.53062,30.149105,27.92029,101.900665,64.170296,0.0,35.785152,0.0,0.0,51.6426,19.800219,0.0,29.228474,0.0,86.64794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,2.6869073,1.7192351,4.584627,3.592175,4.488805,5.406659,3.3159075,2.97839,31.318672,25.934494,90.26115,26.212502,85.82426,24.208708,105.825,24.085808,68.49259,30.173433,27.984467,101.64884,66.51848,0.0,35.75301,0.0,0.0,51.634407,19.61767,0.0,28.962587,0.0,86.95247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,2.6691322,1.735631,4.5989017,3.5945303,4.488881,5.405623,3.3308635,2.9782293,31.50053,25.987007,90.2788,26.256659,85.83009,24.292896,106.00404,24.183632,68.44888,30.194443,28.046688,101.42427,68.48807,0.0,35.719803,0.0,0.0,51.626297,19.446209,0.0,28.683474,0.0,87.25004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,2.6508663,1.7530941,4.6126375,3.5969276,4.488946,5.4045453,3.3458402,2.9780767,31.675009,26.04067,90.29461,26.301401,85.83301,24.375877,106.17987,24.280228,68.40357,30.215103,28.110733,101.20302,70.36406,0.0,35.685093,0.0,0.0,51.617844,19.279137,0.0,28.388508,0.0,87.53493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,2.6336188,1.7690356,4.629576,3.6000938,4.4889555,5.40316,3.3648531,2.977929,31.858967,26.09822,90.31917,26.344843,85.83163,24.483263,106.40804,24.404963,68.3217,30.239073,28.181114,100.93902,72.17919,0.0,35.651768,0.0,0.0,51.60815,19.077433,0.0,27.97137,0.0,87.85047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,2.614685,1.7887136,4.643104,3.602783,4.4889874,5.4019127,3.3809159,2.9777894,32.025314,26.154892,90.33194,26.3905,85.82879,24.571043,106.59219,24.50743,68.26347,30.260426,28.25005,100.70967,73.89675,0.0,35.61313,0.0,0.0,51.598675,18.910572,0.0,27.607468,0.0,88.117355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,2.5926285,1.813132,4.6561494,3.605554,4.489022,5.40057,3.397082,2.9776392,32.202316,26.216066,90.343765,26.44103,85.82613,24.65929,106.775314,24.6101,68.20815,30.28393,28.324617,100.457504,75.7319,0.0,35.572403,0.0,0.0,51.588326,18.743528,0.0,27.2215,0.0,88.36276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,2.5643728,1.8513811,4.672817,3.6093438,4.489003,5.398577,3.419461,2.9774342,32.459797,26.293718,90.36285,26.498913,85.83569,24.788893,107.05359,24.763895,68.11881,30.327784,28.419104,100.02061,78.198265,0.0,35.52877,0.0,0.0,51.5747,18.522612,0.0,26.631813,0.0,88.51075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,2.5299165,1.892428,4.678653,3.610631,4.4891834,5.397665,3.427248,2.977263,32.625717,26.36791,90.35371,26.574587,85.83744,24.81924,107.11879,24.799034,68.16269,30.343258,28.503878,99.823715,80.2017,0.0,35.473297,0.0,0.0,51.563343,18.42672,0.0,26.492527,0.0,88.70222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.9381857,2.683626,4.785474,3.6605458,4.4937205,5.3803906,3.5665092,2.9770105,33.131695,28.621954,73.07203,28.744356,89.04528,25.426197,108.91925,25.4902,67.10948,30.439636,30.565056,100.14035,80.9036,0.0,0.0,0.0,0.0,48.772655,18.139978,0.0,27.347326,0.0,92.89397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.926588,2.7388012,4.771484,3.6577673,4.493791,5.3807936,3.5548775,2.9769063,33.25401,28.640074,72.977234,28.77142,89.00117,25.3652,108.81359,25.452173,67.327034,30.490051,30.572277,99.768585,82.27478,0.0,0.0,0.0,0.0,48.71057,18.261484,0.0,27.756927,0.0,92.23289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.9141567,2.794572,4.756596,3.6551762,4.493844,5.3811293,3.5431635,2.976812,33.368576,28.66025,72.885574,28.8004,88.94851,25.301739,108.70085,25.409496,67.538086,30.541355,30.578667,99.393654,83.51446,0.0,0.0,0.0,0.0,48.646408,18.389914,0.0,28.138077,0.0,91.55365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.8816411,2.8419228,4.779983,3.6567342,4.493864,5.3787227,3.5741875,2.976539,33.789173,28.736437,73.13353,28.848972,89.00468,25.522997,109.17152,25.708538,67.34536,30.602028,30.685894,98.998955,86.25822,0.0,0.0,0.0,0.0,48.56746,18.061703,0.0,27.252926,0.0,91.48295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.8681269,2.8949528,4.770584,3.6546776,4.493909,5.378706,3.5677295,2.9764452,33.91395,28.770943,73.069435,28.884546,88.954895,25.48737,109.13175,25.700155,67.516624,30.655533,30.707083,98.6341,87.30578,0.0,0.0,0.0,0.0,48.47599,18.135586,0.0,27.516924,0.0,90.866936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.8540754,2.9478004,4.7607965,3.6527076,4.493943,5.378658,3.5611837,2.9763587,34.032192,28.80697,73.00952,28.921003,88.89905,25.449884,109.088196,25.688179,67.68445,30.709623,30.727577,98.268585,88.2522,0.0,0.0,0.0,0.0,48.381413,18.212814,0.0,27.768877,0.0,90.23752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.8395185,3.0004199,4.7505956,3.650832,4.493968,5.3785825,3.554539,2.9762788,34.144234,28.8444,72.9534,28.95828,88.83714,25.410616,109.040375,25.672592,67.84864,30.764376,30.747522,97.90369,89.10726,0.0,0.0,0.0,0.0,48.283707,18.293072,0.0,28.009327,0.0,89.59445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.8361027,3.0464287,4.7222805,3.648587,4.493967,5.379674,3.5297968,2.9763002,34.090893,28.850508,72.761635,28.986801,88.70468,25.249752,108.71415,25.498627,68.13037,30.804739,30.719223,97.65185,89.13775,0.0,0.0,0.0,0.0,48.211643,18.576015,0.0,28.6838,0.0,88.81912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.8206644,3.101194,4.7076955,3.6467602,4.493964,5.379663,3.5208087,2.9762359,34.186577,28.886438,72.69902,29.02352,88.62381,25.19351,108.62004,25.45925,68.298706,30.863752,30.732716,97.285225,89.85252,0.0,0.0,0.0,0.0,48.119057,18.689371,0.0,28.93212,0.0,88.08265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.9175694,3.896439,4.677934,3.776989,4.489278,5.305252,3.3534474,2.9763963,34.61109,31.590433,73.27639,32.339855,63.43963,25.625874,110.3274,25.795343,71.452126,33.744556,33.42637,92.40782,87.2981,0.0,0.0,0.0,0.0,0.0,16.467127,0.0,28.421366,0.0,67.05514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.9877348,3.815874,4.9505167,3.8484392,4.47284,5.2056084,3.7590575,2.9764144,35.871235,31.516962,74.07852,31.89419,65.22266,31.056097,114.95016,30.873337,61.037235,35.086357,32.952175,91.40174,85.64498,0.0,0.0,0.0,0.0,0.0,15.073548,0.0,0.0,0.0,68.250694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,3.0008063,3.83973,4.9411283,3.8540695,4.4733458,5.2030034,3.7442205,2.976495,35.789986,31.570978,73.96278,31.980381,64.71013,30.868746,114.762985,30.706512,61.40324,34.991493,32.980556,91.7035,84.835335,0.0,0.0,0.0,0.0,0.0,15.209273,0.0,0.0,0.0,68.67846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,2.9759498,3.890039,4.934896,3.8489702,4.4739137,5.1990857,3.7353492,2.9763985,35.91032,31.594723,74.00588,32.000366,64.58152,30.826952,114.74183,30.680727,61.5589,35.094322,33.00376,91.222115,86.01686,0.0,0.0,0.0,0.0,0.0,15.200239,0.0,0.0,0.0,67.90513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
