,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.3764963,4.9496427,3.7432303,3.5636432,4.4774013,5.3137,3.1543622,2.976774,37.063564,30.07646,69.18003,30.155329,71.92863,25.48869,106.59239,25.174465,71.564926,41.45278,31.664625,89.7454,89.84007,0.0,0.0,0.0,0.0,0.0,21.325022,0.0,32.271206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,3.4097762,4.9452367,3.7320695,3.5604575,4.477042,5.3157487,3.1479144,2.9768558,37.02703,30.014881,69.13968,30.097212,72.13062,25.475056,106.45253,25.156187,71.502235,41.50291,31.595564,90.02018,89.24088,0.0,0.0,0.0,0.0,0.0,21.499628,0.0,32.291164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,3.4420216,4.9403615,3.7211773,3.557505,4.4766655,5.317859,3.1416678,2.9769385,36.987755,29.953348,69.10233,30.03924,72.33715,25.460297,106.30845,25.137278,71.43774,41.54889,31.525286,90.29905,88.614,0.0,0.0,0.0,0.0,0.0,21.671581,0.0,32.310036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,3.4767601,4.9340467,3.7104585,3.5549378,4.4762497,5.3200517,3.1353695,2.9770348,36.937477,29.890799,69.06459,29.981222,72.52287,25.44408,106.159424,25.117357,71.37197,41.591427,31.45263,90.60432,87.86676,0.0,0.0,0.0,0.0,0.0,21.84789,0.0,32.328197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,3.4045439,4.9251447,3.5502944,3.5513594,4.477499,5.3377056,3.0712066,2.977543,36.292824,29.622505,68.76871,29.824034,74.304,24.03656,103.13255,23.778282,71.66779,41.103157,31.144405,94.272896,84.42615,0.0,0.0,0.0,0.0,0.0,23.886501,0.0,32.679153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,3.425715,4.91747,3.5385425,3.5492194,4.4771156,5.339942,3.065195,2.9776495,36.211464,29.544405,68.74514,29.761162,74.62823,23.981642,102.87028,23.714203,71.622734,41.114983,31.056873,94.573456,83.50029,0.0,0.0,0.0,0.0,22.526537,24.058622,0.0,32.69337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.4453955,4.9092207,3.5272493,3.5472515,4.476715,5.3421745,3.0596077,2.9777572,36.126415,29.466537,68.725365,29.698097,74.956245,23.926582,102.607086,23.649805,71.5775,41.12272,30.968369,94.86753,82.53337,0.0,0.0,0.0,0.0,23.647505,24.223593,0.0,32.706596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.4636457,4.9003844,3.5163946,3.545434,4.4762983,5.3443985,3.0544498,2.9778671,36.03761,29.389027,68.709274,29.634752,75.287224,23.87139,102.343666,23.585062,71.532265,41.12658,30.87896,95.154564,81.52247,0.0,0.0,0.0,0.0,24.777819,24.381598,0.0,32.71892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.4895236,4.8882895,3.5098934,3.546277,4.475937,5.345504,3.0480769,2.978047,35.891125,29.357332,68.67878,29.611101,75.21201,23.814919,102.16657,23.511728,71.54286,41.107353,30.836544,95.478424,79.88124,0.0,0.0,0.0,0.0,24.80869,24.51035,0.0,32.730083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.505932,4.877068,3.4981778,3.5446596,4.4754415,5.3479576,3.042421,2.9781828,35.773823,29.274473,68.6663,29.54197,75.573204,23.744837,101.85881,23.428173,71.500465,41.098392,30.737263,95.79619,78.56139,0.0,0.0,0.0,0.0,26.04063,24.679731,0.0,32.74352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,2.878003,3.945103,3.396358,3.4243767,4.4673576,5.4100027,3.03921,2.9779525,36.043114,24.117949,86.33105,24.310762,80.52236,23.261997,97.47755,23.068787,70.88752,40.769863,25.880253,97.23661,89.47817,0.0,31.773184,0.0,0.0,51.4429,25.699938,0.0,32.7589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.9348905,3.8933797,3.3982081,3.421372,4.4662685,5.410205,3.039388,2.97808,36.031624,23.998945,86.401695,24.188108,80.5477,23.320856,97.60735,23.168545,70.790726,40.825516,25.769789,97.21182,88.79973,0.0,31.966105,0.0,0.0,51.457787,25.703318,0.0,32.750164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,3.031965,3.8324156,3.4109788,3.4136908,4.4642086,5.4098516,3.0519965,2.978127,36.138084,23.85058,86.46218,23.994568,80.631805,23.522224,98.080605,23.446342,70.63596,41.03129,25.631092,96.782684,88.42781,0.0,32.141685,0.0,0.0,51.471077,25.61696,0.0,32.715786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,3.0961485,3.7724528,3.4151068,3.410491,4.4629326,5.4100227,3.0530322,2.9782689,36.119747,23.726395,86.52861,23.87502,80.65588,23.595306,98.240364,23.559298,70.55741,41.084377,25.518522,96.725075,87.61619,0.0,32.324184,0.0,0.0,51.485363,25.611021,0.0,32.7036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.1629157,3.7093234,3.4204488,3.4072912,4.4615955,5.410175,3.0546713,2.9784174,36.09724,23.602861,86.59177,23.758516,80.68167,23.674427,98.41528,23.676918,70.48723,41.13469,25.40726,96.652756,86.72784,0.0,32.500328,0.0,0.0,51.49918,25.599842,0.0,32.689945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.232133,3.6429906,3.4271715,3.4040656,4.4602013,5.410297,3.0569825,2.9785726,36.069614,23.480484,86.65125,23.645514,80.7109,23.760145,98.60617,23.799011,70.42655,41.181572,25.297451,96.56291,85.75452,0.0,32.669422,0.0,0.0,51.512474,25.582014,0.0,32.674618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.4645336,3.4563968,3.5254989,3.385297,4.4552693,5.406814,3.1111946,2.978304,36.437164,23.15691,86.9868,23.298805,81.09682,24.672188,100.50986,24.731379,70.3385,41.59993,24.997398,93.77168,87.078995,0.0,33.212658,0.0,0.0,51.52854,24.790018,0.0,32.459717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.551275,3.3593755,3.5511644,3.3804564,4.4537787,5.406239,3.1189554,2.9784424,36.39699,23.014065,87.06674,23.195631,81.204735,24.864794,100.8746,24.922026,70.351776,41.62849,24.868069,93.31826,86.15288,0.0,33.365677,0.0,0.0,51.53942,24.632313,0.0,32.405716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.6390424,3.2580476,3.5802383,3.3753808,4.452296,5.405536,3.128421,2.9785905,36.34676,22.87562,87.14287,23.0984,81.32816,25.070084,101.25744,25.119541,70.373924,41.649593,24.741285,92.82584,85.11761,0.0,33.501175,0.0,0.0,51.54933,24.45649,0.0,32.342213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.7263687,3.1538844,3.6123493,3.370107,4.450824,5.404713,3.1400242,2.9787486,36.28661,22.744123,87.214806,23.007563,81.46538,25.28477,101.65363,25.323261,70.39892,41.663383,24.619225,92.30942,83.954544,0.0,33.616737,0.0,0.0,51.558235,24.267502,0.0,32.26753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.8682396,3.0186827,3.6439734,3.3585486,4.447152,5.4033117,3.1555972,2.9791098,36.174263,22.554394,87.1541,22.87658,81.59435,25.566822,102.05528,25.614864,70.44174,41.78135,24.446987,91.76318,80.981705,0.0,33.518105,0.0,0.0,51.560173,24.101582,0.0,32.165775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.9535835,2.9093883,3.685002,3.3524067,4.4455223,5.40204,3.1765628,2.9792955,36.09841,22.442621,87.2221,22.79957,81.767,25.822304,102.516464,25.859547,70.45292,41.788307,24.338766,91.164314,79.39118,0.0,33.579357,0.0,0.0,51.566124,23.872196,0.0,32.04259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,4.0357823,2.8004436,3.7265704,3.3461502,4.4437976,5.4006815,3.2014155,2.979521,36.003025,22.343508,87.27907,22.728907,81.94561,26.070026,102.968124,26.108454,70.441986,41.788704,24.240503,90.63904,77.38184,0.0,33.601025,0.0,0.0,51.570915,23.660524,0.0,31.89645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,4.107214,2.6991303,3.7682939,3.3402221,4.442179,5.3992333,3.2301848,2.979746,35.908695,22.26357,87.338,22.6683,82.12708,26.308067,103.41222,26.35803,70.404,41.782894,24.158697,90.15983,75.28465,0.0,33.597874,0.0,0.0,51.574512,23.461422,0.0,31.72225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.3607976,2.17334,4.472619,3.6071413,4.490522,5.4067035,3.248703,2.9774594,31.725292,26.554998,89.7125,27.017235,85.1169,23.634918,104.40434,23.450274,69.25628,30.170084,28.695486,102.04704,79.61728,0.0,34.85444,0.0,0.0,51.549595,20.316069,0.0,30.344633,0.0,87.444244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.3507745,2.170408,4.510731,3.610692,4.4906573,5.405225,3.2730904,2.9773161,31.899548,26.623344,89.75976,27.080536,85.15345,23.779364,104.810814,23.616327,69.214615,30.174015,28.771786,101.71128,81.01758,0.0,34.781715,0.0,0.0,51.532288,19.999819,0.0,30.006845,0.0,88.128006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.3385336,2.1719847,4.5455933,3.6143265,4.4907684,5.4036965,3.2975454,2.9771826,32.06915,26.695543,89.80048,27.144535,85.174835,23.918526,105.19151,23.778034,69.16244,30.17942,28.855333,101.40341,82.32348,0.0,34.703197,0.0,0.0,51.513958,19.698992,0.0,29.636112,0.0,88.76238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,2.3214252,2.182482,4.5775924,3.6180797,4.4908657,5.402054,3.3221886,2.9770415,32.25324,26.77596,89.838066,27.214314,85.18515,24.054901,105.5531,23.937572,69.10623,30.188978,28.950314,101.08933,83.716194,0.0,34.620583,0.0,0.0,51.49388,19.407003,0.0,29.228123,0.0,89.33918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,2.3020592,2.199908,4.6344934,3.6255138,4.490834,5.3985972,3.373152,2.9768229,32.617264,26.897432,89.92341,27.29585,85.20999,24.344898,106.31533,24.288801,68.90927,30.236347,29.103365,100.37596,85.79752,0.0,34.50812,0.0,0.0,51.458527,18.864073,0.0,28.206697,0.0,89.9583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,1.9010384,3.1204932,4.731587,3.653754,4.491964,5.383296,3.5048516,2.9752505,34.86276,28.312958,89.84604,28.600891,84.547646,24.860313,108.44697,25.16622,69.59201,30.613195,30.459866,95.14754,97.26082,0.0,32.61218,0.0,0.0,51.022602,17.912327,0.0,25.79575,0.0,88.708115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
292,1.8897648,3.1857271,4.7504954,3.6546283,4.491888,5.381025,3.5335135,2.9751732,35.06879,28.42278,89.83426,28.660543,84.50431,24.997513,108.84867,25.36493,69.488754,30.6764,30.540174,94.50959,97.56683,0.0,32.391075,0.0,0.0,50.97142,17.786026,0.0,25.029413,0.0,88.29975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
293,2.4637678,2.9137492,4.9046783,3.7286563,4.4745054,5.2941413,3.896053,2.976413,35.149433,27.830383,87.39687,27.667364,83.985054,29.94502,113.53574,30.271671,60.447784,32.340076,30.180838,92.30331,93.61505,0.0,29.012682,0.0,0.0,50.843193,16.853346,0.0,0.0,0.0,82.47776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
294,2.4604666,2.9700005,4.903861,3.7264378,4.4744334,5.2921305,3.9024158,2.9763424,35.313713,27.92468,87.21462,27.75415,83.98644,30.03228,113.6344,30.35905,60.38596,32.501244,30.263767,91.935036,94.07723,0.0,28.329462,0.0,0.0,50.774906,16.904394,0.0,0.0,0.0,81.39596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,2.8480525,3.6837764,4.9860888,3.8315763,4.4764953,5.223138,3.7934744,2.9761558,35.958504,31.296371,74.56293,31.653284,67.6349,31.145735,115.14107,30.835135,60.300888,34.45651,32.88299,92.93848,88.771576,0.0,0.0,0.0,0.0,0.0,14.694595,0.0,0.0,0.0,74.71163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,2.8238258,3.7323272,4.9831195,3.828748,4.4766984,5.2202396,3.7844698,2.9760785,36.059216,31.344296,74.62413,31.689775,67.33934,31.14599,115.15971,30.833012,60.374672,34.568897,32.920673,92.511986,89.45362,0.0,0.0,0.0,0.0,0.0,14.670522,0.0,0.0,0.0,73.86866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.0237448,3.2522871,4.983507,3.8297167,4.475689,5.253316,3.9076955,2.9768682,35.107853,30.458021,73.98161,30.867315,75.16836,30.979162,114.78278,30.83646,59.564762,33.34534,32.176476,95.80316,83.097206,0.0,0.0,0.0,0.0,0.0,15.373376,0.0,0.0,0.0,81.47025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
298,3.0027654,3.2879753,4.9834976,3.8288128,4.476019,5.251825,3.9005127,2.9767807,35.206207,30.506857,74.03075,30.915667,74.786766,30.989883,114.80639,30.833332,59.59238,33.412346,32.22818,95.61271,83.95516,0.0,0.0,0.0,0.0,0.0,15.322664,0.0,0.0,0.0,81.1365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299,2.987726,3.3193827,4.983517,3.8288474,4.476302,5.2501965,3.8924482,2.9767213,35.268364,30.564812,74.05092,30.97235,74.31874,30.98553,114.82445,30.81477,59.64914,33.45956,32.28096,95.48025,84.448166,0.0,0.0,0.0,0.0,0.0,15.275987,0.0,0.0,0.0,80.92943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,2.9754696,3.3476632,4.9835296,3.8293262,4.476518,5.248579,3.8843334,2.9766746,35.31632,30.623117,74.06841,31.029411,73.82814,30.979998,114.84296,30.795858,59.709408,33.50352,32.33188,95.36069,84.794464,0.0,0.0,0.0,0.0,0.0,15.231486,0.0,0.0,0.0,80.72748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,2.9603674,3.3787055,4.983363,3.8294013,4.4767857,5.24695,3.8760445,2.9766185,35.374557,30.679663,74.09329,31.08439,73.36723,30.973598,114.859856,30.776361,59.769997,33.54978,32.38241,95.226776,85.25004,0.0,0.0,0.0,0.0,0.0,15.187834,0.0,0.0,0.0,80.50739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,2.9616294,3.3906608,4.982739,3.8324485,4.476922,5.2458973,3.8675923,2.976637,35.333942,30.736776,74.05727,31.144547,72.868706,30.92885,114.84902,30.721294,59.876293,33.529343,32.421593,95.29805,84.84029,0.0,0.0,0.0,0.0,0.0,15.173402,0.0,0.0,0.0,80.68821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,2.8669958,3.6810155,4.707015,3.7421765,4.4913483,5.3331227,3.380592,2.9763389,33.79589,31.049614,72.5109,31.698212,69.56063,25.370333,109.89826,25.444204,70.52953,32.634422,32.96871,94.44351,86.355705,0.0,0.0,0.0,0.0,0.0,16.815601,0.0,28.888966,0.0,77.22179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,2.8595967,3.7075093,4.6986704,3.740717,4.491305,5.332494,3.3763468,2.9763033,33.88602,31.071552,72.51946,31.714172,69.3476,25.344273,109.873055,25.437813,70.61104,32.707573,32.981224,94.237816,86.857254,0.0,0.0,0.0,0.0,0.0,16.85771,0.0,28.988482,0.0,76.401115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,2.8521986,3.733339,4.6901426,3.739321,4.4912586,5.331876,3.3723078,2.9762707,33.972435,31.092829,72.52639,31.729322,69.14382,25.317556,109.84496,25.429972,70.68886,32.78014,32.993034,94.04134,87.32413,0.0,0.0,0.0,0.0,0.0,16.900995,0.0,29.084911,0.0,75.58283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,2.8521044,3.7626321,4.6637588,3.7366612,4.491134,5.331734,3.3613207,2.9763167,33.944603,31.107225,72.40714,31.737272,68.79877,25.18477,109.58922,25.313435,70.86301,32.87839,32.992527,94.038284,87.160225,0.0,0.0,0.0,0.0,0.0,17.11032,0.0,29.449366,0.0,74.362785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,2.6547527,4.060018,4.6770635,3.754699,4.490223,5.301144,3.3333623,2.9756346,35.45777,31.733665,74.066505,32.348125,64.06603,25.672642,110.635796,25.771738,71.383835,33.732292,33.51816,90.273796,93.81686,0.0,0.0,0.0,0.0,0.0,15.945452,0.0,28.334038,0.0,66.79187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.6360645,4.091868,4.6637506,3.7518966,4.490127,5.2998915,3.3319721,2.9755979,35.554646,31.747005,74.050995,32.344387,64.05994,25.63488,110.57768,25.757734,71.48237,33.835808,33.51543,89.960945,94.18723,0.0,0.0,0.0,0.0,0.0,15.978633,0.0,28.473202,0.0,65.510574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.5279253,4.139709,4.640536,3.6940186,4.491601,5.3287063,3.3604193,2.9752448,35.79032,31.286095,73.14279,31.62458,71.33935,25.288147,110.1176,25.62249,71.22721,33.43608,32.977978,89.77832,96.246994,0.0,0.0,0.0,0.0,0.0,16.962574,0.0,29.32565,0.0,66.14545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.4807036,4.215162,4.505997,3.6748607,4.491694,5.3428197,3.3388336,2.9753096,35.56295,31.019753,72.296646,31.24366,75.155136,24.5969,108.3452,24.967985,71.19955,33.301067,32.6341,91.292404,96.43751,0.0,0.0,0.0,0.0,0.0,18.44956,0.0,30.594257,0.0,65.08105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.4511726,4.260651,4.496454,3.6724958,4.4915857,5.342283,3.3370807,2.9752352,35.74834,31.05657,72.361,31.2439,75.28323,24.611822,108.3922,24.994984,71.262474,33.432827,32.641724,90.77852,96.82025,0.0,0.0,0.0,0.0,0.0,18.45089,0.0,30.599878,0.0,63.332645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.4256954,4.2994967,4.484165,3.6707323,4.49148,5.3419757,3.3341677,2.9751823,35.88125,31.088753,72.397064,31.245356,75.357056,24.606686,108.37902,24.992743,71.31692,33.544292,32.650322,90.42491,97.086624,0.0,0.0,0.0,0.0,0.0,18.477232,0.0,30.63284,0.0,61.858635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.6982892,4.148152,4.43995,3.7070637,4.490239,5.330206,3.3075118,2.9760222,34.869648,31.26819,71.95563,31.711115,68.0192,24.420881,108.07355,24.761362,71.57145,33.914246,33.00534,92.928986,91.9801,0.0,0.0,0.0,0.0,0.0,18.493156,0.0,30.94884,0.0,61.651997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.7195356,4.161599,4.3997154,3.7096193,4.4899263,5.329239,3.29835,2.9761937,34.70289,31.308683,71.79949,31.760674,67.06524,24.265215,107.66923,24.60824,71.671814,34.039246,33.051655,93.65147,90.91809,0.0,0.0,0.0,0.0,0.0,18.757845,0.0,31.150019,0.0,60.648285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.7013154,4.1989264,4.3622336,3.7074435,4.4897823,5.3298063,3.2905939,2.9762108,34.716843,31.321266,71.70492,31.749695,66.988556,24.135841,107.33634,24.486141,71.68989,34.133675,33.056732,93.92141,91.043015,0.0,0.0,0.0,0.0,0.0,18.99806,0.0,31.300306,0.0,59.510723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.683298,4.235581,4.3242917,3.7053053,4.4896336,5.3304024,3.282886,2.9762292,34.72965,31.33319,71.61095,31.73774,66.91807,24.008207,106.99767,24.365046,71.70323,34.22846,33.061825,94.205025,91.15583,0.0,0.0,0.0,0.0,0.0,19.238207,0.0,31.437777,0.0,58.37666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.6657274,4.271241,4.286261,3.7031953,4.489482,5.331017,3.275202,2.9762483,34.741127,31.344118,71.51798,31.724834,66.8548,23.883213,106.6556,24.24561,71.7134,34.323097,33.06653,94.49573,91.2571,0.0,0.0,0.0,0.0,0.0,19.476261,0.0,31.563171,0.0,57.249523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,2.603687,4.4147277,4.0120115,3.6824055,4.488542,5.3415103,3.2070484,2.9767566,34.19208,31.205042,70.62084,31.44217,67.64557,22.89456,103.3833,23.208563,71.693794,34.610676,32.932827,97.780304,89.213936,0.0,0.0,0.0,0.0,0.0,21.531885,0.0,32.29592,0.0,52.01268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,2.5928366,4.4421444,3.980588,3.6796322,4.4883857,5.341983,3.1979978,2.9767704,34.216755,31.19903,70.547676,31.419346,67.689,22.807112,103.05713,23.116169,71.72658,34.70679,32.92107,97.916824,89.37415,0.0,0.0,0.0,0.0,0.0,21.718262,0.0,32.34829,0.0,50.770283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,2.583484,4.4670496,3.951267,3.676937,4.4882355,5.3424387,3.189066,2.9767852,34.23839,31.190462,70.47751,31.396055,67.744965,22.725834,102.74547,23.02882,71.761665,34.798786,32.907055,98.03491,89.51232,0.0,0.0,0.0,0.0,0.0,21.893936,0.0,32.39504,0.0,49.570736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,2.5731044,4.4912715,3.9240048,3.6741788,4.4880986,5.342897,3.1803315,2.9767888,34.269886,31.180876,70.41384,31.37217,67.836624,22.651407,102.454025,22.947632,71.796295,34.88652,32.891228,98.1108,89.72182,0.0,0.0,0.0,0.0,0.0,22.05491,0.0,32.436184,0.0,48.41417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
322,2.5860353,4.47705,4.002671,3.6833427,4.4883065,5.3377395,3.2100787,2.976567,34.582207,31.308903,70.707664,31.534868,66.9092,22.965092,103.73427,23.3184,71.817924,34.954258,33.00574,97.018845,90.76636,0.0,0.0,0.0,0.0,0.0,21.354198,0.0,32.27309,0.0,49.204433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
323,2.5773275,4.497601,3.9780385,3.6814644,4.4881825,5.3381066,3.2031844,2.9765792,34.59549,31.305597,70.648,31.518875,66.9304,22.89566,103.48396,23.243713,71.84135,35.030914,32.998344,97.14116,90.85929,0.0,0.0,0.0,0.0,0.0,21.4988,0.0,32.31572,0.0,48.262985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.5696685,4.516506,3.954845,3.6796186,4.4880633,5.3384624,3.1963773,2.976592,34.60684,31.300566,70.59032,31.5025,66.95996,22.83039,103.24368,23.172503,71.86634,35.104565,32.98942,97.25075,90.93947,0.0,0.0,0.0,0.0,0.0,21.636314,0.0,32.354584,0.0,47.35258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.5603867,4.535389,3.9331532,3.6776795,4.487956,5.3388195,3.1897194,2.976594,34.62781,31.295425,70.538574,31.485598,67.019806,22.77026,103.01916,23.105679,71.89069,35.174652,32.97954,97.32243,91.086075,0.0,0.0,0.0,0.0,0.0,21.761332,0.0,32.389286,0.0,46.474564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.524835,4.5525885,3.9570653,3.6785586,4.4881124,5.338207,3.1981902,2.9763715,34.88201,31.327715,70.68324,31.499102,67.415504,22.885231,103.46676,23.23215,71.83893,35.17224,32.99209,96.56397,92.38987,0.0,0.0,0.0,0.0,0.0,21.506048,0.0,32.329098,0.0,46.58966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,1.6367301,4.434674,3.784193,3.6459343,4.4894085,5.409645,3.1633413,2.9751163,35.278263,28.908363,88.564514,28.94305,81.18562,22.350224,100.24155,22.281414,71.221375,32.720295,30.753365,98.38728,98.4811,0.0,33.089558,0.0,0.0,51.1975,23.639126,0.0,32.246593,0.0,60.234592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
