,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.85237,45.960567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9128,10.401154,0.26189193,0.22163223,25.218987,0.100940086,0.28599024,33.04365,0.12507062,0.28572333,15.499221,0.32163683,0.31414863,26.639708,0.094810486,0.18191218,97.91467,0.02481513,0.33919835,0.67688334,0.032772664,0.4643929,0.2564249,0.11752912,0.12059382,0.31394508,0.096834585,0.026616255,0.0018416345,1.0192394e-05,0.0012124777,0.00024083257,0.0007725656,0.002174735,0.0012008846,0.00037142634,0.0011174083,0.00028148293,6.946921e-05,0.00013139844,74.67249,0.00016513467,0.3950119,6.0132685,21.287575,11.189008,6.987986,17.211046,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.6761675,2.0,0.0022832942,1.0,28.272358,0.76818126,1.0002425,151.30861,92.29909,0.7645597,1.1372335
28,1.85237,45.960567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9128,10.401154,0.26189193,0.22163223,25.218987,0.100940086,0.28599024,33.04365,0.12507062,0.28572333,15.499221,0.32163683,0.31414863,26.639708,0.094810486,0.18191218,97.91467,0.02481513,0.33919835,0.67688334,0.032772664,0.4643929,0.2564249,0.11752912,0.12059382,0.31394508,0.096834585,0.026616255,0.0018416345,1.0192394e-05,0.0012124777,0.00024083257,0.0007725656,0.002174735,0.0012008846,0.00037142634,0.0011174083,0.00028148293,6.946921e-05,0.00013139844,74.67249,0.00016513467,0.3950119,6.0132685,21.287575,11.189008,6.987986,17.211046,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.6761675,2.0,0.0022832942,1.0,28.272358,0.76818126,1.0002425,151.30861,92.29909,0.7645597,1.1372335
29,1.85237,45.960567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9128,10.401154,0.26189193,0.22163223,25.218987,0.100940086,0.28599024,33.04365,0.12507062,0.28572333,15.499221,0.32163683,0.31414863,26.639708,0.094810486,0.18191218,97.91467,0.02481513,0.33919835,0.67688334,0.032772664,0.4643929,0.2564249,0.11752912,0.12059382,0.31394508,0.096834585,0.026616255,0.0018416345,1.0192394e-05,0.0012124777,0.00024083257,0.0007725656,0.002174735,0.0012008846,0.00037142634,0.0011174083,0.00028148293,6.946921e-05,0.00013139844,74.67249,0.00016513467,0.3950119,6.0132685,21.287575,11.189008,6.987986,17.211046,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.6761675,2.0,0.0022832942,1.0,28.272358,0.76818126,1.0002425,151.30861,92.29909,0.7645597,1.1372335
30,1.8568249,45.386024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.6006,10.277922,0.27845636,0.22264165,24.545002,0.109176524,0.2848904,32.051144,0.13297506,0.27686748,15.338947,0.3326988,0.30966374,24.61887,0.10146348,0.18033491,97.66532,0.025589451,0.33432454,0.5914337,0.03789592,0.46344134,0.27278426,0.12723993,0.13058731,0.3226776,0.104643956,0.027604865,0.0019412339,1.1831522e-05,0.0012698472,0.00027513504,0.00072297454,0.0024490654,0.0012426376,0.00035649538,0.0011121929,0.0003260076,6.574392e-05,0.00017648935,74.43465,0.00017049909,0.46024024,7.298741,21.249157,13.786191,8.755797,17.927975,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,13.638916,2.0,0.0026200227,1.0,28.554817,0.70850176,1.0002545,151.06622,91.95301,0.71754664,1.1607096
31,1.8568249,45.386024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.6006,10.277922,0.27845636,0.22264165,24.545002,0.109176524,0.2848904,32.051144,0.13297506,0.27686748,15.338947,0.3326988,0.30966374,24.61887,0.10146348,0.18033491,97.66532,0.025589451,0.33432454,0.5914337,0.03789592,0.46344134,0.27278426,0.12723993,0.13058731,0.3226776,0.104643956,0.027604865,0.0019412339,1.1831522e-05,0.0012698472,0.00027513504,0.00072297454,0.0024490654,0.0012426376,0.00035649538,0.0011121929,0.0003260076,6.574392e-05,0.00017648935,74.43465,0.00017049909,0.46024024,7.298741,21.249157,13.786191,8.755797,17.927975,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,13.638916,2.0,0.0026200227,1.0,28.554817,0.70850176,1.0002545,151.06622,91.95301,0.71754664,1.1607096
32,1.8568249,45.386024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.6006,10.277922,0.27845636,0.22264165,24.545002,0.109176524,0.2848904,32.051144,0.13297506,0.27686748,15.338947,0.3326988,0.30966374,24.61887,0.10146348,0.18033491,97.66532,0.025589451,0.33432454,0.5914337,0.03789592,0.46344134,0.27278426,0.12723993,0.13058731,0.3226776,0.104643956,0.027604865,0.0019412339,1.1831522e-05,0.0012698472,0.00027513504,0.00072297454,0.0024490654,0.0012426376,0.00035649538,0.0011121929,0.0003260076,6.574392e-05,0.00017648935,74.43465,0.00017049909,0.46024024,7.298741,21.249157,13.786191,8.755797,17.927975,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,13.638916,2.0,0.0026200227,1.0,28.554817,0.70850176,1.0002545,151.06622,91.95301,0.71754664,1.1607096
33,1.8568249,45.386024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.6006,10.277922,0.27845636,0.22264165,24.545002,0.109176524,0.2848904,32.051144,0.13297506,0.27686748,15.338947,0.3326988,0.30966374,24.61887,0.10146348,0.18033491,97.66532,0.025589451,0.33432454,0.5914337,0.03789592,0.46344134,0.27278426,0.12723993,0.13058731,0.3226776,0.104643956,0.027604865,0.0019412339,1.1831522e-05,0.0012698472,0.00027513504,0.00072297454,0.0024490654,0.0012426376,0.00035649538,0.0011121929,0.0003260076,6.574392e-05,0.00017648935,74.43465,0.00017049909,0.46024024,7.298741,21.249157,13.786191,8.755797,17.927975,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,13.638916,2.0,0.0026200227,1.0,28.554817,0.70850176,1.0002545,151.06622,91.95301,0.71754664,1.1607096
34,1.8568249,45.386024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.6006,10.277922,0.27845636,0.22264165,24.545002,0.109176524,0.2848904,32.051144,0.13297506,0.27686748,15.338947,0.3326988,0.30966374,24.61887,0.10146348,0.18033491,97.66532,0.025589451,0.33432454,0.5914337,0.03789592,0.46344134,0.27278426,0.12723993,0.13058731,0.3226776,0.104643956,0.027604865,0.0019412339,1.1831522e-05,0.0012698472,0.00027513504,0.00072297454,0.0024490654,0.0012426376,0.00035649538,0.0011121929,0.0003260076,6.574392e-05,0.00017648935,74.43465,0.00017049909,0.46024024,7.298741,21.249157,13.786191,8.755797,17.927975,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,13.638916,2.0,0.0026200227,1.0,28.554817,0.70850176,1.0002545,151.06622,91.95301,0.71754664,1.1607096
35,1.8568249,45.386024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.6006,10.277922,0.27845636,0.22264165,24.545002,0.109176524,0.2848904,32.051144,0.13297506,0.27686748,15.338947,0.3326988,0.30966374,24.61887,0.10146348,0.18033491,97.66532,0.025589451,0.33432454,0.5914337,0.03789592,0.46344134,0.27278426,0.12723993,0.13058731,0.3226776,0.104643956,0.027604865,0.0019412339,1.1831522e-05,0.0012698472,0.00027513504,0.00072297454,0.0024490654,0.0012426376,0.00035649538,0.0011121929,0.0003260076,6.574392e-05,0.00017648935,74.43465,0.00017049909,0.46024024,7.298741,21.249157,13.786191,8.755797,17.927975,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,13.638916,2.0,0.0026200227,1.0,28.554817,0.70850176,1.0002545,151.06622,91.95301,0.71754664,1.1607096
36,1.8386073,46.289608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.0464,10.906596,0.27552825,0.2039521,26.555819,0.11049481,0.28198287,34.284462,0.10686443,0.22557777,18.831131,0.42411438,0.35415462,34.627224,0.097978115,0.17784476,99.018524,0.024486253,0.3519596,0.18627766,0.05190457,0.41873536,0.26616946,0.12801555,0.105570555,0.40840185,0.10082871,0.025604947,0.0017302036,1.1891127e-05,0.0013824701,0.00039458275,0.0007469654,0.0008676052,0.001194179,0.00050503016,0.0010789633,0.00043293834,5.7518482e-05,0.00014281273,74.62032,0.00017938018,0.3515005,5.70133,26.695734,7.181555,6.7749233,16.851086,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.318107,2.0,0.0032941904,1.0,30.038738,0.6740908,1.0002489,150.83266,91.201195,0.6714024,1.0779287
37,1.8386073,46.289608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.0464,10.906596,0.27552825,0.2039521,26.555819,0.11049481,0.28198287,34.284462,0.10686443,0.22557777,18.831131,0.42411438,0.35415462,34.627224,0.097978115,0.17784476,99.018524,0.024486253,0.3519596,0.18627766,0.05190457,0.41873536,0.26616946,0.12801555,0.105570555,0.40840185,0.10082871,0.025604947,0.0017302036,1.1891127e-05,0.0013824701,0.00039458275,0.0007469654,0.0008676052,0.001194179,0.00050503016,0.0010789633,0.00043293834,5.7518482e-05,0.00014281273,74.62032,0.00017938018,0.3515005,5.70133,26.695734,7.181555,6.7749233,16.851086,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.318107,2.0,0.0032941904,1.0,30.038738,0.6740908,1.0002489,150.83266,91.201195,0.6714024,1.0779287
38,1.8386073,46.289608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.0464,10.906596,0.27552825,0.2039521,26.555819,0.11049481,0.28198287,34.284462,0.10686443,0.22557777,18.831131,0.42411438,0.35415462,34.627224,0.097978115,0.17784476,99.018524,0.024486253,0.3519596,0.18627766,0.05190457,0.41873536,0.26616946,0.12801555,0.105570555,0.40840185,0.10082871,0.025604947,0.0017302036,1.1891127e-05,0.0013824701,0.00039458275,0.0007469654,0.0008676052,0.001194179,0.00050503016,0.0010789633,0.00043293834,5.7518482e-05,0.00014281273,74.62032,0.00017938018,0.3515005,5.70133,26.695734,7.181555,6.7749233,16.851086,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.318107,2.0,0.0032941904,1.0,30.038738,0.6740908,1.0002489,150.83266,91.201195,0.6714024,1.0779287
39,1.8386073,46.289608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.0464,10.906596,0.27552825,0.2039521,26.555819,0.11049481,0.28198287,34.284462,0.10686443,0.22557777,18.831131,0.42411438,0.35415462,34.627224,0.097978115,0.17784476,99.018524,0.024486253,0.3519596,0.18627766,0.05190457,0.41873536,0.26616946,0.12801555,0.105570555,0.40840185,0.10082871,0.025604947,0.0017302036,1.1891127e-05,0.0013824701,0.00039458275,0.0007469654,0.0008676052,0.001194179,0.00050503016,0.0010789633,0.00043293834,5.7518482e-05,0.00014281273,74.62032,0.00017938018,0.3515005,5.70133,26.695734,7.181555,6.7749233,16.851086,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.318107,2.0,0.0032941904,1.0,30.038738,0.6740908,1.0002489,150.83266,91.201195,0.6714024,1.0779287
40,1.8386073,46.289608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.0464,10.906596,0.27552825,0.2039521,26.555819,0.11049481,0.28198287,34.284462,0.10686443,0.22557777,18.831131,0.42411438,0.35415462,34.627224,0.097978115,0.17784476,99.018524,0.024486253,0.3519596,0.18627766,0.05190457,0.41873536,0.26616946,0.12801555,0.105570555,0.40840185,0.10082871,0.025604947,0.0017302036,1.1891127e-05,0.0013824701,0.00039458275,0.0007469654,0.0008676052,0.001194179,0.00050503016,0.0010789633,0.00043293834,5.7518482e-05,0.00014281273,74.62032,0.00017938018,0.3515005,5.70133,26.695734,7.181555,6.7749233,16.851086,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.318107,2.0,0.0032941904,1.0,30.038738,0.6740908,1.0002489,150.83266,91.201195,0.6714024,1.0779287
41,1.8386073,46.289608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.0464,10.906596,0.27552825,0.2039521,26.555819,0.11049481,0.28198287,34.284462,0.10686443,0.22557777,18.831131,0.42411438,0.35415462,34.627224,0.097978115,0.17784476,99.018524,0.024486253,0.3519596,0.18627766,0.05190457,0.41873536,0.26616946,0.12801555,0.105570555,0.40840185,0.10082871,0.025604947,0.0017302036,1.1891127e-05,0.0013824701,0.00039458275,0.0007469654,0.0008676052,0.001194179,0.00050503016,0.0010789633,0.00043293834,5.7518482e-05,0.00014281273,74.62032,0.00017938018,0.3515005,5.70133,26.695734,7.181555,6.7749233,16.851086,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.318107,2.0,0.0032941904,1.0,30.038738,0.6740908,1.0002489,150.83266,91.201195,0.6714024,1.0779287
42,1.8263425,47.12194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.892,11.480849,0.27679414,0.20109974,26.02734,0.11274371,0.27094987,43.45835,0.10463355,0.24518466,20.425455,0.46095964,0.36159906,38.515495,0.099197425,0.17723149,99.48589,0.023523426,0.37137187,0.08398248,0.06484713,0.3561227,0.27149326,0.12780711,0.102820545,0.44191605,0.1026881,0.024317957,0.0016331077,1.6391277e-05,0.0014569461,0.00048527122,0.000589937,0.00095939636,0.0011572838,0.0006175339,0.0010484457,0.0005658865,5.2005053e-05,0.0001527965,74.542305,0.00018158555,0.2906412,5.6696835,30.383545,5.9925227,7.1191072,17.832283,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.745407,2.0,0.0034999691,1.0,31.486946,0.58671665,1.0002544,150.59915,90.81092,0.58030677,1.0545974
43,1.8263425,47.12194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.892,11.480849,0.27679414,0.20109974,26.02734,0.11274371,0.27094987,43.45835,0.10463355,0.24518466,20.425455,0.46095964,0.36159906,38.515495,0.099197425,0.17723149,99.48589,0.023523426,0.37137187,0.08398248,0.06484713,0.3561227,0.27149326,0.12780711,0.102820545,0.44191605,0.1026881,0.024317957,0.0016331077,1.6391277e-05,0.0014569461,0.00048527122,0.000589937,0.00095939636,0.0011572838,0.0006175339,0.0010484457,0.0005658865,5.2005053e-05,0.0001527965,74.542305,0.00018158555,0.2906412,5.6696835,30.383545,5.9925227,7.1191072,17.832283,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.745407,2.0,0.0034999691,1.0,31.486946,0.58671665,1.0002544,150.59915,90.81092,0.58030677,1.0545974
44,1.8263425,47.12194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.892,11.480849,0.27679414,0.20109974,26.02734,0.11274371,0.27094987,43.45835,0.10463355,0.24518466,20.425455,0.46095964,0.36159906,38.515495,0.099197425,0.17723149,99.48589,0.023523426,0.37137187,0.08398248,0.06484713,0.3561227,0.27149326,0.12780711,0.102820545,0.44191605,0.1026881,0.024317957,0.0016331077,1.6391277e-05,0.0014569461,0.00048527122,0.000589937,0.00095939636,0.0011572838,0.0006175339,0.0010484457,0.0005658865,5.2005053e-05,0.0001527965,74.542305,0.00018158555,0.2906412,5.6696835,30.383545,5.9925227,7.1191072,17.832283,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.745407,2.0,0.0034999691,1.0,31.486946,0.58671665,1.0002544,150.59915,90.81092,0.58030677,1.0545974
45,1.8263425,47.12194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.892,11.480849,0.27679414,0.20109974,26.02734,0.11274371,0.27094987,43.45835,0.10463355,0.24518466,20.425455,0.46095964,0.36159906,38.515495,0.099197425,0.17723149,99.48589,0.023523426,0.37137187,0.08398248,0.06484713,0.3561227,0.27149326,0.12780711,0.102820545,0.44191605,0.1026881,0.024317957,0.0016331077,1.6391277e-05,0.0014569461,0.00048527122,0.000589937,0.00095939636,0.0011572838,0.0006175339,0.0010484457,0.0005658865,5.2005053e-05,0.0001527965,74.542305,0.00018158555,0.2906412,5.6696835,30.383545,5.9925227,7.1191072,17.832283,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.745407,2.0,0.0034999691,1.0,31.486946,0.58671665,1.0002544,150.59915,90.81092,0.58030677,1.0545974
46,1.8263425,47.12194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.892,11.480849,0.27679414,0.20109974,26.02734,0.11274371,0.27094987,43.45835,0.10463355,0.24518466,20.425455,0.46095964,0.36159906,38.515495,0.099197425,0.17723149,99.48589,0.023523426,0.37137187,0.08398248,0.06484713,0.3561227,0.27149326,0.12780711,0.102820545,0.44191605,0.1026881,0.024317957,0.0016331077,1.6391277e-05,0.0014569461,0.00048527122,0.000589937,0.00095939636,0.0011572838,0.0006175339,0.0010484457,0.0005658865,5.2005053e-05,0.0001527965,74.542305,0.00018158555,0.2906412,5.6696835,30.383545,5.9925227,7.1191072,17.832283,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.745407,2.0,0.0034999691,1.0,31.486946,0.58671665,1.0002544,150.59915,90.81092,0.58030677,1.0545974
47,1.8263425,47.12194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.892,11.480849,0.27679414,0.20109974,26.02734,0.11274371,0.27094987,43.45835,0.10463355,0.24518466,20.425455,0.46095964,0.36159906,38.515495,0.099197425,0.17723149,99.48589,0.023523426,0.37137187,0.08398248,0.06484713,0.3561227,0.27149326,0.12780711,0.102820545,0.44191605,0.1026881,0.024317957,0.0016331077,1.6391277e-05,0.0014569461,0.00048527122,0.000589937,0.00095939636,0.0011572838,0.0006175339,0.0010484457,0.0005658865,5.2005053e-05,0.0001527965,74.542305,0.00018158555,0.2906412,5.6696835,30.383545,5.9925227,7.1191072,17.832283,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.745407,2.0,0.0034999691,1.0,31.486946,0.58671665,1.0002544,150.59915,90.81092,0.58030677,1.0545974
48,1.8291955,46.9608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.4985,11.443896,0.2833182,0.20176469,25.953648,0.11619009,0.27148363,42.811665,0.10738638,0.24177949,20.534222,0.46802384,0.36173186,37.670822,0.10199219,0.17719738,99.45964,0.023770545,0.36866108,0.081712745,0.06853464,0.35544026,0.27830565,0.13195787,0.106195666,0.4480192,0.106025845,0.024592953,0.0016694665,1.7225742e-05,0.0014776886,0.00051009655,0.00058460236,0.0009922981,0.0011716783,0.0006111264,0.0010480583,0.00060126185,5.158782e-05,0.00016891956,74.45155,0.00018411875,0.31187832,6.068701,30.568594,6.613052,7.725072,18.15094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.743089,2.0,0.0036032698,1.0,31.7482,0.5657544,1.0002592,150.50392,90.5994,0.56179863,1.0650368
49,1.8291955,46.9608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.4985,11.443896,0.2833182,0.20176469,25.953648,0.11619009,0.27148363,42.811665,0.10738638,0.24177949,20.534222,0.46802384,0.36173186,37.670822,0.10199219,0.17719738,99.45964,0.023770545,0.36866108,0.081712745,0.06853464,0.35544026,0.27830565,0.13195787,0.106195666,0.4480192,0.106025845,0.024592953,0.0016694665,1.7225742e-05,0.0014776886,0.00051009655,0.00058460236,0.0009922981,0.0011716783,0.0006111264,0.0010480583,0.00060126185,5.158782e-05,0.00016891956,74.45155,0.00018411875,0.31187832,6.068701,30.568594,6.613052,7.725072,18.15094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.743089,2.0,0.0036032698,1.0,31.7482,0.5657544,1.0002592,150.50392,90.5994,0.56179863,1.0650368
50,1.8291955,46.9608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.4985,11.443896,0.2833182,0.20176469,25.953648,0.11619009,0.27148363,42.811665,0.10738638,0.24177949,20.534222,0.46802384,0.36173186,37.670822,0.10199219,0.17719738,99.45964,0.023770545,0.36866108,0.081712745,0.06853464,0.35544026,0.27830565,0.13195787,0.106195666,0.4480192,0.106025845,0.024592953,0.0016694665,1.7225742e-05,0.0014776886,0.00051009655,0.00058460236,0.0009922981,0.0011716783,0.0006111264,0.0010480583,0.00060126185,5.158782e-05,0.00016891956,74.45155,0.00018411875,0.31187832,6.068701,30.568594,6.613052,7.725072,18.15094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.743089,2.0,0.0036032698,1.0,31.7482,0.5657544,1.0002592,150.50392,90.5994,0.56179863,1.0650368
51,1.8291955,46.9608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.4985,11.443896,0.2833182,0.20176469,25.953648,0.11619009,0.27148363,42.811665,0.10738638,0.24177949,20.534222,0.46802384,0.36173186,37.670822,0.10199219,0.17719738,99.45964,0.023770545,0.36866108,0.081712745,0.06853464,0.35544026,0.27830565,0.13195787,0.106195666,0.4480192,0.106025845,0.024592953,0.0016694665,1.7225742e-05,0.0014776886,0.00051009655,0.00058460236,0.0009922981,0.0011716783,0.0006111264,0.0010480583,0.00060126185,5.158782e-05,0.00016891956,74.45155,0.00018411875,0.31187832,6.068701,30.568594,6.613052,7.725072,18.15094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.743089,2.0,0.0036032698,1.0,31.7482,0.5657544,1.0002592,150.50392,90.5994,0.56179863,1.0650368
52,1.8291955,46.9608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.4985,11.443896,0.2833182,0.20176469,25.953648,0.11619009,0.27148363,42.811665,0.10738638,0.24177949,20.534222,0.46802384,0.36173186,37.670822,0.10199219,0.17719738,99.45964,0.023770545,0.36866108,0.081712745,0.06853464,0.35544026,0.27830565,0.13195787,0.106195666,0.4480192,0.106025845,0.024592953,0.0016694665,1.7225742e-05,0.0014776886,0.00051009655,0.00058460236,0.0009922981,0.0011716783,0.0006111264,0.0010480583,0.00060126185,5.158782e-05,0.00016891956,74.45155,0.00018411875,0.31187832,6.068701,30.568594,6.613052,7.725072,18.15094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.743089,2.0,0.0036032698,1.0,31.7482,0.5657544,1.0002592,150.50392,90.5994,0.56179863,1.0650368
53,1.8111601,48.03407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.621,12.241952,0.27187663,0.20149428,26.644773,0.110832796,0.26738724,52.932808,0.10048749,0.26940566,21.941278,0.46771556,0.3631206,44.323532,0.095704876,0.17860325,99.71719,0.022740927,0.39151415,0.06190997,0.07275452,0.30142796,0.27235764,0.1237069,0.097964555,0.44842842,0.099064,0.023300134,0.0015140474,2.0176172e-05,0.001459986,0.00052317977,0.0005071461,0.0010138452,0.0010930598,0.0006978512,0.0010330379,0.00066170096,4.7832727e-05,0.00014695525,74.5165,0.00017657876,0.23420453,5.199832,32.53263,4.6001225,6.82818,18.834558,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.950042,2.0,0.0041992334,1.0,33.349808,0.516095,1.0002499,150.42657,90.63176,0.5061435,1.031338
54,1.8111601,48.03407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.621,12.241952,0.27187663,0.20149428,26.644773,0.110832796,0.26738724,52.932808,0.10048749,0.26940566,21.941278,0.46771556,0.3631206,44.323532,0.095704876,0.17860325,99.71719,0.022740927,0.39151415,0.06190997,0.07275452,0.30142796,0.27235764,0.1237069,0.097964555,0.44842842,0.099064,0.023300134,0.0015140474,2.0176172e-05,0.001459986,0.00052317977,0.0005071461,0.0010138452,0.0010930598,0.0006978512,0.0010330379,0.00066170096,4.7832727e-05,0.00014695525,74.5165,0.00017657876,0.23420453,5.199832,32.53263,4.6001225,6.82818,18.834558,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.950042,2.0,0.0041992334,1.0,33.349808,0.516095,1.0002499,150.42657,90.63176,0.5061435,1.031338
55,1.8111601,48.03407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.621,12.241952,0.27187663,0.20149428,26.644773,0.110832796,0.26738724,52.932808,0.10048749,0.26940566,21.941278,0.46771556,0.3631206,44.323532,0.095704876,0.17860325,99.71719,0.022740927,0.39151415,0.06190997,0.07275452,0.30142796,0.27235764,0.1237069,0.097964555,0.44842842,0.099064,0.023300134,0.0015140474,2.0176172e-05,0.001459986,0.00052317977,0.0005071461,0.0010138452,0.0010930598,0.0006978512,0.0010330379,0.00066170096,4.7832727e-05,0.00014695525,74.5165,0.00017657876,0.23420453,5.199832,32.53263,4.6001225,6.82818,18.834558,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.950042,2.0,0.0041992334,1.0,33.349808,0.516095,1.0002499,150.42657,90.63176,0.5061435,1.031338
