,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.4881282,63.438316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.6802,99.391815,0.03947005,0.23539169,99.80147,0.04492405,0.2772854,99.6498,0.03392171,0.30960956,99.97963,0.030132277,0.4805768,99.9705,0.027149152,0.5026599,99.85727,0.02094048,0.23328698,0.0029587338,0.029579667,0.007297315,0.03422715,0.040659696,0.028777981,0.03191114,0.027006686,0.020475024,0.0009147525,7.7575445e-05,0.000928998,5.2928925e-05,0.07847273,1.0609627e-05,0.0009727776,0.0023757517,0.00385499,0.00015220046,0.0020224154,2.9802322e-08,77.40954,0.00018662214,0.030389428,0.099372864,0.9551406,0.09256005,0.11058748,0.19340217,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035561856,1.0,0.029707199,1.0,49.86368,0.054023474,1.0001335,153.28314,91.93873,0.044396963,0.048499323
27,1.4881282,63.438316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.6802,99.391815,0.03947005,0.23539169,99.80147,0.04492405,0.2772854,99.6498,0.03392171,0.30960956,99.97963,0.030132277,0.4805768,99.9705,0.027149152,0.5026599,99.85727,0.02094048,0.23328698,0.0029587338,0.029579667,0.007297315,0.03422715,0.040659696,0.028777981,0.03191114,0.027006686,0.020475024,0.0009147525,7.7575445e-05,0.000928998,5.2928925e-05,0.07847273,1.0609627e-05,0.0009727776,0.0023757517,0.00385499,0.00015220046,0.0020224154,2.9802322e-08,77.40954,0.00018662214,0.030389428,0.099372864,0.9551406,0.09256005,0.11058748,0.19340217,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035561856,1.0,0.029707199,1.0,49.86368,0.054023474,1.0001335,153.28314,91.93873,0.044396963,0.048499323
28,1.4881282,63.438316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.6802,99.391815,0.03947005,0.23539169,99.80147,0.04492405,0.2772854,99.6498,0.03392171,0.30960956,99.97963,0.030132277,0.4805768,99.9705,0.027149152,0.5026599,99.85727,0.02094048,0.23328698,0.0029587338,0.029579667,0.007297315,0.03422715,0.040659696,0.028777981,0.03191114,0.027006686,0.020475024,0.0009147525,7.7575445e-05,0.000928998,5.2928925e-05,0.07847273,1.0609627e-05,0.0009727776,0.0023757517,0.00385499,0.00015220046,0.0020224154,2.9802322e-08,77.40954,0.00018662214,0.030389428,0.099372864,0.9551406,0.09256005,0.11058748,0.19340217,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035561856,1.0,0.029707199,1.0,49.86368,0.054023474,1.0001335,153.28314,91.93873,0.044396963,0.048499323
29,1.4881282,63.438316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.6802,99.391815,0.03947005,0.23539169,99.80147,0.04492405,0.2772854,99.6498,0.03392171,0.30960956,99.97963,0.030132277,0.4805768,99.9705,0.027149152,0.5026599,99.85727,0.02094048,0.23328698,0.0029587338,0.029579667,0.007297315,0.03422715,0.040659696,0.028777981,0.03191114,0.027006686,0.020475024,0.0009147525,7.7575445e-05,0.000928998,5.2928925e-05,0.07847273,1.0609627e-05,0.0009727776,0.0023757517,0.00385499,0.00015220046,0.0020224154,2.9802322e-08,77.40954,0.00018662214,0.030389428,0.099372864,0.9551406,0.09256005,0.11058748,0.19340217,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035561856,1.0,0.029707199,1.0,49.86368,0.054023474,1.0001335,153.28314,91.93873,0.044396963,0.048499323
30,1.6869062,65.42712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8325,99.51871,0.038816433,0.23556672,99.83338,0.04557605,0.27755255,99.73041,0.03304521,0.30256402,99.98272,0.030324817,0.4788109,99.9776,0.026579762,0.5278964,99.87648,0.02095182,0.2345608,0.0028913505,0.02983986,0.0070255953,0.033591878,0.041337833,0.027871104,0.031909097,0.026413437,0.020563146,0.0009364188,9.3370676e-05,0.00095281005,5.5909157e-05,0.08600193,9.596348e-06,0.0010459721,0.0025639534,0.0040144026,0.00017151237,0.0022295713,2.9802322e-08,77.496605,0.00019651651,0.028690696,0.09215474,0.9774387,0.0800848,0.10820031,0.18280745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038585234,1.0,0.02976959,1.0,49.88368,0.051167402,1.0001403,153.2994,91.83671,0.041459095,0.04595364
31,1.6869062,65.42712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8325,99.51871,0.038816433,0.23556672,99.83338,0.04557605,0.27755255,99.73041,0.03304521,0.30256402,99.98272,0.030324817,0.4788109,99.9776,0.026579762,0.5278964,99.87648,0.02095182,0.2345608,0.0028913505,0.02983986,0.0070255953,0.033591878,0.041337833,0.027871104,0.031909097,0.026413437,0.020563146,0.0009364188,9.3370676e-05,0.00095281005,5.5909157e-05,0.08600193,9.596348e-06,0.0010459721,0.0025639534,0.0040144026,0.00017151237,0.0022295713,2.9802322e-08,77.496605,0.00019651651,0.028690696,0.09215474,0.9774387,0.0800848,0.10820031,0.18280745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038585234,1.0,0.02976959,1.0,49.88368,0.051167402,1.0001403,153.2994,91.83671,0.041459095,0.04595364
32,1.6869062,65.42712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8325,99.51871,0.038816433,0.23556672,99.83338,0.04557605,0.27755255,99.73041,0.03304521,0.30256402,99.98272,0.030324817,0.4788109,99.9776,0.026579762,0.5278964,99.87648,0.02095182,0.2345608,0.0028913505,0.02983986,0.0070255953,0.033591878,0.041337833,0.027871104,0.031909097,0.026413437,0.020563146,0.0009364188,9.3370676e-05,0.00095281005,5.5909157e-05,0.08600193,9.596348e-06,0.0010459721,0.0025639534,0.0040144026,0.00017151237,0.0022295713,2.9802322e-08,77.496605,0.00019651651,0.028690696,0.09215474,0.9774387,0.0800848,0.10820031,0.18280745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038585234,1.0,0.02976959,1.0,49.88368,0.051167402,1.0001403,153.2994,91.83671,0.041459095,0.04595364
33,1.6869062,65.42712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8325,99.51871,0.038816433,0.23556672,99.83338,0.04557605,0.27755255,99.73041,0.03304521,0.30256402,99.98272,0.030324817,0.4788109,99.9776,0.026579762,0.5278964,99.87648,0.02095182,0.2345608,0.0028913505,0.02983986,0.0070255953,0.033591878,0.041337833,0.027871104,0.031909097,0.026413437,0.020563146,0.0009364188,9.3370676e-05,0.00095281005,5.5909157e-05,0.08600193,9.596348e-06,0.0010459721,0.0025639534,0.0040144026,0.00017151237,0.0022295713,2.9802322e-08,77.496605,0.00019651651,0.028690696,0.09215474,0.9774387,0.0800848,0.10820031,0.18280745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038585234,1.0,0.02976959,1.0,49.88368,0.051167402,1.0001403,153.2994,91.83671,0.041459095,0.04595364
34,1.6869062,65.42712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8325,99.51871,0.038816433,0.23556672,99.83338,0.04557605,0.27755255,99.73041,0.03304521,0.30256402,99.98272,0.030324817,0.4788109,99.9776,0.026579762,0.5278964,99.87648,0.02095182,0.2345608,0.0028913505,0.02983986,0.0070255953,0.033591878,0.041337833,0.027871104,0.031909097,0.026413437,0.020563146,0.0009364188,9.3370676e-05,0.00095281005,5.5909157e-05,0.08600193,9.596348e-06,0.0010459721,0.0025639534,0.0040144026,0.00017151237,0.0022295713,2.9802322e-08,77.496605,0.00019651651,0.028690696,0.09215474,0.9774387,0.0800848,0.10820031,0.18280745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038585234,1.0,0.02976959,1.0,49.88368,0.051167402,1.0001403,153.2994,91.83671,0.041459095,0.04595364
35,1.6683167,65.2528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.6025,99.506355,0.03891476,0.23549192,99.83043,0.045536093,0.27747208,99.724144,0.03315136,0.30382338,99.98245,0.030319942,0.479048,99.977,0.026634432,0.5253845,99.87545,0.020939887,0.23453882,0.0029007208,0.0297759,0.007076226,0.033677343,0.041280758,0.0279741,0.03192718,0.026471123,0.020545246,0.0009345412,9.152293e-05,0.0009507239,5.5789948e-05,0.08508831,9.685755e-06,0.0010373294,0.0025489032,0.0039996505,0.0001693666,0.002200663,1.1920929e-07,77.48294,0.00019553304,0.028714538,0.09241402,0.9753704,0.08112788,0.10852516,0.1838088,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038099602,1.0,0.029745923,1.0,49.881065,0.05162564,1.0001396,153.2908,91.830025,0.041889373,0.046181496
36,1.6683167,65.2528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.6025,99.506355,0.03891476,0.23549192,99.83043,0.045536093,0.27747208,99.724144,0.03315136,0.30382338,99.98245,0.030319942,0.479048,99.977,0.026634432,0.5253845,99.87545,0.020939887,0.23453882,0.0029007208,0.0297759,0.007076226,0.033677343,0.041280758,0.0279741,0.03192718,0.026471123,0.020545246,0.0009345412,9.152293e-05,0.0009507239,5.5789948e-05,0.08508831,9.685755e-06,0.0010373294,0.0025489032,0.0039996505,0.0001693666,0.002200663,1.1920929e-07,77.48294,0.00019553304,0.028714538,0.09241402,0.9753704,0.08112788,0.10852516,0.1838088,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038099602,1.0,0.029745923,1.0,49.881065,0.05162564,1.0001396,153.2908,91.830025,0.041889373,0.046181496
37,1.6683167,65.2528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.6025,99.506355,0.03891476,0.23549192,99.83043,0.045536093,0.27747208,99.724144,0.03315136,0.30382338,99.98245,0.030319942,0.479048,99.977,0.026634432,0.5253845,99.87545,0.020939887,0.23453882,0.0029007208,0.0297759,0.007076226,0.033677343,0.041280758,0.0279741,0.03192718,0.026471123,0.020545246,0.0009345412,9.152293e-05,0.0009507239,5.5789948e-05,0.08508831,9.685755e-06,0.0010373294,0.0025489032,0.0039996505,0.0001693666,0.002200663,1.1920929e-07,77.48294,0.00019553304,0.028714538,0.09241402,0.9753704,0.08112788,0.10852516,0.1838088,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038099602,1.0,0.029745923,1.0,49.881065,0.05162564,1.0001396,153.2908,91.830025,0.041889373,0.046181496
38,1.6683167,65.2528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.6025,99.506355,0.03891476,0.23549192,99.83043,0.045536093,0.27747208,99.724144,0.03315136,0.30382338,99.98245,0.030319942,0.479048,99.977,0.026634432,0.5253845,99.87545,0.020939887,0.23453882,0.0029007208,0.0297759,0.007076226,0.033677343,0.041280758,0.0279741,0.03192718,0.026471123,0.020545246,0.0009345412,9.152293e-05,0.0009507239,5.5789948e-05,0.08508831,9.685755e-06,0.0010373294,0.0025489032,0.0039996505,0.0001693666,0.002200663,1.1920929e-07,77.48294,0.00019553304,0.028714538,0.09241402,0.9753704,0.08112788,0.10852516,0.1838088,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038099602,1.0,0.029745923,1.0,49.881065,0.05162564,1.0001396,153.2908,91.830025,0.041889373,0.046181496
39,1.6683167,65.2528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.6025,99.506355,0.03891476,0.23549192,99.83043,0.045536093,0.27747208,99.724144,0.03315136,0.30382338,99.98245,0.030319942,0.479048,99.977,0.026634432,0.5253845,99.87545,0.020939887,0.23453882,0.0029007208,0.0297759,0.007076226,0.033677343,0.041280758,0.0279741,0.03192718,0.026471123,0.020545246,0.0009345412,9.152293e-05,0.0009507239,5.5789948e-05,0.08508831,9.685755e-06,0.0010373294,0.0025489032,0.0039996505,0.0001693666,0.002200663,1.1920929e-07,77.48294,0.00019553304,0.028714538,0.09241402,0.9753704,0.08112788,0.10852516,0.1838088,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038099602,1.0,0.029745923,1.0,49.881065,0.05162564,1.0001396,153.2908,91.830025,0.041889373,0.046181496
40,1.6683167,65.2528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.6025,99.506355,0.03891476,0.23549192,99.83043,0.045536093,0.27747208,99.724144,0.03315136,0.30382338,99.98245,0.030319942,0.479048,99.977,0.026634432,0.5253845,99.87545,0.020939887,0.23453882,0.0029007208,0.0297759,0.007076226,0.033677343,0.041280758,0.0279741,0.03192718,0.026471123,0.020545246,0.0009345412,9.152293e-05,0.0009507239,5.5789948e-05,0.08508831,9.685755e-06,0.0010373294,0.0025489032,0.0039996505,0.0001693666,0.002200663,1.1920929e-07,77.48294,0.00019553304,0.028714538,0.09241402,0.9753704,0.08112788,0.10852516,0.1838088,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038099602,1.0,0.029745923,1.0,49.881065,0.05162564,1.0001396,153.2908,91.830025,0.041889373,0.046181496
41,1.6023506,64.53854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.005,99.44916,0.03910044,0.23529631,99.81519,0.045163058,0.27747673,99.68467,0.03344275,0.3051477,99.98095,0.030174496,0.47975865,99.97371,0.026888957,0.512602,99.86356,0.020975294,0.23367143,0.002925111,0.029677924,0.0071339146,0.03390268,0.040925987,0.028304748,0.031865224,0.026736112,0.020541886,0.00092470646,8.356571e-05,0.0009393394,5.376339e-05,0.08218783,1.0102987e-05,0.0010085106,0.0024308264,0.0039265156,0.00015941262,0.0021176338,1.1920929e-07,77.4715,0.00019085407,0.029915571,0.09689629,0.9647846,0.08689463,0.10931194,0.18793344,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037312627,1.0,0.029767953,1.0,49.87486,0.05240947,1.0001364,153.30939,91.93259,0.042801302,0.047402676
42,1.6023506,64.53854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.005,99.44916,0.03910044,0.23529631,99.81519,0.045163058,0.27747673,99.68467,0.03344275,0.3051477,99.98095,0.030174496,0.47975865,99.97371,0.026888957,0.512602,99.86356,0.020975294,0.23367143,0.002925111,0.029677924,0.0071339146,0.03390268,0.040925987,0.028304748,0.031865224,0.026736112,0.020541886,0.00092470646,8.356571e-05,0.0009393394,5.376339e-05,0.08218783,1.0102987e-05,0.0010085106,0.0024308264,0.0039265156,0.00015941262,0.0021176338,1.1920929e-07,77.4715,0.00019085407,0.029915571,0.09689629,0.9647846,0.08689463,0.10931194,0.18793344,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037312627,1.0,0.029767953,1.0,49.87486,0.05240947,1.0001364,153.30939,91.93259,0.042801302,0.047402676
43,1.6023506,64.53854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.005,99.44916,0.03910044,0.23529631,99.81519,0.045163058,0.27747673,99.68467,0.03344275,0.3051477,99.98095,0.030174496,0.47975865,99.97371,0.026888957,0.512602,99.86356,0.020975294,0.23367143,0.002925111,0.029677924,0.0071339146,0.03390268,0.040925987,0.028304748,0.031865224,0.026736112,0.020541886,0.00092470646,8.356571e-05,0.0009393394,5.376339e-05,0.08218783,1.0102987e-05,0.0010085106,0.0024308264,0.0039265156,0.00015941262,0.0021176338,1.1920929e-07,77.4715,0.00019085407,0.029915571,0.09689629,0.9647846,0.08689463,0.10931194,0.18793344,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037312627,1.0,0.029767953,1.0,49.87486,0.05240947,1.0001364,153.30939,91.93259,0.042801302,0.047402676
44,1.6023506,64.53854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.005,99.44916,0.03910044,0.23529631,99.81519,0.045163058,0.27747673,99.68467,0.03344275,0.3051477,99.98095,0.030174496,0.47975865,99.97371,0.026888957,0.512602,99.86356,0.020975294,0.23367143,0.002925111,0.029677924,0.0071339146,0.03390268,0.040925987,0.028304748,0.031865224,0.026736112,0.020541886,0.00092470646,8.356571e-05,0.0009393394,5.376339e-05,0.08218783,1.0102987e-05,0.0010085106,0.0024308264,0.0039265156,0.00015941262,0.0021176338,1.1920929e-07,77.4715,0.00019085407,0.029915571,0.09689629,0.9647846,0.08689463,0.10931194,0.18793344,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037312627,1.0,0.029767953,1.0,49.87486,0.05240947,1.0001364,153.30939,91.93259,0.042801302,0.047402676
45,1.6023506,64.53854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.005,99.44916,0.03910044,0.23529631,99.81519,0.045163058,0.27747673,99.68467,0.03344275,0.3051477,99.98095,0.030174496,0.47975865,99.97371,0.026888957,0.512602,99.86356,0.020975294,0.23367143,0.002925111,0.029677924,0.0071339146,0.03390268,0.040925987,0.028304748,0.031865224,0.026736112,0.020541886,0.00092470646,8.356571e-05,0.0009393394,5.376339e-05,0.08218783,1.0102987e-05,0.0010085106,0.0024308264,0.0039265156,0.00015941262,0.0021176338,1.1920929e-07,77.4715,0.00019085407,0.029915571,0.09689629,0.9647846,0.08689463,0.10931194,0.18793344,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037312627,1.0,0.029767953,1.0,49.87486,0.05240947,1.0001364,153.30939,91.93259,0.042801302,0.047402676
46,1.4828355,63.417095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9922,99.39164,0.0394111,0.23544155,99.80081,0.04488982,0.27726302,99.65084,0.03389457,0.31002665,99.97966,0.030093359,0.48056018,99.970474,0.027127374,0.5025961,99.8571,0.020934876,0.23344924,0.0029595606,0.029504774,0.007281512,0.03417169,0.040627368,0.028756652,0.031863026,0.026982643,0.020470155,0.000913471,7.721782e-05,0.0009278059,5.275011e-05,0.07826549,1.0669231e-05,0.00097054243,0.0023764968,0.0038506687,0.0001514256,0.002021134,2.9802322e-08,77.414734,0.00018626451,0.030341744,0.099250674,0.9541184,0.09256005,0.1106292,0.19248426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03576109,1.0,0.029708827,1.0,49.863518,0.054015547,1.0001333,153.29068,91.95672,0.044384386,0.04849562
47,1.4828355,63.417095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9922,99.39164,0.0394111,0.23544155,99.80081,0.04488982,0.27726302,99.65084,0.03389457,0.31002665,99.97966,0.030093359,0.48056018,99.970474,0.027127374,0.5025961,99.8571,0.020934876,0.23344924,0.0029595606,0.029504774,0.007281512,0.03417169,0.040627368,0.028756652,0.031863026,0.026982643,0.020470155,0.000913471,7.721782e-05,0.0009278059,5.275011e-05,0.07826549,1.0669231e-05,0.00097054243,0.0023764968,0.0038506687,0.0001514256,0.002021134,2.9802322e-08,77.414734,0.00018626451,0.030341744,0.099250674,0.9541184,0.09256005,0.1106292,0.19248426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03576109,1.0,0.029708827,1.0,49.863518,0.054015547,1.0001333,153.29068,91.95672,0.044384386,0.04849562
48,1.4828355,63.417095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9922,99.39164,0.0394111,0.23544155,99.80081,0.04488982,0.27726302,99.65084,0.03389457,0.31002665,99.97966,0.030093359,0.48056018,99.970474,0.027127374,0.5025961,99.8571,0.020934876,0.23344924,0.0029595606,0.029504774,0.007281512,0.03417169,0.040627368,0.028756652,0.031863026,0.026982643,0.020470155,0.000913471,7.721782e-05,0.0009278059,5.275011e-05,0.07826549,1.0669231e-05,0.00097054243,0.0023764968,0.0038506687,0.0001514256,0.002021134,2.9802322e-08,77.414734,0.00018626451,0.030341744,0.099250674,0.9541184,0.09256005,0.1106292,0.19248426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03576109,1.0,0.029708827,1.0,49.863518,0.054015547,1.0001333,153.29068,91.95672,0.044384386,0.04849562
49,1.4828355,63.417095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9922,99.39164,0.0394111,0.23544155,99.80081,0.04488982,0.27726302,99.65084,0.03389457,0.31002665,99.97966,0.030093359,0.48056018,99.970474,0.027127374,0.5025961,99.8571,0.020934876,0.23344924,0.0029595606,0.029504774,0.007281512,0.03417169,0.040627368,0.028756652,0.031863026,0.026982643,0.020470155,0.000913471,7.721782e-05,0.0009278059,5.275011e-05,0.07826549,1.0669231e-05,0.00097054243,0.0023764968,0.0038506687,0.0001514256,0.002021134,2.9802322e-08,77.414734,0.00018626451,0.030341744,0.099250674,0.9541184,0.09256005,0.1106292,0.19248426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03576109,1.0,0.029708827,1.0,49.863518,0.054015547,1.0001333,153.29068,91.95672,0.044384386,0.04849562
50,1.4828355,63.417095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9922,99.39164,0.0394111,0.23544155,99.80081,0.04488982,0.27726302,99.65084,0.03389457,0.31002665,99.97966,0.030093359,0.48056018,99.970474,0.027127374,0.5025961,99.8571,0.020934876,0.23344924,0.0029595606,0.029504774,0.007281512,0.03417169,0.040627368,0.028756652,0.031863026,0.026982643,0.020470155,0.000913471,7.721782e-05,0.0009278059,5.275011e-05,0.07826549,1.0669231e-05,0.00097054243,0.0023764968,0.0038506687,0.0001514256,0.002021134,2.9802322e-08,77.414734,0.00018626451,0.030341744,0.099250674,0.9541184,0.09256005,0.1106292,0.19248426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03576109,1.0,0.029708827,1.0,49.863518,0.054015547,1.0001333,153.29068,91.95672,0.044384386,0.04849562
51,1.4828355,63.417095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9922,99.39164,0.0394111,0.23544155,99.80081,0.04488982,0.27726302,99.65084,0.03389457,0.31002665,99.97966,0.030093359,0.48056018,99.970474,0.027127374,0.5025961,99.8571,0.020934876,0.23344924,0.0029595606,0.029504774,0.007281512,0.03417169,0.040627368,0.028756652,0.031863026,0.026982643,0.020470155,0.000913471,7.721782e-05,0.0009278059,5.275011e-05,0.07826549,1.0669231e-05,0.00097054243,0.0023764968,0.0038506687,0.0001514256,0.002021134,2.9802322e-08,77.414734,0.00018626451,0.030341744,0.099250674,0.9541184,0.09256005,0.1106292,0.19248426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03576109,1.0,0.029708827,1.0,49.863518,0.054015547,1.0001333,153.29068,91.95672,0.044384386,0.04849562
52,1.6884172,65.41963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.055,99.51314,0.038811408,0.23541798,99.83177,0.0455245,0.27739802,99.72791,0.03303309,0.30246568,99.98257,0.030300366,0.47882417,99.977356,0.0265905,0.5269064,99.875145,0.020959469,0.234496,0.002894313,0.029784814,0.007030198,0.033595808,0.041296426,0.02786712,0.031887002,0.02642289,0.020567466,0.00093618035,9.2446804e-05,0.0009524822,5.5789948e-05,0.085819185,9.5665455e-06,0.0010454655,0.002546668,0.004008919,0.00017040968,0.0022197664,2.9802322e-08,77.49923,0.0001963973,0.028797984,0.0924021,0.97586215,0.08021891,0.108233094,0.18291175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038554106,1.0,0.029776579,1.0,49.88299,0.05126845,1.00014,153.30414,91.85171,0.04156196,0.046060394
53,1.6884172,65.41963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.055,99.51314,0.038811408,0.23541798,99.83177,0.0455245,0.27739802,99.72791,0.03303309,0.30246568,99.98257,0.030300366,0.47882417,99.977356,0.0265905,0.5269064,99.875145,0.020959469,0.234496,0.002894313,0.029784814,0.007030198,0.033595808,0.041296426,0.02786712,0.031887002,0.02642289,0.020567466,0.00093618035,9.2446804e-05,0.0009524822,5.5789948e-05,0.085819185,9.5665455e-06,0.0010454655,0.002546668,0.004008919,0.00017040968,0.0022197664,2.9802322e-08,77.49923,0.0001963973,0.028797984,0.0924021,0.97586215,0.08021891,0.108233094,0.18291175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038554106,1.0,0.029776579,1.0,49.88299,0.05126845,1.00014,153.30414,91.85171,0.04156196,0.046060394
