,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
222,3.4447181,1.9347843,4.848272,3.729264,4.492937,5.3828692,3.4723957,2.975559,35.23984,27.548523,71.93586,27.736032,88.76839,25.548258,108.112785,25.349804,71.22768,30.483173,29.455328,93.36547,93.568954,3.8051958,0.9934947,0.004381478,0.11530323,49.44078,18.061794,0.0022276044,29.60429,0.049198706,91.74336,0.9751604,0.9632012,0.041438878,0.024854302,0.0024859607,0.0018793344,0.97339547,1.0018675,0.0027679503,0.9472711,0.00057542324,0.9932728
223,3.435599,2.0155287,4.8377714,3.7333288,4.49285,5.3828874,3.4761624,2.9754956,35.33385,27.63142,71.89137,27.800339,88.71015,25.546114,108.13815,25.393663,71.321915,30.582088,29.520624,92.96953,94.06366,3.7250896,0.9524674,0.0044324696,0.1167614,49.363827,18.131893,0.0022400022,29.750772,0.04904567,90.59829,0.9752335,0.9666041,0.040964335,0.0236049,0.0025077462,0.0018878579,0.97210443,1.0018955,0.0027631521,0.9503298,0.0005713999,0.9926859
224,3.4242225,2.0999982,4.826554,3.73724,4.4927588,5.382878,3.4804904,2.975438,35.42172,27.721245,71.85592,27.867472,88.64432,25.541046,108.1615,25.435726,71.409454,30.683273,29.589397,92.59633,94.50394,3.6481194,0.9136178,0.0044869184,0.118262984,49.282364,18.206427,0.0022506118,29.888403,0.0488992,89.44006,0.97528774,0.96957076,0.04051563,0.022448182,0.0025309324,0.0018994212,0.9707409,1.0019253,0.0027614534,0.95317745,0.00056761503,0.99204206
225,3.061202,2.488086,4.7330656,3.708135,4.4837623,5.267431,3.837912,2.9771104,34.493694,28.561043,73.11307,28.28478,89.00435,30.18376,114.21206,30.327465,57.84042,31.190838,30.458937,93.83682,86.93162,8.007884,1.4039415,0.0068899095,0.24240099,48.95088,17.626776,0.005917847,1.0365431,0.15905611,86.55701,0.9607953,0.9072122,0.09073329,0.04338199,0.005486369,0.006873071,0.9656277,1.0039636,0.005980879,0.030564457,0.0027413368,0.9750806
226,3.0523326,2.491488,4.731576,3.7120616,4.48404,5.267632,3.8334525,2.977127,34.46398,28.580305,72.95755,28.340124,88.94678,30.135061,114.142105,30.282364,57.866283,31.171867,30.48135,94.077644,86.724754,7.9140797,1.2838293,0.0067659616,0.23843525,48.806644,17.64082,0.005800873,1.0689015,0.15642905,86.65535,0.9615102,0.9060492,0.089645356,0.039196074,0.00539124,0.006769985,0.963881,1.0039202,0.0058654547,0.031722963,0.002711624,0.9757588
227,3.0178266,2.564792,4.7285013,3.717198,4.484221,5.26745,3.8253386,2.9769928,34.621414,28.63479,72.91734,28.445906,88.88782,30.144812,114.118324,30.279669,57.86865,31.260262,30.570478,93.91469,88.237236,7.709969,1.2271835,0.006652087,0.2359679,48.6943,17.57232,0.005714357,1.086503,0.15405558,86.15221,0.9619738,0.9180973,0.08663401,0.03695181,0.0053818524,0.006744206,0.9622737,1.0038795,0.005754441,0.03219372,0.0027006269,0.97519755
228,2.9813285,2.6438198,4.7252073,3.7224495,4.4843993,5.267123,3.817257,2.9768648,34.770107,28.694855,72.89051,28.558207,88.816025,30.15333,114.094345,30.277353,57.872803,31.356628,30.663298,93.75704,89.60392,7.51093,1.1730045,0.0065381527,0.2338066,48.57323,17.495499,0.0056284964,1.1049712,0.15164785,85.58692,0.9623866,0.92881393,0.08367479,0.034778804,0.0053814948,0.006724924,0.96050525,1.0038435,0.005648136,0.03268844,0.002690494,0.9745312
229,2.9428408,2.7285953,4.7217045,3.7277942,4.4845705,5.2666154,3.8092918,2.9767437,34.90983,28.760626,72.87795,28.67654,88.73123,30.160738,114.07183,30.276014,57.87904,31.46135,30.75929,93.602745,90.83029,7.3170958,1.1214144,0.006424874,0.2319725,48.442715,17.41024,0.0055447817,1.1241452,0.14922337,84.95422,0.9627364,0.93828964,0.080789834,0.032686085,0.005390823,0.006713301,0.95856357,1.0038126,0.005547464,0.03320518,0.0026814044,0.9737445
230,3.1454,2.697049,4.331614,3.6761234,4.4922104,5.400163,3.329208,2.9754322,35.02708,28.201483,70.93711,28.122406,88.08283,23.944996,103.49359,23.942892,70.53291,30.962496,29.65104,96.257866,94.60457,2.9487548,0.9748247,0.0053212643,0.101419404,49.766758,22.880707,0.0017684102,32.137295,0.043900114,83.377205,0.9819361,0.97000426,0.03407392,0.025902182,0.0024929345,0.0018551052,0.9739108,1.0019873,0.0024572313,0.99091357,0.00041365623,0.9887868
231,3.103559,2.8204253,4.2616005,3.6676612,4.492085,5.401519,3.3145664,2.9754236,35.023777,28.304483,70.81479,28.185398,88.0058,23.81814,103.047745,23.830061,70.36301,31.045313,29.727112,96.459465,94.76102,2.8984795,0.9777177,0.0054548085,0.10075015,49.781227,23.300383,0.0017400384,32.229046,0.04374271,81.956375,0.9824606,0.97078407,0.03360352,0.026124954,0.002505362,0.0018729568,0.9739651,1.0020158,0.002463162,0.9920641,0.0004067719,0.98768115
232,3.0591555,2.9480746,4.188479,3.6586695,4.4919505,5.40282,3.298179,2.9754186,35.016068,28.406641,70.69042,28.251259,87.91417,23.688269,102.583405,23.711401,70.18219,31.128994,29.80787,96.66505,94.9077,2.8536627,0.9845529,0.0055987835,0.1001762,49.79708,23.717672,0.0017130971,32.312813,0.043618098,80.49114,0.98297095,0.9714716,0.03315121,0.026420325,0.0025210977,0.0018936396,0.974057,1.0020452,0.0024741292,0.9930705,0.00040072203,0.9864464
233,3.0127861,3.0787823,4.11322,3.6493096,4.491807,5.4040556,3.2801297,2.9754164,35.00437,28.506882,70.565125,28.31934,87.80669,23.556747,102.105515,23.588404,69.99371,31.213636,29.892275,96.870224,95.044586,2.8142931,0.9952156,0.0057534873,0.09971874,49.813957,24.128983,0.0016877353,32.388992,0.043528464,78.98351,0.9834621,0.9720719,0.03271863,0.02677989,0.0025402904,0.0019168556,0.97417843,1.0020751,0.0024901927,0.993948,0.00039547682,0.9850657
234,2.950452,3.2477486,4.050821,3.6381166,4.491687,5.4043007,3.2621346,2.9753666,35.051964,28.634083,70.53031,28.407179,87.77952,23.462715,101.777,23.485456,69.83891,31.31781,30.00758,96.73407,95.57939,2.7568052,1.050601,0.005867243,0.0998744,49.873516,24.404163,0.0016847253,32.44289,0.043338265,77.53135,0.9837057,0.9752503,0.032014936,0.028531551,0.0025922954,0.0019537807,0.97487533,1.0021002,0.002513647,0.994521,0.00039204955,0.98352784
235,2.8934422,3.3867662,3.967033,3.627009,4.4915237,5.4054193,3.237521,2.9753711,35.01619,28.733103,70.40133,28.486475,87.62402,23.308624,101.210754,23.33153,69.61932,31.398058,30.104944,97.0088,95.69883,2.7239358,1.0776479,0.0060476065,0.09950801,49.89866,24.840685,0.001658082,32.513123,0.04324863,76.01596,0.98423284,0.97568107,0.031524032,0.029231846,0.00262177,0.0019832551,0.9751129,1.0021293,0.0025383234,0.99527603,0.0003874004,0.98191684
236,2.8371398,3.5228884,3.8858848,3.6162245,4.491352,5.4064264,3.2121215,2.9753776,34.97908,28.826916,70.27735,28.565186,87.453125,23.159836,100.65801,23.181202,69.40531,31.479006,30.201784,97.26341,95.8085,2.696496,1.1079713,0.006235987,0.09931952,49.92276,25.255123,0.0016342402,32.57465,0.043189604,74.48433,0.9847146,0.9760475,0.031066388,0.029967934,0.0026551485,0.0020146668,0.9753438,1.0021586,0.0025680363,0.99591136,0.00038331747,0.9801334
237,2.7799516,3.658369,3.8102586,3.6057837,4.4911785,5.407204,3.1866183,2.9753804,34.946827,28.920153,70.16945,28.646868,87.275566,23.020271,100.14022,23.037664,69.20383,31.562054,30.301413,97.46529,95.950455,2.6708283,1.1444043,0.006422639,0.09935658,49.947144,25.632795,0.001614362,32.627037,0.04314078,72.98314,0.9851314,0.9766332,0.030605435,0.030832171,0.0026955009,0.0020495355,0.975582,1.0021877,0.002602011,0.9964319,0.00038012862,0.978207
238,2.7960913,3.6971872,3.8308084,3.6195517,4.4910693,5.406442,3.2080138,2.975378,35.014664,29.026527,70.13967,28.751318,86.97069,23.113798,100.479576,23.186327,69.33466,31.674776,30.383654,97.16128,95.96853,2.6747785,1.0046843,0.0064753294,0.10230151,49.709885,25.43265,0.001621753,32.605766,0.04374198,72.165955,0.98484594,0.9766638,0.031111002,0.02633366,0.0027062,0.0020823777,0.97239316,1.0022492,0.0026486814,0.99626696,0.00039100647,0.97662234
239,2.7441998,3.8201768,3.758803,3.6099932,4.4908767,5.407281,3.1827955,2.9753904,34.981133,29.109304,70.02667,28.826193,86.77104,22.979647,99.9782,23.05015,69.14409,31.762436,30.471954,97.34839,96.04371,2.6586385,1.0295742,0.0066806376,0.10250059,49.72465,25.799807,0.0016033053,32.654312,0.043790806,70.56293,0.98521596,0.9768324,0.030769646,0.02685088,0.002746582,0.0021202564,0.9725198,1.0022835,0.0026886165,0.9967338,0.0003888607,0.9742031
240,2.695368,3.9331927,3.6935263,3.6012032,4.4906816,5.4080205,3.1583812,2.9754045,34.94933,29.18412,69.923485,28.896114,86.570076,22.85423,99.51297,22.92272,68.97043,31.848755,30.553192,97.50572,96.104866,2.6469731,1.0542299,0.006885439,0.102817215,49.7367,26.139446,0.0015872419,32.695858,0.043870237,68.99215,0.98552924,0.9769267,0.030473799,0.027350903,0.002788514,0.002159506,0.9726176,1.0023177,0.0027304888,0.9971207,0.00038731098,0.9715899
241,2.6500962,4.035151,3.6354809,3.5932624,4.4904876,5.4086695,3.1352177,2.97542,34.92004,29.250586,69.830795,28.96006,86.372475,22.73807,99.08836,22.805042,68.81593,31.933027,30.625938,97.63247,96.150955,2.639406,1.0777088,0.007087052,0.1032249,49.745716,26.451462,0.0015733242,32.73122,0.0439759,67.46792,0.98578525,0.9769435,0.030225813,0.027822554,0.0028313398,0.0021999478,0.9726831,1.0023516,0.0027734935,0.9974404,0.0003862083,0.96879804
242,2.6487765,4.1083975,3.6894214,3.6024635,4.490528,5.405939,3.165362,2.975327,35.116993,29.378483,70.02622,29.05977,86.380516,22.929623,99.86038,23.01039,69.02125,32.079796,30.72317,96.67593,96.70867,2.6146102,1.0524561,0.00693956,0.10660612,49.64499,25.939562,0.001616478,32.686348,0.04412092,67.067505,0.98488474,0.98091817,0.030320585,0.027304828,0.00289163,0.002254814,0.97146934,1.0023925,0.0028184652,0.997022,0.00039714575,0.9667256
243,1.9401225,3.836382,3.7257142,3.4140995,4.4893055,5.4370975,3.0139155,2.9751575,34.54965,28.008352,88.77604,27.639637,85.00708,22.610369,99.92994,22.433834,69.25779,31.2125,29.760012,93.249054,98.04652,3.1743333,36.135094,0.010647744,0.15455833,51.66688,24.288105,0.004076034,32.51457,0.053999573,70.51463,0.9637288,0.99014086,0.03299874,0.98020136,0.0071498156,0.003965795,0.99896824,1.0029879,0.0057326257,0.9960519,0.00057962537,0.9534887
244,1.9424597,3.8264866,3.7865453,3.42459,4.489349,5.4354944,3.0377972,2.9751215,34.657536,28.027512,88.96734,27.690187,85.04902,22.725273,100.46029,22.558481,69.429726,31.210936,29.796732,92.751465,98.15232,3.1844795,36.08418,0.01044023,0.15780823,51.66222,23.827843,0.004176587,32.446358,0.05428451,71.298225,0.9622031,0.9908469,0.03311661,0.9797459,0.0071287453,0.0040177703,0.99893665,1.003008,0.0057455897,0.9954571,0.00059327483,0.9552808
245,1.9466169,3.8117363,3.8527105,3.4361846,4.48939,5.4338264,3.0635726,2.9750867,34.76827,28.04228,89.16329,27.737196,85.09372,22.845789,101.02441,22.69091,69.61605,31.20786,29.829006,92.23627,98.24663,3.1968322,36.024883,0.010229051,0.16121063,51.657116,23.349592,0.0042811334,32.367046,0.05455778,72.106415,0.9605449,0.9914799,0.033260077,0.9792224,0.0071021616,0.0040700436,0.9989016,1.0030274,0.005756587,0.9947444,0.0006070733,0.95705277
246,1.9305195,3.8358285,3.8538811,3.4384255,4.4894443,5.4333725,3.064727,2.9750755,34.746357,28.081383,89.1532,27.794518,85.03052,22.835493,101.02768,22.687916,69.616135,31.205769,29.883358,92.36203,98.2896,3.1775634,35.981075,0.010148078,0.16084634,51.65464,23.31478,0.004259914,32.361633,0.054452118,72.32538,0.9607284,0.9917536,0.032928795,0.9786784,0.0070724487,0.0040694177,0.99887896,1.0030328,0.0057355464,0.9947269,0.0006042719,0.95798415
247,1.9334551,3.825011,3.9313989,3.452894,4.489492,5.431326,3.0957842,2.9750354,34.868137,28.105537,89.36661,27.857437,85.061516,22.973635,101.68712,22.843271,69.83408,31.207146,29.928532,91.80135,98.39101,3.188755,35.892086,0.009896755,0.16474749,51.64768,22.763224,0.0043736994,32.258354,0.054713,73.182976,0.9587981,0.99243045,0.033031553,0.97785246,0.0070320666,0.0041267276,0.998829,1.0030582,0.0057433248,0.99377966,0.000618875,0.959777
248,1.941919,3.8001223,4.011864,3.4676566,4.4895334,5.4294043,3.1273222,2.9750016,34.98749,28.113953,89.57164,27.90138,85.106606,23.113543,102.35168,23.000975,70.060486,31.201836,29.954185,91.24204,98.466286,3.205217,35.799244,0.0096639395,0.16856499,51.640816,22.225769,0.004487723,32.14257,0.054965142,74.070656,0.9567812,0.9929443,0.033222944,0.9770162,0.0069876313,0.0041773617,0.9987798,1.0030774,0.0057478845,0.992673,0.00063326955,0.96153176
249,1.9524584,3.7705338,4.0957174,3.4832141,4.489571,5.4274373,3.1601999,2.974969,35.10679,28.118397,89.77551,27.941326,85.1505,23.258526,103.03796,23.165323,70.29605,31.195204,29.975016,90.67533,98.53272,3.2234402,35.697193,0.009432912,0.17250745,51.633457,21.68009,0.0046037138,32.00866,0.05520635,74.97282,0.95463145,0.99340034,0.033438176,0.9760966,0.006939709,0.004226178,0.9987265,1.0030954,0.0057514906,0.99134576,0.00064754486,0.963217
250,1.9349575,3.6914382,3.9889352,3.4605982,4.4896526,5.4311714,3.1016512,2.975053,34.821564,28.020418,89.46019,27.830227,85.15954,22.972424,101.85444,22.856777,69.97621,31.053045,29.882252,92.06128,98.32277,3.2019289,35.835144,0.009773344,0.16330203,51.64529,22.562597,0.00438717,32.19554,0.054739237,75.715294,0.9584455,0.99210584,0.033132583,0.9772371,0.006922096,0.0041169226,0.99880815,1.0029895,0.0056565106,0.99320555,0.00062417984,0.9664339
251,1.9445425,3.6594305,4.067662,3.474559,4.489686,5.4294057,3.1317172,2.975023,34.936634,28.02032,89.66294,27.863546,85.20976,23.104055,102.48615,23.005148,70.195946,31.044136,29.898106,91.535545,98.39098,3.2211976,35.750923,0.009562492,0.16697763,51.638905,22.052776,0.0044980645,32.077698,0.054991376,76.59036,0.95647717,0.99257123,0.03335762,0.97650445,0.006881058,0.004168391,0.99876344,1.0030055,0.0056639016,0.9920571,0.00063860416,0.9679134
252,1.9557421,3.6241732,4.148203,3.4890985,4.4897146,5.4276085,3.162654,2.9749944,35.050743,28.017569,89.862434,27.894161,85.256325,23.23954,103.13154,23.158237,70.42144,31.034554,29.910759,91.00843,98.45195,3.2416456,35.65979,0.009354502,0.17076547,51.632126,21.538834,0.004610151,31.94362,0.05523404,77.46799,0.95440614,0.992988,0.03359732,0.97570825,0.006837398,0.004218012,0.9987155,1.003021,0.0056711435,0.9907039,0.0006528497,0.9693149
253,1.9682705,3.586772,4.2289853,3.5040045,4.4897394,5.4257884,3.1940746,2.974967,35.162815,28.013073,90.05634,27.922806,85.29721,23.377914,103.78252,23.31465,70.64918,31.02478,29.921188,90.485695,98.50684,3.2629652,35.562874,0.009151727,0.17466028,51.62499,21.025473,0.004722595,31.792421,0.05547088,78.33737,0.9522506,0.993363,0.03384623,0.97485423,0.0067920983,0.004265666,0.9986646,1.0030359,0.005678922,0.9891226,0.00066688657,0.97062415
254,2.0152419,3.6417642,4.5246105,3.5684996,4.489613,5.4158196,3.3419983,2.9748087,35.728516,28.16321,90.814026,28.164799,85.24052,24.084438,106.74167,24.103268,71.52374,31.207771,30.103176,87.53677,98.83462,3.33235,35.126408,0.008347601,0.19803649,51.587246,18.767927,0.0052821636,30.922943,0.056551587,78.9791,0.9411733,0.9954002,0.034577698,0.97086084,0.006739676,0.0045138896,0.99839,1.0032253,0.0058508515,0.9790387,0.00072708726,0.9689044
255,2.0370739,3.6056216,4.6119223,3.5882735,4.489616,5.413144,3.3857648,2.9747765,35.858227,28.171455,90.98807,28.208956,85.23565,24.286362,107.564926,24.333555,71.7837,31.213663,30.122652,86.89757,98.882545,3.3596454,34.946236,0.0081136525,0.20385434,51.57478,18.144827,0.0054255724,30.556858,0.05681247,79.78738,0.9379169,0.9957201,0.03489262,0.9690836,0.006675482,0.0045550764,0.9982933,1.00325,0.0058680475,0.97436535,0.00074338913,0.9698328
256,2.0542028,3.5832655,4.686435,3.6062953,4.48961,5.410462,3.4270692,2.9747455,35.97416,28.192823,91.13538,28.264175,85.206055,24.47611,108.31201,24.551176,72.00432,31.226406,30.155064,86.3395,98.931175,3.3828351,34.764957,0.007899284,0.20956416,51.56192,17.57014,0.005559027,30.157585,0.057067525,80.44805,0.93484974,0.99603546,0.03512451,0.9672111,0.006616831,0.0045954883,0.9981917,1.0032784,0.005890548,0.9690273,0.00075891614,0.9704937
257,2.0718815,3.5595508,4.7477374,3.6214976,4.4895926,5.4081264,3.463865,2.97472,36.07551,28.209455,91.25093,28.308725,85.17914,24.647747,108.95548,24.74665,72.17968,31.236958,30.179367,85.87043,98.96891,3.4071753,34.601753,0.007723272,0.21476147,51.550484,17.076298,0.0056791306,29.746979,0.057324767,81.01605,0.93211323,0.9962791,0.035379738,0.9654875,0.006564647,0.0046293736,0.9981005,1.0033014,0.005915761,0.9632445,0.0007734895,0.97099185
258,2.15692,3.5792575,4.9083424,3.6617296,4.489159,5.3993983,3.6014774,2.9746268,36.526283,28.332666,91.560135,28.462982,85.08066,25.35946,111.19736,25.545927,72.40589,31.446394,30.281904,83.59029,99.116,3.5307455,34.226795,0.007307738,0.24095765,51.518456,15.47357,0.0062481463,27.608936,0.059110884,80.51381,0.9213358,0.9971692,0.036951244,0.9616374,0.0065718293,0.004840642,0.9978376,1.0034578,0.0061743855,0.9284131,0.0008483231,0.9660234
259,2.1632571,3.5840883,4.9282975,3.6675024,4.4890914,5.397786,3.6256337,2.974614,36.573193,28.370848,91.560295,28.510134,85.03028,25.467846,111.50645,25.673136,72.36012,31.471863,30.314276,83.48322,99.13776,3.5492437,34.101456,0.007225573,0.24446593,51.510925,15.247695,0.0063146353,27.080685,0.05948982,80.58879,0.920169,0.9973043,0.03712666,0.96011615,0.006549984,0.004870534,0.99776816,1.0034802,0.006206423,0.91902924,0.00086155534,0.9656488
260,2.4157805,3.2339952,4.71694,3.665633,4.478498,5.337664,4.0169854,2.975478,35.966145,28.181509,89.791794,27.804155,83.48174,29.555635,113.86523,30.050816,58.97253,32.148018,30.045221,88.94017,97.87895,6.629646,33.086075,0.010073692,0.36881998,51.537117,17.432135,0.009957373,1.5255435,0.14467464,84.648705,0.92034376,0.9865094,0.070336044,0.94685006,0.009949863,0.010039657,0.99734455,1.004897,0.009919584,0.06294721,0.00262928,0.9440627
261,2.4580147,3.7661245,4.833922,3.8076823,4.479313,5.22734,3.770093,2.9763017,35.942047,31.761824,74.57044,31.680979,66.94714,30.704811,115.50522,30.854742,59.723873,34.844944,33.17751,91.86021,94.253845,7.338987,0.024587935,0.011935353,0.4851779,2.6239605,14.629492,0.0076562464,1.3088323,0.29699218,66.970406,0.9679738,0.9636892,0.083364636,0.00024533272,0.010264099,0.0147076845,0.05853212,1.0085084,0.009232819,0.041802466,0.005074501,0.95742786
262,2.39693,3.9325278,4.827178,3.804485,4.479181,5.2201033,3.7753627,2.9761384,36.09318,31.81774,74.78979,31.72313,66.99624,30.75446,115.65143,30.931305,59.688503,35.256702,33.233578,90.573456,95.452324,7.258226,0.025895512,0.011901617,0.4988616,2.6505053,14.428145,0.0077629387,1.2907102,0.29555368,64.70122,0.9666083,0.9723979,0.08154026,0.0002552271,0.01071462,0.015117586,0.058715433,1.0086819,0.0094046,0.04081148,0.0051118433,0.94999623
263,2.3714962,4.0248437,4.817894,3.8042228,4.4789658,5.2170806,3.7823963,2.9760582,36.16351,31.850233,74.88442,31.741007,66.95181,30.742458,115.67948,30.96885,59.734295,35.496693,33.265877,89.9605,95.88477,7.199505,0.025812855,0.01204291,0.50804055,2.605092,14.398191,0.007818162,1.3258895,0.29531467,63.13575,0.9658765,0.97562075,0.080774456,0.00025194883,0.010950416,0.015355915,0.057117164,1.008809,0.009544671,0.042195678,0.005113393,0.94464064
264,2.3461287,4.1138754,4.808185,3.8038554,4.478742,5.2139997,3.7888567,2.975979,36.229313,31.880507,74.9807,31.757504,66.92401,30.728603,115.705734,31.002607,59.78209,35.737484,33.296307,89.325356,96.27758,7.1314907,0.025859924,0.012185574,0.5174355,2.572375,14.366889,0.007882237,1.3670387,0.29505816,61.574554,0.9650928,0.9785587,0.080022186,0.00025004148,0.011213332,0.015583664,0.055796742,1.0089363,0.009680212,0.043750793,0.005118072,0.938778
265,2.3269234,4.192561,4.7980037,3.803424,4.478455,5.211253,3.7950985,2.975911,36.28727,31.90584,75.0585,31.769156,66.90403,30.718513,115.73118,31.03682,59.82955,35.96795,33.32113,88.71113,96.57549,7.0773993,0.025906991,0.01236707,0.5273652,2.545835,14.349048,0.007963747,1.4105474,0.29571328,60.025364,0.96432483,0.9808161,0.07958904,0.0002488494,0.011484832,0.01580429,0.054593593,1.0090764,0.009818286,0.045396894,0.005132705,0.9323999
266,2.3089972,4.2643595,4.789962,3.801659,4.478129,5.208016,3.7985256,2.9758453,36.346203,31.92669,75.13921,31.776917,66.96135,30.743105,115.79432,31.07588,59.82825,36.200798,33.340187,87.97072,96.85857,7.049529,0.026634825,0.012518942,0.5383507,2.5731487,14.293664,0.008084476,1.4275533,0.29751033,58.572388,0.96345377,0.98294747,0.0794889,0.00025576353,0.011826187,0.016037434,0.05467242,1.009223,0.009944439,0.045775563,0.0051816404,0.92532635
267,3.510106,4.380377,4.262488,3.626483,4.461358,5.214608,3.5229545,2.9766912,37.9338,27.389019,74.77736,28.25035,86.34206,32.216778,113.37469,31.802782,58.536648,42.15443,29.453545,81.80904,94.84864,9.747464,1.0584327,0.010667682,0.66079867,46.000706,19.235516,0.008744121,2.6095698,0.38513786,6.4426785,0.9454426,0.9824523,0.11514038,0.031924605,0.014844865,0.014194459,0.9005058,1.0151789,0.008359969,0.06121561,0.0069212914,0.043063045
268,3.5415387,4.363503,4.257689,3.6241636,4.46095,5.214713,3.5187457,2.9767778,37.930546,27.337963,74.668816,28.202961,86.2684,32.224113,113.33852,31.810463,58.558796,42.18844,29.405607,81.90967,94.4461,9.957392,1.016829,0.010778993,0.6621954,45.880283,19.333601,0.008807123,2.6200693,0.39017773,6.2577868,0.9452491,0.9808415,0.11733258,0.03097722,0.014778584,0.014334261,0.89877176,1.0154306,0.0084351,0.061255425,0.0069954395,0.040794164
269,3.6017282,4.4807777,4.49572,3.654706,4.475982,5.331987,3.5413346,2.9760978,38.539658,27.57265,74.28023,27.822199,85.910805,29.050959,112.05833,28.712355,69.35473,42.142586,29.165104,82.19117,97.38785,4.73355,0.8899988,0.0085681975,0.43334255,45.99183,17.213388,0.0048704743,25.024233,0.15465313,3.8579543,0.9506602,0.99093413,0.06598878,0.03232038,0.007910669,0.0071557164,0.92236924,1.011622,0.006077975,0.8003628,0.0026254654,0.02275467
270,3.6839962,4.4150248,4.482837,3.64793,4.475825,5.336491,3.5377438,2.9762073,38.544945,27.35121,74.17331,27.605844,86.0268,29.017832,111.913155,28.715746,69.431175,42.1758,28.956284,82.58797,96.98577,4.8893747,0.9062017,0.008614391,0.42545554,46.286278,17.475792,0.0048360825,25.40407,0.15425307,3.6278093,0.95100456,0.98936045,0.06765413,0.03439039,0.0076133907,0.0070228875,0.9282234,1.0116591,0.0061000586,0.81200254,0.0025787354,0.020324081
271,3.740057,4.3625174,4.4753036,3.6423998,4.475429,5.3378434,3.5338573,2.9762993,38.553867,27.19073,74.07988,27.46013,86.10742,29.068848,111.863266,28.783642,69.32842,42.21216,28.813974,82.75369,96.613,5.0730267,0.9040102,0.008731574,0.42517915,46.396935,17.66156,0.004889846,25.279312,0.15762271,3.4836776,0.95102537,0.98794377,0.07007438,0.035142124,0.0075345337,0.0070451796,0.9304409,1.0117931,0.006156087,0.8080681,0.002612114,0.01881063
272,3.8025258,4.302159,4.466266,3.6357942,4.4749618,5.339366,3.5293787,2.9764051,38.561256,27.019096,73.96915,27.298344,86.196175,29.122728,111.801094,28.851416,69.22256,42.246273,28.65837,82.935715,96.13033,5.2856593,0.89893943,0.008874953,0.42491865,46.4994,17.871939,0.004946798,25.164274,0.16156003,3.3400702,0.9510642,0.9861182,0.07288557,0.03585416,0.0074554384,0.007068962,0.932541,1.0119395,0.006227255,0.8044152,0.002649337,0.017314851
273,3.8609455,4.240746,4.4580913,3.6292636,4.4744983,5.340906,3.5257442,2.9765067,38.56745,26.855097,73.874825,27.137194,86.291565,29.174234,111.74294,28.913929,69.12111,42.272015,28.506044,83.08204,95.60933,5.493072,0.8999198,0.009016395,0.42479688,46.617325,18.068516,0.005002916,25.056763,0.16531007,3.2204459,0.9511142,0.98415637,0.07565379,0.036802143,0.00738734,0.007087052,0.9347459,1.0120583,0.006295383,0.80084443,0.0026845038,0.016091526
274,3.921567,4.2008414,4.4500294,3.6221402,4.475554,5.347715,3.5281248,2.9765253,38.52294,26.837036,73.57142,27.043987,86.42451,28.878428,111.44446,28.661282,69.69716,42.137646,28.447794,83.47814,95.31216,5.371401,0.8489083,0.008806884,0.4000059,46.684414,18.267004,0.0046739876,26.512259,0.15536438,3.3006008,0.95205486,0.9830978,0.07330689,0.03555447,0.0068986416,0.0066497624,0.9373921,1.0115279,0.0062043965,0.8454171,0.0024589896,0.016642928
275,3.9902687,4.1276374,4.4399257,3.6138618,4.475102,5.34953,3.523175,2.9766467,38.52312,26.672895,73.42876,26.870564,86.53625,28.917234,111.35244,28.705643,69.63699,42.15336,28.287107,83.6723,94.54969,5.5998406,0.8350611,0.008972317,0.39868012,46.73982,18.498165,0.0047068,26.51419,0.15922883,3.1856477,0.95213145,0.98027265,0.07636249,0.0358153,0.006824702,0.0066480637,0.93877786,1.0116359,0.0062942207,0.84537864,0.0024888515,0.015412331
276,4.0315795,4.0863013,4.433861,3.6087418,4.474699,5.34999,3.519097,2.9767284,38.526573,26.586897,73.32024,26.782831,86.58194,28.963963,111.30982,28.746145,69.57999,42.174217,28.202942,83.75789,93.99591,5.7683654,0.8126578,0.009112537,0.4000186,46.68504,18.633549,0.0047461987,26.43913,0.16308162,3.1129453,0.95212924,0.9782211,0.07869208,0.035177827,0.006822616,0.006685853,0.9383054,1.0117775,0.0063752234,0.8431859,0.0025296807,0.014634222
277,3.6878417,4.328411,4.5057006,3.5881321,4.46447,5.289148,3.4981377,2.9772859,37.907345,29.173513,72.48464,29.524578,69.06047,29.172102,112.36183,28.510368,70.709656,42.387596,30.904026,83.84036,88.76134,9.831929,0.03190531,0.016621381,0.6356138,4.4768395,17.116974,0.008155495,26.190634,0.48929003,5.1905756,0.9538145,0.9470139,0.099181056,0.00059631467,0.01276961,0.012769669,0.10745451,1.0228775,0.0114788115,0.8434763,0.005479753,0.044246316
