,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9171755,46.59879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.5188,16.319166,0.2820008,0.24867745,15.875533,0.17442937,0.15927549,15.467993,0.38731176,0.38568884,12.957472,0.2618566,0.23123002,16.07406,0.40273768,0.403948,12.904218,0.21948144,0.19361234,0.0010228482,0.013293349,1.5788348,0.2698661,0.17070076,0.41365513,0.26627988,0.39995158,0.22634576,0.01211822,1.2516975e-06,0.0019102395,2.2858381e-05,6.6906214e-05,0.008631885,0.009537756,2.8580427e-05,0.0006092787,0.000116854906,3.120303e-05,0.0012507141,70.93603,0.00032666326,10.947856,16.259777,13.131645,14.57057,15.683714,14.863693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.551992,2.0,-0.004459082,1.0,26.544762,1.0670987,1.0003368,148.61612,76.53694,1.0500094,1.6459669
27,1.9304059,36.546097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.2195,15.131913,0.2894865,0.2377193,15.491116,0.17249744,0.15090317,14.684626,0.37845665,0.36452916,18.179886,0.15459186,0.20995769,16.112164,0.39259517,0.3694463,12.795285,0.21293682,0.19102795,0.0010056378,0.012482374,1.4125396,0.28021044,0.17742017,0.39401218,0.15511739,0.40337777,0.21709546,0.015571624,1.3113022e-06,0.0019420385,1.8626451e-05,7.4505806e-05,0.0052619576,0.009839535,1.8060207e-05,0.0006235242,7.522106e-05,1.8328428e-05,0.00050997734,69.68831,0.000325799,11.561057,17.310268,5.375719,14.898479,17.17561,13.992232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.767097,2.0,-0.0038881819,1.0,25.591888,1.0422053,1.0003283,148.49142,77.928894,1.046524,1.5152985
28,1.9304059,36.546097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.2195,15.131913,0.2894865,0.2377193,15.491116,0.17249744,0.15090317,14.684626,0.37845665,0.36452916,18.179886,0.15459186,0.20995769,16.112164,0.39259517,0.3694463,12.795285,0.21293682,0.19102795,0.0010056378,0.012482374,1.4125396,0.28021044,0.17742017,0.39401218,0.15511739,0.40337777,0.21709546,0.015571624,1.3113022e-06,0.0019420385,1.8626451e-05,7.4505806e-05,0.0052619576,0.009839535,1.8060207e-05,0.0006235242,7.522106e-05,1.8328428e-05,0.00050997734,69.68831,0.000325799,11.561057,17.310268,5.375719,14.898479,17.17561,13.992232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.767097,2.0,-0.0038881819,1.0,25.591888,1.0422053,1.0003283,148.49142,77.928894,1.046524,1.5152985
29,1.9304059,36.546097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.2195,15.131913,0.2894865,0.2377193,15.491116,0.17249744,0.15090317,14.684626,0.37845665,0.36452916,18.179886,0.15459186,0.20995769,16.112164,0.39259517,0.3694463,12.795285,0.21293682,0.19102795,0.0010056378,0.012482374,1.4125396,0.28021044,0.17742017,0.39401218,0.15511739,0.40337777,0.21709546,0.015571624,1.3113022e-06,0.0019420385,1.8626451e-05,7.4505806e-05,0.0052619576,0.009839535,1.8060207e-05,0.0006235242,7.522106e-05,1.8328428e-05,0.00050997734,69.68831,0.000325799,11.561057,17.310268,5.375719,14.898479,17.17561,13.992232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.767097,2.0,-0.0038881819,1.0,25.591888,1.0422053,1.0003283,148.49142,77.928894,1.046524,1.5152985
30,1.9304059,36.546097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.2195,15.131913,0.2894865,0.2377193,15.491116,0.17249744,0.15090317,14.684626,0.37845665,0.36452916,18.179886,0.15459186,0.20995769,16.112164,0.39259517,0.3694463,12.795285,0.21293682,0.19102795,0.0010056378,0.012482374,1.4125396,0.28021044,0.17742017,0.39401218,0.15511739,0.40337777,0.21709546,0.015571624,1.3113022e-06,0.0019420385,1.8626451e-05,7.4505806e-05,0.0052619576,0.009839535,1.8060207e-05,0.0006235242,7.522106e-05,1.8328428e-05,0.00050997734,69.68831,0.000325799,11.561057,17.310268,5.375719,14.898479,17.17561,13.992232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.767097,2.0,-0.0038881819,1.0,25.591888,1.0422053,1.0003283,148.49142,77.928894,1.046524,1.5152985
31,1.9304059,36.546097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.2195,15.131913,0.2894865,0.2377193,15.491116,0.17249744,0.15090317,14.684626,0.37845665,0.36452916,18.179886,0.15459186,0.20995769,16.112164,0.39259517,0.3694463,12.795285,0.21293682,0.19102795,0.0010056378,0.012482374,1.4125396,0.28021044,0.17742017,0.39401218,0.15511739,0.40337777,0.21709546,0.015571624,1.3113022e-06,0.0019420385,1.8626451e-05,7.4505806e-05,0.0052619576,0.009839535,1.8060207e-05,0.0006235242,7.522106e-05,1.8328428e-05,0.00050997734,69.68831,0.000325799,11.561057,17.310268,5.375719,14.898479,17.17561,13.992232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.767097,2.0,-0.0038881819,1.0,25.591888,1.0422053,1.0003283,148.49142,77.928894,1.046524,1.5152985
32,1.9304059,36.546097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.2195,15.131913,0.2894865,0.2377193,15.491116,0.17249744,0.15090317,14.684626,0.37845665,0.36452916,18.179886,0.15459186,0.20995769,16.112164,0.39259517,0.3694463,12.795285,0.21293682,0.19102795,0.0010056378,0.012482374,1.4125396,0.28021044,0.17742017,0.39401218,0.15511739,0.40337777,0.21709546,0.015571624,1.3113022e-06,0.0019420385,1.8626451e-05,7.4505806e-05,0.0052619576,0.009839535,1.8060207e-05,0.0006235242,7.522106e-05,1.8328428e-05,0.00050997734,69.68831,0.000325799,11.561057,17.310268,5.375719,14.898479,17.17561,13.992232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.767097,2.0,-0.0038881819,1.0,25.591888,1.0422053,1.0003283,148.49142,77.928894,1.046524,1.5152985
33,1.9350438,36.098576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6992,15.320136,0.27809572,0.23367544,15.720282,0.1679962,0.15368535,15.613882,0.375541,0.37499318,13.284908,0.25533572,0.2179152,15.670136,0.38941753,0.37948316,13.003852,0.22073944,0.19125578,0.0010979543,0.013468587,1.4738855,0.26750907,0.16899027,0.39301264,0.2594997,0.38871923,0.22605132,0.011834204,1.3113022e-06,0.0018875599,2.5004148e-05,7.337332e-05,0.009300649,0.009407759,3.0487776e-05,0.0006106496,0.00013077259,3.0636787e-05,0.0014489889,69.65086,0.00033655763,11.571399,16.978767,13.487116,14.894244,15.991533,14.438307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.788664,2.0,-0.0041028108,1.0,25.616968,1.0333387,1.0003576,148.4693,77.62529,1.0236542,1.585967
34,1.9350438,36.098576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6992,15.320136,0.27809572,0.23367544,15.720282,0.1679962,0.15368535,15.613882,0.375541,0.37499318,13.284908,0.25533572,0.2179152,15.670136,0.38941753,0.37948316,13.003852,0.22073944,0.19125578,0.0010979543,0.013468587,1.4738855,0.26750907,0.16899027,0.39301264,0.2594997,0.38871923,0.22605132,0.011834204,1.3113022e-06,0.0018875599,2.5004148e-05,7.337332e-05,0.009300649,0.009407759,3.0487776e-05,0.0006106496,0.00013077259,3.0636787e-05,0.0014489889,69.65086,0.00033655763,11.571399,16.978767,13.487116,14.894244,15.991533,14.438307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.788664,2.0,-0.0041028108,1.0,25.616968,1.0333387,1.0003576,148.4693,77.62529,1.0236542,1.585967
35,1.9350438,36.098576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6992,15.320136,0.27809572,0.23367544,15.720282,0.1679962,0.15368535,15.613882,0.375541,0.37499318,13.284908,0.25533572,0.2179152,15.670136,0.38941753,0.37948316,13.003852,0.22073944,0.19125578,0.0010979543,0.013468587,1.4738855,0.26750907,0.16899027,0.39301264,0.2594997,0.38871923,0.22605132,0.011834204,1.3113022e-06,0.0018875599,2.5004148e-05,7.337332e-05,0.009300649,0.009407759,3.0487776e-05,0.0006106496,0.00013077259,3.0636787e-05,0.0014489889,69.65086,0.00033655763,11.571399,16.978767,13.487116,14.894244,15.991533,14.438307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.788664,2.0,-0.0041028108,1.0,25.616968,1.0333387,1.0003576,148.4693,77.62529,1.0236542,1.585967
36,1.9350438,36.098576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6992,15.320136,0.27809572,0.23367544,15.720282,0.1679962,0.15368535,15.613882,0.375541,0.37499318,13.284908,0.25533572,0.2179152,15.670136,0.38941753,0.37948316,13.003852,0.22073944,0.19125578,0.0010979543,0.013468587,1.4738855,0.26750907,0.16899027,0.39301264,0.2594997,0.38871923,0.22605132,0.011834204,1.3113022e-06,0.0018875599,2.5004148e-05,7.337332e-05,0.009300649,0.009407759,3.0487776e-05,0.0006106496,0.00013077259,3.0636787e-05,0.0014489889,69.65086,0.00033655763,11.571399,16.978767,13.487116,14.894244,15.991533,14.438307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.788664,2.0,-0.0041028108,1.0,25.616968,1.0333387,1.0003576,148.4693,77.62529,1.0236542,1.585967
37,1.9350438,36.098576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.6992,15.320136,0.27809572,0.23367544,15.720282,0.1679962,0.15368535,15.613882,0.375541,0.37499318,13.284908,0.25533572,0.2179152,15.670136,0.38941753,0.37948316,13.003852,0.22073944,0.19125578,0.0010979543,0.013468587,1.4738855,0.26750907,0.16899027,0.39301264,0.2594997,0.38871923,0.22605132,0.011834204,1.3113022e-06,0.0018875599,2.5004148e-05,7.337332e-05,0.009300649,0.009407759,3.0487776e-05,0.0006106496,0.00013077259,3.0636787e-05,0.0014489889,69.65086,0.00033655763,11.571399,16.978767,13.487116,14.894244,15.991533,14.438307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.788664,2.0,-0.0041028108,1.0,25.616968,1.0333387,1.0003576,148.4693,77.62529,1.0236542,1.585967
38,1.9343789,37.80128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.172,15.940028,0.27131993,0.24306762,16.49771,0.16841003,0.15442063,15.594668,0.37068215,0.37545815,13.648268,0.24147686,0.21482922,16.073189,0.40157813,0.4064326,12.923379,0.22258325,0.19211344,0.00095779286,0.012847787,1.4854447,0.26114002,0.16726564,0.38981348,0.2452842,0.4043601,0.2285345,0.012255013,1.1920929e-06,0.0018745363,2.6196241e-05,7.304549e-05,0.00817582,0.009612411,2.9176474e-05,0.000620842,0.00012633204,2.9236078e-05,0.0013356805,69.82905,0.00034204125,11.775345,17.167759,12.9515705,14.75406,17.040188,13.696793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.755135,2.0,-0.0040321187,1.0,25.802612,1.0283828,1.0003574,148.47731,77.67669,1.0160667,1.599657
39,1.9343789,37.80128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.172,15.940028,0.27131993,0.24306762,16.49771,0.16841003,0.15442063,15.594668,0.37068215,0.37545815,13.648268,0.24147686,0.21482922,16.073189,0.40157813,0.4064326,12.923379,0.22258325,0.19211344,0.00095779286,0.012847787,1.4854447,0.26114002,0.16726564,0.38981348,0.2452842,0.4043601,0.2285345,0.012255013,1.1920929e-06,0.0018745363,2.6196241e-05,7.304549e-05,0.00817582,0.009612411,2.9176474e-05,0.000620842,0.00012633204,2.9236078e-05,0.0013356805,69.82905,0.00034204125,11.775345,17.167759,12.9515705,14.75406,17.040188,13.696793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.755135,2.0,-0.0040321187,1.0,25.802612,1.0283828,1.0003574,148.47731,77.67669,1.0160667,1.599657
40,1.9343789,37.80128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.172,15.940028,0.27131993,0.24306762,16.49771,0.16841003,0.15442063,15.594668,0.37068215,0.37545815,13.648268,0.24147686,0.21482922,16.073189,0.40157813,0.4064326,12.923379,0.22258325,0.19211344,0.00095779286,0.012847787,1.4854447,0.26114002,0.16726564,0.38981348,0.2452842,0.4043601,0.2285345,0.012255013,1.1920929e-06,0.0018745363,2.6196241e-05,7.304549e-05,0.00817582,0.009612411,2.9176474e-05,0.000620842,0.00012633204,2.9236078e-05,0.0013356805,69.82905,0.00034204125,11.775345,17.167759,12.9515705,14.75406,17.040188,13.696793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.755135,2.0,-0.0040321187,1.0,25.802612,1.0283828,1.0003574,148.47731,77.67669,1.0160667,1.599657
41,1.9343789,37.80128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.172,15.940028,0.27131993,0.24306762,16.49771,0.16841003,0.15442063,15.594668,0.37068215,0.37545815,13.648268,0.24147686,0.21482922,16.073189,0.40157813,0.4064326,12.923379,0.22258325,0.19211344,0.00095779286,0.012847787,1.4854447,0.26114002,0.16726564,0.38981348,0.2452842,0.4043601,0.2285345,0.012255013,1.1920929e-06,0.0018745363,2.6196241e-05,7.304549e-05,0.00817582,0.009612411,2.9176474e-05,0.000620842,0.00012633204,2.9236078e-05,0.0013356805,69.82905,0.00034204125,11.775345,17.167759,12.9515705,14.75406,17.040188,13.696793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.755135,2.0,-0.0040321187,1.0,25.802612,1.0283828,1.0003574,148.47731,77.67669,1.0160667,1.599657
42,1.9343789,37.80128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.172,15.940028,0.27131993,0.24306762,16.49771,0.16841003,0.15442063,15.594668,0.37068215,0.37545815,13.648268,0.24147686,0.21482922,16.073189,0.40157813,0.4064326,12.923379,0.22258325,0.19211344,0.00095779286,0.012847787,1.4854447,0.26114002,0.16726564,0.38981348,0.2452842,0.4043601,0.2285345,0.012255013,1.1920929e-06,0.0018745363,2.6196241e-05,7.304549e-05,0.00817582,0.009612411,2.9176474e-05,0.000620842,0.00012633204,2.9236078e-05,0.0013356805,69.82905,0.00034204125,11.775345,17.167759,12.9515705,14.75406,17.040188,13.696793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.755135,2.0,-0.0040321187,1.0,25.802612,1.0283828,1.0003574,148.47731,77.67669,1.0160667,1.599657
43,1.9343789,37.80128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.172,15.940028,0.27131993,0.24306762,16.49771,0.16841003,0.15442063,15.594668,0.37068215,0.37545815,13.648268,0.24147686,0.21482922,16.073189,0.40157813,0.4064326,12.923379,0.22258325,0.19211344,0.00095779286,0.012847787,1.4854447,0.26114002,0.16726564,0.38981348,0.2452842,0.4043601,0.2285345,0.012255013,1.1920929e-06,0.0018745363,2.6196241e-05,7.304549e-05,0.00817582,0.009612411,2.9176474e-05,0.000620842,0.00012633204,2.9236078e-05,0.0013356805,69.82905,0.00034204125,11.775345,17.167759,12.9515705,14.75406,17.040188,13.696793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.755135,2.0,-0.0040321187,1.0,25.802612,1.0283828,1.0003574,148.47731,77.67669,1.0160667,1.599657
44,1.9220921,33.680077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.5916,15.445481,0.2850901,0.24307075,15.10251,0.1586199,0.15109487,16.029638,0.38880718,0.38714254,13.62092,0.26316896,0.21603663,15.499226,0.36298317,0.3568459,12.956114,0.19712958,0.19801235,0.17466368,0.012963973,1.3502336,0.27490318,0.1634977,0.37992162,0.23842359,0.3611005,0.20767638,0.011608511,1.4007092e-06,0.002677381,2.4467707e-05,0.0001284182,0.011527717,0.0069725513,5.0216913e-05,0.0007028878,8.08239e-05,5.2958727e-05,0.0009636581,67.16571,0.00029569864,10.085106,16.643703,13.970748,13.887268,15.634924,14.525822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.735838,2.0,-0.0044007264,1.0,25.089518,1.0189713,1.0003461,147.75528,77.68401,1.0292159,1.655291
45,1.9220921,33.680077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.5916,15.445481,0.2850901,0.24307075,15.10251,0.1586199,0.15109487,16.029638,0.38880718,0.38714254,13.62092,0.26316896,0.21603663,15.499226,0.36298317,0.3568459,12.956114,0.19712958,0.19801235,0.17466368,0.012963973,1.3502336,0.27490318,0.1634977,0.37992162,0.23842359,0.3611005,0.20767638,0.011608511,1.4007092e-06,0.002677381,2.4467707e-05,0.0001284182,0.011527717,0.0069725513,5.0216913e-05,0.0007028878,8.08239e-05,5.2958727e-05,0.0009636581,67.16571,0.00029569864,10.085106,16.643703,13.970748,13.887268,15.634924,14.525822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.735838,2.0,-0.0044007264,1.0,25.089518,1.0189713,1.0003461,147.75528,77.68401,1.0292159,1.655291
46,1.9220921,33.680077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.5916,15.445481,0.2850901,0.24307075,15.10251,0.1586199,0.15109487,16.029638,0.38880718,0.38714254,13.62092,0.26316896,0.21603663,15.499226,0.36298317,0.3568459,12.956114,0.19712958,0.19801235,0.17466368,0.012963973,1.3502336,0.27490318,0.1634977,0.37992162,0.23842359,0.3611005,0.20767638,0.011608511,1.4007092e-06,0.002677381,2.4467707e-05,0.0001284182,0.011527717,0.0069725513,5.0216913e-05,0.0007028878,8.08239e-05,5.2958727e-05,0.0009636581,67.16571,0.00029569864,10.085106,16.643703,13.970748,13.887268,15.634924,14.525822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.735838,2.0,-0.0044007264,1.0,25.089518,1.0189713,1.0003461,147.75528,77.68401,1.0292159,1.655291
47,1.9220921,33.680077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.5916,15.445481,0.2850901,0.24307075,15.10251,0.1586199,0.15109487,16.029638,0.38880718,0.38714254,13.62092,0.26316896,0.21603663,15.499226,0.36298317,0.3568459,12.956114,0.19712958,0.19801235,0.17466368,0.012963973,1.3502336,0.27490318,0.1634977,0.37992162,0.23842359,0.3611005,0.20767638,0.011608511,1.4007092e-06,0.002677381,2.4467707e-05,0.0001284182,0.011527717,0.0069725513,5.0216913e-05,0.0007028878,8.08239e-05,5.2958727e-05,0.0009636581,67.16571,0.00029569864,10.085106,16.643703,13.970748,13.887268,15.634924,14.525822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.735838,2.0,-0.0044007264,1.0,25.089518,1.0189713,1.0003461,147.75528,77.68401,1.0292159,1.655291
48,1.9220921,33.680077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.5916,15.445481,0.2850901,0.24307075,15.10251,0.1586199,0.15109487,16.029638,0.38880718,0.38714254,13.62092,0.26316896,0.21603663,15.499226,0.36298317,0.3568459,12.956114,0.19712958,0.19801235,0.17466368,0.012963973,1.3502336,0.27490318,0.1634977,0.37992162,0.23842359,0.3611005,0.20767638,0.011608511,1.4007092e-06,0.002677381,2.4467707e-05,0.0001284182,0.011527717,0.0069725513,5.0216913e-05,0.0007028878,8.08239e-05,5.2958727e-05,0.0009636581,67.16571,0.00029569864,10.085106,16.643703,13.970748,13.887268,15.634924,14.525822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.735838,2.0,-0.0044007264,1.0,25.089518,1.0189713,1.0003461,147.75528,77.68401,1.0292159,1.655291
49,1.9181731,47.638485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.734,15.882372,0.28116968,0.252089,15.915368,0.17513792,0.15653588,15.501873,0.37186676,0.3845077,13.1252165,0.25466746,0.22952549,16.164677,0.42540082,0.42718205,11.69119,0.22133161,0.18808638,2.2543256,0.012283947,1.6244675,0.2723133,0.17468698,0.3873093,0.2567667,0.42577404,0.2229285,0.011497289,1.1622906e-06,0.0032271743,2.360344e-05,0.00022992492,0.007820368,0.0069030225,4.595518e-05,0.0007648766,8.016825e-05,6.0021877e-05,0.00065740943,69.85643,0.0002581179,10.125193,16.472721,12.960103,14.220736,15.391025,14.952623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.75116,2.0,-0.005485178,1.0,26.570057,1.0957348,1.0003234,148.69534,75.4464,1.082671,1.671944
50,1.9181731,47.638485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.734,15.882372,0.28116968,0.252089,15.915368,0.17513792,0.15653588,15.501873,0.37186676,0.3845077,13.1252165,0.25466746,0.22952549,16.164677,0.42540082,0.42718205,11.69119,0.22133161,0.18808638,2.2543256,0.012283947,1.6244675,0.2723133,0.17468698,0.3873093,0.2567667,0.42577404,0.2229285,0.011497289,1.1622906e-06,0.0032271743,2.360344e-05,0.00022992492,0.007820368,0.0069030225,4.595518e-05,0.0007648766,8.016825e-05,6.0021877e-05,0.00065740943,69.85643,0.0002581179,10.125193,16.472721,12.960103,14.220736,15.391025,14.952623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.75116,2.0,-0.005485178,1.0,26.570057,1.0957348,1.0003234,148.69534,75.4464,1.082671,1.671944
51,1.9181731,47.638485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.734,15.882372,0.28116968,0.252089,15.915368,0.17513792,0.15653588,15.501873,0.37186676,0.3845077,13.1252165,0.25466746,0.22952549,16.164677,0.42540082,0.42718205,11.69119,0.22133161,0.18808638,2.2543256,0.012283947,1.6244675,0.2723133,0.17468698,0.3873093,0.2567667,0.42577404,0.2229285,0.011497289,1.1622906e-06,0.0032271743,2.360344e-05,0.00022992492,0.007820368,0.0069030225,4.595518e-05,0.0007648766,8.016825e-05,6.0021877e-05,0.00065740943,69.85643,0.0002581179,10.125193,16.472721,12.960103,14.220736,15.391025,14.952623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.75116,2.0,-0.005485178,1.0,26.570057,1.0957348,1.0003234,148.69534,75.4464,1.082671,1.671944
52,1.9181731,47.638485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.734,15.882372,0.28116968,0.252089,15.915368,0.17513792,0.15653588,15.501873,0.37186676,0.3845077,13.1252165,0.25466746,0.22952549,16.164677,0.42540082,0.42718205,11.69119,0.22133161,0.18808638,2.2543256,0.012283947,1.6244675,0.2723133,0.17468698,0.3873093,0.2567667,0.42577404,0.2229285,0.011497289,1.1622906e-06,0.0032271743,2.360344e-05,0.00022992492,0.007820368,0.0069030225,4.595518e-05,0.0007648766,8.016825e-05,6.0021877e-05,0.00065740943,69.85643,0.0002581179,10.125193,16.472721,12.960103,14.220736,15.391025,14.952623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.75116,2.0,-0.005485178,1.0,26.570057,1.0957348,1.0003234,148.69534,75.4464,1.082671,1.671944
53,1.9181731,47.638485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.734,15.882372,0.28116968,0.252089,15.915368,0.17513792,0.15653588,15.501873,0.37186676,0.3845077,13.1252165,0.25466746,0.22952549,16.164677,0.42540082,0.42718205,11.69119,0.22133161,0.18808638,2.2543256,0.012283947,1.6244675,0.2723133,0.17468698,0.3873093,0.2567667,0.42577404,0.2229285,0.011497289,1.1622906e-06,0.0032271743,2.360344e-05,0.00022992492,0.007820368,0.0069030225,4.595518e-05,0.0007648766,8.016825e-05,6.0021877e-05,0.00065740943,69.85643,0.0002581179,10.125193,16.472721,12.960103,14.220736,15.391025,14.952623,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.75116,2.0,-0.005485178,1.0,26.570057,1.0957348,1.0003234,148.69534,75.4464,1.082671,1.671944
