,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0064220885,48.714504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.7056,13.593368,0.2275303,0.21893689,97.51101,0.046339855,0.26667768,99.32981,0.039183732,0.27780724,18.861017,0.53537333,0.474309,18.234215,0.4182701,0.39795092,99.59985,0.026421178,0.24332358,2.2835684,0.025063042,0.97259146,0.21719337,0.045104735,0.0429625,0.54101366,0.43130398,0.02508503,0.0013463795,3.4362078e-05,0.00028795004,0.009228408,0.0030449629,5.930662e-06,0.0013130307,0.00030630827,0.00060376525,0.0018907487,1.475215e-05,0.00011605024,74.29707,0.0001180768,0.038406253,17.817978,19.680279,0.007650256,0.2206564,11.122027,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.278107,2.0,-0.0027398476,1.0,25.883944,1.0890899,1.0001385,151.68675,86.42146,1.0935143,1.0570176
27,0.006505964,48.121067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.1323,13.805036,0.22706486,0.21899062,97.67213,0.04610088,0.26925692,99.44296,0.038011417,0.2824825,19.082214,0.5345548,0.4741182,18.886972,0.41087487,0.39820918,99.67469,0.025654245,0.24689446,2.285309,0.024613822,0.9760594,0.21681249,0.044780098,0.041374426,0.5396301,0.4214299,0.024370108,0.0013249815,3.555417e-05,0.00027784705,0.0100314915,0.0027714372,5.722046e-06,0.0012857914,0.0002964735,0.0005815625,0.0020202398,1.3202429e-05,0.00010815263,74.19565,0.00011667609,0.033816695,17.600962,19.799831,0.0064343214,0.2168268,11.29331,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.288692,2.0,-0.00325207,1.0,25.798698,1.0957723,1.0001378,151.61104,86.394615,1.0986636,1.0500462
28,0.006505964,48.121067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.1323,13.805036,0.22706486,0.21899062,97.67213,0.04610088,0.26925692,99.44296,0.038011417,0.2824825,19.082214,0.5345548,0.4741182,18.886972,0.41087487,0.39820918,99.67469,0.025654245,0.24689446,2.285309,0.024613822,0.9760594,0.21681249,0.044780098,0.041374426,0.5396301,0.4214299,0.024370108,0.0013249815,3.555417e-05,0.00027784705,0.0100314915,0.0027714372,5.722046e-06,0.0012857914,0.0002964735,0.0005815625,0.0020202398,1.3202429e-05,0.00010815263,74.19565,0.00011667609,0.033816695,17.600962,19.799831,0.0064343214,0.2168268,11.29331,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.288692,2.0,-0.00325207,1.0,25.798698,1.0957723,1.0001378,151.61104,86.394615,1.0986636,1.0500462
29,0.006505964,48.121067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.1323,13.805036,0.22706486,0.21899062,97.67213,0.04610088,0.26925692,99.44296,0.038011417,0.2824825,19.082214,0.5345548,0.4741182,18.886972,0.41087487,0.39820918,99.67469,0.025654245,0.24689446,2.285309,0.024613822,0.9760594,0.21681249,0.044780098,0.041374426,0.5396301,0.4214299,0.024370108,0.0013249815,3.555417e-05,0.00027784705,0.0100314915,0.0027714372,5.722046e-06,0.0012857914,0.0002964735,0.0005815625,0.0020202398,1.3202429e-05,0.00010815263,74.19565,0.00011667609,0.033816695,17.600962,19.799831,0.0064343214,0.2168268,11.29331,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.288692,2.0,-0.00325207,1.0,25.798698,1.0957723,1.0001378,151.61104,86.394615,1.0986636,1.0500462
30,0.006505162,48.14303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.8162,13.811496,0.22610667,0.21900018,97.654655,0.046135765,0.2694563,99.44168,0.037975293,0.28231794,19.064892,0.533371,0.47411913,18.89293,0.41007882,0.3982325,99.67352,0.025656492,0.24680188,2.285318,0.024618967,0.9734037,0.21594931,0.044822447,0.041332424,0.5383766,0.4208154,0.024373528,0.0013253093,3.528595e-05,0.00027781725,0.01001811,0.0027660131,5.751848e-06,0.0012878478,0.0002952814,0.0005811453,0.0020098984,1.3321638e-05,0.00010845065,74.22608,0.00011655688,0.033938885,17.599102,19.77359,0.006428361,0.21816492,11.287459,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.260504,2.0,-0.003231568,1.0,25.783062,1.0938277,1.0001377,151.63327,86.44041,1.0968881,1.0505207
31,0.006505162,48.14303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.8162,13.811496,0.22610667,0.21900018,97.654655,0.046135765,0.2694563,99.44168,0.037975293,0.28231794,19.064892,0.533371,0.47411913,18.89293,0.41007882,0.3982325,99.67352,0.025656492,0.24680188,2.285318,0.024618967,0.9734037,0.21594931,0.044822447,0.041332424,0.5383766,0.4208154,0.024373528,0.0013253093,3.528595e-05,0.00027781725,0.01001811,0.0027660131,5.751848e-06,0.0012878478,0.0002952814,0.0005811453,0.0020098984,1.3321638e-05,0.00010845065,74.22608,0.00011655688,0.033938885,17.599102,19.77359,0.006428361,0.21816492,11.287459,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.260504,2.0,-0.003231568,1.0,25.783062,1.0938277,1.0001377,151.63327,86.44041,1.0968881,1.0505207
32,0.0064447843,48.348877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.3286,13.855068,0.22834194,0.21924426,97.735466,0.046042792,0.2694397,99.473114,0.037774354,0.28452,19.20125,0.533217,0.4738541,19.0447,0.4103001,0.3983085,99.6922,0.0254777,0.24779011,2.2854667,0.02448131,0.9802446,0.21811448,0.044694006,0.041046,0.53829765,0.4203187,0.02420639,0.0013191402,3.6358833e-05,0.0002759397,0.010321021,0.0026896894,5.7816505e-06,0.0012747347,0.00029566884,0.0005776286,0.002040565,1.2725592e-05,0.000105291605,74.14561,0.00011652708,0.03260076,17.561298,19.841358,0.006172061,0.21625161,11.380693,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.323805,2.0,-0.003412407,1.0,25.797602,1.0987583,1.0001378,151.56718,86.33884,1.100806,1.0481191
33,0.0064447843,48.348877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.3286,13.855068,0.22834194,0.21924426,97.735466,0.046042792,0.2694397,99.473114,0.037774354,0.28452,19.20125,0.533217,0.4738541,19.0447,0.4103001,0.3983085,99.6922,0.0254777,0.24779011,2.2854667,0.02448131,0.9802446,0.21811448,0.044694006,0.041046,0.53829765,0.4203187,0.02420639,0.0013191402,3.6358833e-05,0.0002759397,0.010321021,0.0026896894,5.7816505e-06,0.0012747347,0.00029566884,0.0005776286,0.002040565,1.2725592e-05,0.000105291605,74.14561,0.00011652708,0.03260076,17.561298,19.841358,0.006172061,0.21625161,11.380693,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.323805,2.0,-0.003412407,1.0,25.797602,1.0987583,1.0001378,151.56718,86.33884,1.100806,1.0481191
34,0.0064447843,48.348877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.3286,13.855068,0.22834194,0.21924426,97.735466,0.046042792,0.2694397,99.473114,0.037774354,0.28452,19.20125,0.533217,0.4738541,19.0447,0.4103001,0.3983085,99.6922,0.0254777,0.24779011,2.2854667,0.02448131,0.9802446,0.21811448,0.044694006,0.041046,0.53829765,0.4203187,0.02420639,0.0013191402,3.6358833e-05,0.0002759397,0.010321021,0.0026896894,5.7816505e-06,0.0012747347,0.00029566884,0.0005776286,0.002040565,1.2725592e-05,0.000105291605,74.14561,0.00011652708,0.03260076,17.561298,19.841358,0.006172061,0.21625161,11.380693,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.323805,2.0,-0.003412407,1.0,25.797602,1.0987583,1.0001378,151.56718,86.33884,1.100806,1.0481191
35,0.0064447843,48.348877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.3286,13.855068,0.22834194,0.21924426,97.735466,0.046042792,0.2694397,99.473114,0.037774354,0.28452,19.20125,0.533217,0.4738541,19.0447,0.4103001,0.3983085,99.6922,0.0254777,0.24779011,2.2854667,0.02448131,0.9802446,0.21811448,0.044694006,0.041046,0.53829765,0.4203187,0.02420639,0.0013191402,3.6358833e-05,0.0002759397,0.010321021,0.0026896894,5.7816505e-06,0.0012747347,0.00029566884,0.0005776286,0.002040565,1.2725592e-05,0.000105291605,74.14561,0.00011652708,0.03260076,17.561298,19.841358,0.006172061,0.21625161,11.380693,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.323805,2.0,-0.003412407,1.0,25.797602,1.0987583,1.0001378,151.56718,86.33884,1.100806,1.0481191
36,0.006443366,48.391247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.6436,13.867533,0.22649838,0.21926346,97.70282,0.046109077,0.2698173,99.47079,0.03770581,0.28420228,19.167353,0.53096277,0.47385672,19.056194,0.40877572,0.3983494,99.690094,0.02548182,0.24761106,2.285484,0.024490774,0.97514725,0.21645264,0.0447746,0.040966537,0.53590924,0.41914073,0.024212118,0.0013198256,3.5762787e-05,0.0002759099,0.010294825,0.0026797354,5.751848e-06,0.0012785494,0.00029325485,0.00057670474,0.0020206869,1.2844801e-05,0.00010561943,74.20421,0.00011625886,0.03283322,17.557434,19.790735,0.0061631203,0.2188325,11.369207,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.269743,2.0,-0.003373288,1.0,25.767624,1.0950284,1.0001376,151.60991,86.42689,1.0974063,1.0490291
37,0.006443366,48.391247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.6436,13.867533,0.22649838,0.21926346,97.70282,0.046109077,0.2698173,99.47079,0.03770581,0.28420228,19.167353,0.53096277,0.47385672,19.056194,0.40877572,0.3983494,99.690094,0.02548182,0.24761106,2.285484,0.024490774,0.97514725,0.21645264,0.0447746,0.040966537,0.53590924,0.41914073,0.024212118,0.0013198256,3.5762787e-05,0.0002759099,0.010294825,0.0026797354,5.751848e-06,0.0012785494,0.00029325485,0.00057670474,0.0020206869,1.2844801e-05,0.00010561943,74.20421,0.00011625886,0.03283322,17.557434,19.790735,0.0061631203,0.2188325,11.369207,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.269743,2.0,-0.003373288,1.0,25.767624,1.0950284,1.0001376,151.60991,86.42689,1.0974063,1.0490291
38,0.006346046,48.903343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.9014,13.862429,0.22605895,0.21922179,97.678185,0.046179462,0.26875836,99.45949,0.037952986,0.28374833,19.067223,0.533254,0.47366905,18.964838,0.41068825,0.39826512,99.68007,0.025649846,0.24694975,2.285012,0.024595955,0.97663045,0.2161235,0.0448613,0.041317143,0.5382392,0.42177817,0.024370108,0.0013158917,3.567338e-05,0.0002783537,0.010162383,0.0026913285,5.841255e-06,0.0012825727,0.00029453635,0.0005813241,0.0020017028,1.3291836e-05,0.00010934472,74.24624,0.00011664629,0.033697486,17.584064,19.78229,0.0063955784,0.22056997,11.30631,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.286036,2.0,-0.00328369,1.0,25.81445,1.0915141,1.0001378,151.62134,86.39701,1.0945543,1.0507671
39,0.006346046,48.903343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.9014,13.862429,0.22605895,0.21922179,97.678185,0.046179462,0.26875836,99.45949,0.037952986,0.28374833,19.067223,0.533254,0.47366905,18.964838,0.41068825,0.39826512,99.68007,0.025649846,0.24694975,2.285012,0.024595955,0.97663045,0.2161235,0.0448613,0.041317143,0.5382392,0.42177817,0.024370108,0.0013158917,3.567338e-05,0.0002783537,0.010162383,0.0026913285,5.841255e-06,0.0012825727,0.00029453635,0.0005813241,0.0020017028,1.3291836e-05,0.00010934472,74.24624,0.00011664629,0.033697486,17.584064,19.78229,0.0063955784,0.22056997,11.30631,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.286036,2.0,-0.00328369,1.0,25.81445,1.0915141,1.0001378,151.62134,86.39701,1.0945543,1.0507671
40,0.0063455524,48.93115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.767,13.87061,0.22485393,0.21923321,97.65618,0.04622342,0.2690115,99.4579,0.03790747,0.2835404,19.045305,0.5317627,0.47367024,18.972555,0.40968063,0.39829433,99.67864,0.02565284,0.24683245,2.2850235,0.02460206,0.97327405,0.2150364,0.044914737,0.0412644,0.5366588,0.42099893,0.02437399,0.0013163984,3.5226345e-05,0.0002783537,0.010145038,0.0026846528,5.7816505e-06,0.001285106,0.00029292703,0.00058066845,0.0019887388,1.3411045e-05,0.00010958314,74.28454,0.00011640787,0.033840537,17.581547,19.749123,0.0063955784,0.22230446,11.298731,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.2504,2.0,-0.0032578856,1.0,25.794643,1.089067,1.0001377,151.6494,86.45486,1.0923187,1.0513647
41,0.0063455524,48.93115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.767,13.87061,0.22485393,0.21923321,97.65618,0.04622342,0.2690115,99.4579,0.03790747,0.2835404,19.045305,0.5317627,0.47367024,18.972555,0.40968063,0.39829433,99.67864,0.02565284,0.24683245,2.2850235,0.02460206,0.97327405,0.2150364,0.044914737,0.0412644,0.5366588,0.42099893,0.02437399,0.0013163984,3.5226345e-05,0.0002783537,0.010145038,0.0026846528,5.7816505e-06,0.001285106,0.00029292703,0.00058066845,0.0019887388,1.3411045e-05,0.00010958314,74.28454,0.00011640787,0.033840537,17.581547,19.749123,0.0063955784,0.22230446,11.298731,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.2504,2.0,-0.0032578856,1.0,25.794643,1.089067,1.0001377,151.6494,86.45486,1.0923187,1.0513647
42,0.006344874,48.971355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.0112,13.882408,0.22312269,0.21924864,97.623924,0.046287872,0.26938117,99.455605,0.037841816,0.28323945,19.013773,0.52960914,0.4736709,18.983845,0.40822348,0.39833945,99.67651,0.02565696,0.24666315,2.2850387,0.024610702,0.96844035,0.21347506,0.044992533,0.04118834,0.53437644,0.4198719,0.024379995,0.0013169944,3.46601e-05,0.0002783537,0.010119915,0.002674967,5.6922436e-06,0.0012888908,0.00029066205,0.0005797744,0.0019702315,1.347065e-05,0.00010997057,74.339645,0.000116199255,0.034078956,17.577812,19.701275,0.0063866377,0.22481978,11.287728,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.198929,2.0,-0.0032204266,1.0,25.766014,1.085537,1.0001374,151.68987,86.537994,1.0890914,1.0522279
43,0.006344874,48.971355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.0112,13.882408,0.22312269,0.21924864,97.623924,0.046287872,0.26938117,99.455605,0.037841816,0.28323945,19.013773,0.52960914,0.4736709,18.983845,0.40822348,0.39833945,99.67651,0.02565696,0.24666315,2.2850387,0.024610702,0.96844035,0.21347506,0.044992533,0.04118834,0.53437644,0.4198719,0.024379995,0.0013169944,3.46601e-05,0.0002783537,0.010119915,0.002674967,5.6922436e-06,0.0012888908,0.00029066205,0.0005797744,0.0019702315,1.347065e-05,0.00010997057,74.339645,0.000116199255,0.034078956,17.577812,19.701275,0.0063866377,0.22481978,11.287728,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.198929,2.0,-0.0032204266,1.0,25.766014,1.085537,1.0001374,151.68987,86.537994,1.0890914,1.0522279
44,0.0063238437,48.94619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2453.9155,13.954172,0.22478159,0.21975578,97.72143,0.046102975,0.2703563,99.49639,0.037343934,0.28590587,19.202635,0.5251397,0.47336492,19.200045,0.40546745,0.3980592,99.70333,0.025308177,0.24836506,2.2855666,0.024269441,0.9714593,0.21504535,0.044759493,0.04050966,0.5298222,0.41580608,0.024056625,0.0013115108,3.6001205e-05,0.00027385354,0.010517031,0.0025801659,5.6922436e-06,0.0012728572,0.0002887547,0.00057420135,0.0019846857,1.257658e-05,0.000102728605,74.24356,0.000115484,0.031906366,17.471775,19.722996,0.0059127808,0.22167265,11.444613,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.227457,2.0,-0.0034682867,1.0,25.72911,1.0938517,1.0001373,151.63086,86.52139,1.0957927,1.047909
45,0.0063238437,48.94619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2453.9155,13.954172,0.22478159,0.21975578,97.72143,0.046102975,0.2703563,99.49639,0.037343934,0.28590587,19.202635,0.5251397,0.47336492,19.200045,0.40546745,0.3980592,99.70333,0.025308177,0.24836506,2.2855666,0.024269441,0.9714593,0.21504535,0.044759493,0.04050966,0.5298222,0.41580608,0.024056625,0.0013115108,3.6001205e-05,0.00027385354,0.010517031,0.0025801659,5.6922436e-06,0.0012728572,0.0002887547,0.00057420135,0.0019846857,1.257658e-05,0.000102728605,74.24356,0.000115484,0.031906366,17.471775,19.722996,0.0059127808,0.22167265,11.444613,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.227457,2.0,-0.0034682867,1.0,25.72911,1.0938517,1.0001373,151.63086,86.52139,1.0957927,1.047909
46,0.00632298,48.994137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.3735,13.968142,0.22274245,0.21977556,97.684326,0.04617824,0.27078554,99.49384,0.03726889,0.2855456,19.164457,0.52263707,0.4733659,19.213404,0.40376067,0.39811003,99.70105,0.02531267,0.2481631,2.285584,0.024279146,0.9657836,0.21320623,0.044850823,0.040423036,0.5271688,0.4144859,0.024063092,0.0013122559,3.5375357e-05,0.00027391315,0.010486454,0.002569139,5.5134296e-06,0.0012772083,0.0002860427,0.00057312846,0.0019628108,1.2695789e-05,0.00010317564,74.3088,0.00011524558,0.032156706,17.466885,19.666225,0.00590384,0.2246499,11.431161,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.166756,2.0,-0.0034239748,1.0,25.695415,1.0896825,1.000137,151.67862,86.61889,1.0919925,1.0489277
47,0.00632298,48.994137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.3735,13.968142,0.22274245,0.21977556,97.684326,0.04617824,0.27078554,99.49384,0.03726889,0.2855456,19.164457,0.52263707,0.4733659,19.213404,0.40376067,0.39811003,99.70105,0.02531267,0.2481631,2.285584,0.024279146,0.9657836,0.21320623,0.044850823,0.040423036,0.5271688,0.4144859,0.024063092,0.0013122559,3.5375357e-05,0.00027391315,0.010486454,0.002569139,5.5134296e-06,0.0012772083,0.0002860427,0.00057312846,0.0019628108,1.2695789e-05,0.00010317564,74.3088,0.00011524558,0.032156706,17.466885,19.666225,0.00590384,0.2246499,11.431161,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.166756,2.0,-0.0034239748,1.0,25.695415,1.0896825,1.000137,151.67862,86.61889,1.0919925,1.0489277
48,0.00632298,48.994137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.3735,13.968142,0.22274245,0.21977556,97.684326,0.04617824,0.27078554,99.49384,0.03726889,0.2855456,19.164457,0.52263707,0.4733659,19.213404,0.40376067,0.39811003,99.70105,0.02531267,0.2481631,2.285584,0.024279146,0.9657836,0.21320623,0.044850823,0.040423036,0.5271688,0.4144859,0.024063092,0.0013122559,3.5375357e-05,0.00027391315,0.010486454,0.002569139,5.5134296e-06,0.0012772083,0.0002860427,0.00057312846,0.0019628108,1.2695789e-05,0.00010317564,74.3088,0.00011524558,0.032156706,17.466885,19.666225,0.00590384,0.2246499,11.431161,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.166756,2.0,-0.0034239748,1.0,25.695415,1.0896825,1.000137,151.67862,86.61889,1.0919925,1.0489277
49,0.006322857,49.01652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2456.051,13.974645,0.22179648,0.21978417,97.66674,0.04621374,0.27098814,99.492645,0.0372343,0.28537694,19.146698,0.52146924,0.4733657,19.219723,0.40296295,0.39813524,99.699974,0.025314635,0.24806884,2.2855914,0.024283638,0.9631414,0.21235308,0.044893958,0.040382776,0.5259303,0.4138688,0.024066048,0.0013126433,3.5077333e-05,0.00027391315,0.010472059,0.0025638938,5.543232e-06,0.0012792647,0.00028494,0.000572592,0.0019526482,1.2755394e-05,0.00010341406,74.33913,0.00011512637,0.032272935,17.464539,19.639769,0.0058978796,0.22605658,11.424857,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.138424,2.0,-0.0034031675,1.0,25.679672,1.0877392,1.0001369,151.70087,86.66416,1.0902201,1.0494034
50,0.006463533,48.253834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.905,13.989554,0.22398272,0.21968444,97.661964,0.046390265,0.27169305,99.49649,0.03721705,0.28529125,19.110365,0.5245035,0.47328624,19.201155,0.404367,0.39768946,99.706665,0.025274571,0.24887505,2.2858958,0.024258295,0.96876174,0.21430461,0.04505889,0.040321216,0.5292266,0.41450408,0.024029924,0.0013085008,3.5762787e-05,0.000272125,0.010509908,0.0025390983,5.5134296e-06,0.001278013,0.0002811849,0.0005674362,0.0020015836,1.2516975e-05,0.00010442734,74.29851,0.00011509657,0.03183484,17.43705,19.63679,0.005799532,0.22481084,11.474642,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.192947,2.0,-0.003453249,1.0,25.69049,1.0914357,1.0001369,151.66515,86.55348,1.0937276,1.0482639
51,0.006463533,48.253834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.905,13.989554,0.22398272,0.21968444,97.661964,0.046390265,0.27169305,99.49649,0.03721705,0.28529125,19.110365,0.5245035,0.47328624,19.201155,0.404367,0.39768946,99.706665,0.025274571,0.24887505,2.2858958,0.024258295,0.96876174,0.21430461,0.04505889,0.040321216,0.5292266,0.41450408,0.024029924,0.0013085008,3.5762787e-05,0.000272125,0.010509908,0.0025390983,5.5134296e-06,0.001278013,0.0002811849,0.0005674362,0.0020015836,1.2516975e-05,0.00010442734,74.29851,0.00011509657,0.03183484,17.43705,19.63679,0.005799532,0.22481084,11.474642,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.192947,2.0,-0.003453249,1.0,25.69049,1.0914357,1.0001369,151.66515,86.55348,1.0937276,1.0482639
52,0.006463533,48.253834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.905,13.989554,0.22398272,0.21968444,97.661964,0.046390265,0.27169305,99.49649,0.03721705,0.28529125,19.110365,0.5245035,0.47328624,19.201155,0.404367,0.39768946,99.706665,0.025274571,0.24887505,2.2858958,0.024258295,0.96876174,0.21430461,0.04505889,0.040321216,0.5292266,0.41450408,0.024029924,0.0013085008,3.5762787e-05,0.000272125,0.010509908,0.0025390983,5.5134296e-06,0.001278013,0.0002811849,0.0005674362,0.0020015836,1.2516975e-05,0.00010442734,74.29851,0.00011509657,0.03183484,17.43705,19.63679,0.005799532,0.22481084,11.474642,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.192947,2.0,-0.003453249,1.0,25.69049,1.0914357,1.0001369,151.66515,86.55348,1.0937276,1.0482639
53,0.0064634094,48.257935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.0303,13.990742,0.22380765,0.21968588,97.65871,0.046397068,0.27173042,99.49628,0.037210546,0.28526014,19.107138,0.5242883,0.47328624,19.202318,0.40421963,0.3976939,99.70648,0.025274945,0.24885756,2.2858973,0.024259152,0.96827525,0.2141472,0.04506675,0.040313616,0.52899814,0.41439056,0.024030292,0.0013085306,3.567338e-05,0.0002720952,0.010507375,0.0025381744,5.4240227e-06,0.0012784004,0.0002809167,0.000567317,0.001999706,1.2546778e-05,0.00010445714,74.304085,0.000115036964,0.03184676,17.43662,19.631926,0.0058054924,0.2250582,11.473495,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.187752,2.0,-0.0034494163,1.0,25.687588,1.0910772,1.0001367,151.66924,86.56183,1.093401,1.0483516
