,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.91266,46.75631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.7568,15.9745865,0.24232206,0.23642206,15.671571,0.17113084,0.15249357,17.433186,0.39466888,0.3961961,12.948661,0.2459641,0.23652345,16.171904,0.431582,0.4078893,11.7877865,0.21507165,0.18908459,0.0029052228,0.013222821,1.5831013,0.23791642,0.17027868,0.41737825,0.2516255,0.41879082,0.22427925,0.014518172,2.2441149e-05,0.0034998655,1.2516975e-05,1.9341707e-05,0.007122457,0.010320753,3.427267e-05,0.0016906261,7.003546e-05,2.2470951e-05,0.0015402436,71.97766,0.00034189224,10.9280615,16.680044,13.078859,15.108904,14.623722,14.38981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.561499,2.0,-0.0031403562,1.0,26.826372,1.0216534,1.0003672,149.05629,76.9808,1.0125358,1.6273375
27,1.9316767,36.150818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2347.9565,15.067713,0.25891757,0.22480483,15.920335,0.17898338,0.15075456,16.758263,0.3717715,0.3737921,18.949877,0.14728832,0.22439718,17.393555,0.4344399,0.3975821,11.418871,0.20335911,0.19157684,0.0025561603,0.012441704,1.3911515,0.2584244,0.17483132,0.38592002,0.15129831,0.4318146,0.22371742,0.01938805,1.8388033e-05,0.0037578642,8.85129e-06,2.4199486e-05,0.002562672,0.011953652,2.4020672e-05,0.0017664433,3.8266182e-05,1.2040138e-05,0.00027951598,70.5737,0.00031024218,10.759812,17.96493,4.15664,15.281195,15.58381,14.890474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.652811,2.0,-0.0025145642,1.0,25.801659,0.991185,1.0003223,148.92079,78.94143,0.9903374,1.4940298
28,1.9316767,36.150818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2347.9565,15.067713,0.25891757,0.22480483,15.920335,0.17898338,0.15075456,16.758263,0.3717715,0.3737921,18.949877,0.14728832,0.22439718,17.393555,0.4344399,0.3975821,11.418871,0.20335911,0.19157684,0.0025561603,0.012441704,1.3911515,0.2584244,0.17483132,0.38592002,0.15129831,0.4318146,0.22371742,0.01938805,1.8388033e-05,0.0037578642,8.85129e-06,2.4199486e-05,0.002562672,0.011953652,2.4020672e-05,0.0017664433,3.8266182e-05,1.2040138e-05,0.00027951598,70.5737,0.00031024218,10.759812,17.96493,4.15664,15.281195,15.58381,14.890474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.652811,2.0,-0.0025145642,1.0,25.801659,0.991185,1.0003223,148.92079,78.94143,0.9903374,1.4940298
29,1.9316767,36.150818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2347.9565,15.067713,0.25891757,0.22480483,15.920335,0.17898338,0.15075456,16.758263,0.3717715,0.3737921,18.949877,0.14728832,0.22439718,17.393555,0.4344399,0.3975821,11.418871,0.20335911,0.19157684,0.0025561603,0.012441704,1.3911515,0.2584244,0.17483132,0.38592002,0.15129831,0.4318146,0.22371742,0.01938805,1.8388033e-05,0.0037578642,8.85129e-06,2.4199486e-05,0.002562672,0.011953652,2.4020672e-05,0.0017664433,3.8266182e-05,1.2040138e-05,0.00027951598,70.5737,0.00031024218,10.759812,17.96493,4.15664,15.281195,15.58381,14.890474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.652811,2.0,-0.0025145642,1.0,25.801659,0.991185,1.0003223,148.92079,78.94143,0.9903374,1.4940298
30,1.9316767,36.150818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2347.9565,15.067713,0.25891757,0.22480483,15.920335,0.17898338,0.15075456,16.758263,0.3717715,0.3737921,18.949877,0.14728832,0.22439718,17.393555,0.4344399,0.3975821,11.418871,0.20335911,0.19157684,0.0025561603,0.012441704,1.3911515,0.2584244,0.17483132,0.38592002,0.15129831,0.4318146,0.22371742,0.01938805,1.8388033e-05,0.0037578642,8.85129e-06,2.4199486e-05,0.002562672,0.011953652,2.4020672e-05,0.0017664433,3.8266182e-05,1.2040138e-05,0.00027951598,70.5737,0.00031024218,10.759812,17.96493,4.15664,15.281195,15.58381,14.890474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.652811,2.0,-0.0025145642,1.0,25.801659,0.991185,1.0003223,148.92079,78.94143,0.9903374,1.4940298
31,1.9316767,36.150818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2347.9565,15.067713,0.25891757,0.22480483,15.920335,0.17898338,0.15075456,16.758263,0.3717715,0.3737921,18.949877,0.14728832,0.22439718,17.393555,0.4344399,0.3975821,11.418871,0.20335911,0.19157684,0.0025561603,0.012441704,1.3911515,0.2584244,0.17483132,0.38592002,0.15129831,0.4318146,0.22371742,0.01938805,1.8388033e-05,0.0037578642,8.85129e-06,2.4199486e-05,0.002562672,0.011953652,2.4020672e-05,0.0017664433,3.8266182e-05,1.2040138e-05,0.00027951598,70.5737,0.00031024218,10.759812,17.96493,4.15664,15.281195,15.58381,14.890474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.652811,2.0,-0.0025145642,1.0,25.801659,0.991185,1.0003223,148.92079,78.94143,0.9903374,1.4940298
32,1.9316767,36.150818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2347.9565,15.067713,0.25891757,0.22480483,15.920335,0.17898338,0.15075456,16.758263,0.3717715,0.3737921,18.949877,0.14728832,0.22439718,17.393555,0.4344399,0.3975821,11.418871,0.20335911,0.19157684,0.0025561603,0.012441704,1.3911515,0.2584244,0.17483132,0.38592002,0.15129831,0.4318146,0.22371742,0.01938805,1.8388033e-05,0.0037578642,8.85129e-06,2.4199486e-05,0.002562672,0.011953652,2.4020672e-05,0.0017664433,3.8266182e-05,1.2040138e-05,0.00027951598,70.5737,0.00031024218,10.759812,17.96493,4.15664,15.281195,15.58381,14.890474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.652811,2.0,-0.0025145642,1.0,25.801659,0.991185,1.0003223,148.92079,78.94143,0.9903374,1.4940298
33,1.9341156,35.43646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.687,15.057405,0.24921829,0.2266532,15.9143095,0.16467245,0.14885627,18.071894,0.3770392,0.38791513,13.527101,0.24302268,0.22277248,16.160967,0.41462913,0.39167398,11.728622,0.22078475,0.19433078,0.0031213616,0.014085593,1.4793682,0.24344479,0.16758643,0.39278874,0.24909878,0.40314463,0.23016363,0.014064312,2.2768974e-05,0.0034094453,1.3977289e-05,2.130866e-05,0.0074183047,0.009857804,3.6001205e-05,0.0016979277,7.623434e-05,2.1278858e-05,0.0015166998,70.24181,0.00034680963,11.254824,17.058485,13.492525,15.8140545,15.533879,14.193386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.912004,2.0,-0.002928433,1.0,26.13135,0.987942,1.0003875,148.68935,77.26607,0.9886399,1.5966358
34,1.9341156,35.43646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.687,15.057405,0.24921829,0.2266532,15.9143095,0.16467245,0.14885627,18.071894,0.3770392,0.38791513,13.527101,0.24302268,0.22277248,16.160967,0.41462913,0.39167398,11.728622,0.22078475,0.19433078,0.0031213616,0.014085593,1.4793682,0.24344479,0.16758643,0.39278874,0.24909878,0.40314463,0.23016363,0.014064312,2.2768974e-05,0.0034094453,1.3977289e-05,2.130866e-05,0.0074183047,0.009857804,3.6001205e-05,0.0016979277,7.623434e-05,2.1278858e-05,0.0015166998,70.24181,0.00034680963,11.254824,17.058485,13.492525,15.8140545,15.533879,14.193386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.912004,2.0,-0.002928433,1.0,26.13135,0.987942,1.0003875,148.68935,77.26607,0.9886399,1.5966358
35,1.9341156,35.43646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.687,15.057405,0.24921829,0.2266532,15.9143095,0.16467245,0.14885627,18.071894,0.3770392,0.38791513,13.527101,0.24302268,0.22277248,16.160967,0.41462913,0.39167398,11.728622,0.22078475,0.19433078,0.0031213616,0.014085593,1.4793682,0.24344479,0.16758643,0.39278874,0.24909878,0.40314463,0.23016363,0.014064312,2.2768974e-05,0.0034094453,1.3977289e-05,2.130866e-05,0.0074183047,0.009857804,3.6001205e-05,0.0016979277,7.623434e-05,2.1278858e-05,0.0015166998,70.24181,0.00034680963,11.254824,17.058485,13.492525,15.8140545,15.533879,14.193386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.912004,2.0,-0.002928433,1.0,26.13135,0.987942,1.0003875,148.68935,77.26607,0.9886399,1.5966358
36,1.9341156,35.43646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.687,15.057405,0.24921829,0.2266532,15.9143095,0.16467245,0.14885627,18.071894,0.3770392,0.38791513,13.527101,0.24302268,0.22277248,16.160967,0.41462913,0.39167398,11.728622,0.22078475,0.19433078,0.0031213616,0.014085593,1.4793682,0.24344479,0.16758643,0.39278874,0.24909878,0.40314463,0.23016363,0.014064312,2.2768974e-05,0.0034094453,1.3977289e-05,2.130866e-05,0.0074183047,0.009857804,3.6001205e-05,0.0016979277,7.623434e-05,2.1278858e-05,0.0015166998,70.24181,0.00034680963,11.254824,17.058485,13.492525,15.8140545,15.533879,14.193386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.912004,2.0,-0.002928433,1.0,26.13135,0.987942,1.0003875,148.68935,77.26607,0.9886399,1.5966358
37,1.9341156,35.43646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.687,15.057405,0.24921829,0.2266532,15.9143095,0.16467245,0.14885627,18.071894,0.3770392,0.38791513,13.527101,0.24302268,0.22277248,16.160967,0.41462913,0.39167398,11.728622,0.22078475,0.19433078,0.0031213616,0.014085593,1.4793682,0.24344479,0.16758643,0.39278874,0.24909878,0.40314463,0.23016363,0.014064312,2.2768974e-05,0.0034094453,1.3977289e-05,2.130866e-05,0.0074183047,0.009857804,3.6001205e-05,0.0016979277,7.623434e-05,2.1278858e-05,0.0015166998,70.24181,0.00034680963,11.254824,17.058485,13.492525,15.8140545,15.533879,14.193386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.912004,2.0,-0.002928433,1.0,26.13135,0.987942,1.0003875,148.68935,77.26607,0.9886399,1.5966358
38,1.936176,36.75129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.2568,15.919026,0.24455322,0.23251696,16.429283,0.17047924,0.15055837,17.98257,0.36912462,0.3819722,13.798214,0.23003948,0.21736485,16.578249,0.45633832,0.42810416,11.898594,0.2238726,0.1905273,0.0027005286,0.013671457,1.5100893,0.2419625,0.17142782,0.38223967,0.23762485,0.44798824,0.23575358,0.014700174,2.5004148e-05,0.0034831166,1.5497208e-05,2.05338e-05,0.006285101,0.010436356,3.33786e-05,0.0017032325,8.1419945e-05,2.0682812e-05,0.0014974475,70.492714,0.00036081672,11.494806,18.341696,13.0467415,15.433675,16.437943,13.57171,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.961908,2.0,-0.0026847632,1.0,26.076263,0.9789474,1.0003926,148.64435,77.0647,0.97407013,1.5980356
39,1.936176,36.75129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.2568,15.919026,0.24455322,0.23251696,16.429283,0.17047924,0.15055837,17.98257,0.36912462,0.3819722,13.798214,0.23003948,0.21736485,16.578249,0.45633832,0.42810416,11.898594,0.2238726,0.1905273,0.0027005286,0.013671457,1.5100893,0.2419625,0.17142782,0.38223967,0.23762485,0.44798824,0.23575358,0.014700174,2.5004148e-05,0.0034831166,1.5497208e-05,2.05338e-05,0.006285101,0.010436356,3.33786e-05,0.0017032325,8.1419945e-05,2.0682812e-05,0.0014974475,70.492714,0.00036081672,11.494806,18.341696,13.0467415,15.433675,16.437943,13.57171,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.961908,2.0,-0.0026847632,1.0,26.076263,0.9789474,1.0003926,148.64435,77.0647,0.97407013,1.5980356
40,1.936176,36.75129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.2568,15.919026,0.24455322,0.23251696,16.429283,0.17047924,0.15055837,17.98257,0.36912462,0.3819722,13.798214,0.23003948,0.21736485,16.578249,0.45633832,0.42810416,11.898594,0.2238726,0.1905273,0.0027005286,0.013671457,1.5100893,0.2419625,0.17142782,0.38223967,0.23762485,0.44798824,0.23575358,0.014700174,2.5004148e-05,0.0034831166,1.5497208e-05,2.05338e-05,0.006285101,0.010436356,3.33786e-05,0.0017032325,8.1419945e-05,2.0682812e-05,0.0014974475,70.492714,0.00036081672,11.494806,18.341696,13.0467415,15.433675,16.437943,13.57171,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.961908,2.0,-0.0026847632,1.0,26.076263,0.9789474,1.0003926,148.64435,77.0647,0.97407013,1.5980356
41,1.936176,36.75129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.2568,15.919026,0.24455322,0.23251696,16.429283,0.17047924,0.15055837,17.98257,0.36912462,0.3819722,13.798214,0.23003948,0.21736485,16.578249,0.45633832,0.42810416,11.898594,0.2238726,0.1905273,0.0027005286,0.013671457,1.5100893,0.2419625,0.17142782,0.38223967,0.23762485,0.44798824,0.23575358,0.014700174,2.5004148e-05,0.0034831166,1.5497208e-05,2.05338e-05,0.006285101,0.010436356,3.33786e-05,0.0017032325,8.1419945e-05,2.0682812e-05,0.0014974475,70.492714,0.00036081672,11.494806,18.341696,13.0467415,15.433675,16.437943,13.57171,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.961908,2.0,-0.0026847632,1.0,26.076263,0.9789474,1.0003926,148.64435,77.0647,0.97407013,1.5980356
42,1.936176,36.75129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.2568,15.919026,0.24455322,0.23251696,16.429283,0.17047924,0.15055837,17.98257,0.36912462,0.3819722,13.798214,0.23003948,0.21736485,16.578249,0.45633832,0.42810416,11.898594,0.2238726,0.1905273,0.0027005286,0.013671457,1.5100893,0.2419625,0.17142782,0.38223967,0.23762485,0.44798824,0.23575358,0.014700174,2.5004148e-05,0.0034831166,1.5497208e-05,2.05338e-05,0.006285101,0.010436356,3.33786e-05,0.0017032325,8.1419945e-05,2.0682812e-05,0.0014974475,70.492714,0.00036081672,11.494806,18.341696,13.0467415,15.433675,16.437943,13.57171,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.961908,2.0,-0.0026847632,1.0,26.076263,0.9789474,1.0003926,148.64435,77.0647,0.97407013,1.5980356
43,1.936176,36.75129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.2568,15.919026,0.24455322,0.23251696,16.429283,0.17047924,0.15055837,17.98257,0.36912462,0.3819722,13.798214,0.23003948,0.21736485,16.578249,0.45633832,0.42810416,11.898594,0.2238726,0.1905273,0.0027005286,0.013671457,1.5100893,0.2419625,0.17142782,0.38223967,0.23762485,0.44798824,0.23575358,0.014700174,2.5004148e-05,0.0034831166,1.5497208e-05,2.05338e-05,0.006285101,0.010436356,3.33786e-05,0.0017032325,8.1419945e-05,2.0682812e-05,0.0014974475,70.492714,0.00036081672,11.494806,18.341696,13.0467415,15.433675,16.437943,13.57171,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.961908,2.0,-0.0026847632,1.0,26.076263,0.9789474,1.0003926,148.64435,77.0647,0.97407013,1.5980356
44,1.9413303,33.431602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.111,14.6349535,0.2633551,0.23525505,15.506654,0.15769409,0.14036216,17.623747,0.39132398,0.3872784,13.191803,0.2619381,0.2228169,16.398956,0.36695173,0.38780174,12.156167,0.19579677,0.2032449,0.20056999,0.012570341,1.2546946,0.2444722,0.15525813,0.38763785,0.2409498,0.37197137,0.19041228,0.01366514,1.31726265e-05,0.0030684173,1.1384487e-05,7.3194504e-05,0.009414852,0.008715987,7.465482e-05,0.002028495,6.0111284e-05,5.3673983e-05,0.0011663735,66.651634,0.00033849478,11.314258,16.988892,13.7965355,14.300993,15.66911,14.117086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.742043,2.0,-0.003542311,1.0,26.717075,0.98716044,1.0004414,148.07751,78.83449,1.028769,1.6575849
45,1.9413303,33.431602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.111,14.6349535,0.2633551,0.23525505,15.506654,0.15769409,0.14036216,17.623747,0.39132398,0.3872784,13.191803,0.2619381,0.2228169,16.398956,0.36695173,0.38780174,12.156167,0.19579677,0.2032449,0.20056999,0.012570341,1.2546946,0.2444722,0.15525813,0.38763785,0.2409498,0.37197137,0.19041228,0.01366514,1.31726265e-05,0.0030684173,1.1384487e-05,7.3194504e-05,0.009414852,0.008715987,7.465482e-05,0.002028495,6.0111284e-05,5.3673983e-05,0.0011663735,66.651634,0.00033849478,11.314258,16.988892,13.7965355,14.300993,15.66911,14.117086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.742043,2.0,-0.003542311,1.0,26.717075,0.98716044,1.0004414,148.07751,78.83449,1.028769,1.6575849
46,1.9413303,33.431602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.111,14.6349535,0.2633551,0.23525505,15.506654,0.15769409,0.14036216,17.623747,0.39132398,0.3872784,13.191803,0.2619381,0.2228169,16.398956,0.36695173,0.38780174,12.156167,0.19579677,0.2032449,0.20056999,0.012570341,1.2546946,0.2444722,0.15525813,0.38763785,0.2409498,0.37197137,0.19041228,0.01366514,1.31726265e-05,0.0030684173,1.1384487e-05,7.3194504e-05,0.009414852,0.008715987,7.465482e-05,0.002028495,6.0111284e-05,5.3673983e-05,0.0011663735,66.651634,0.00033849478,11.314258,16.988892,13.7965355,14.300993,15.66911,14.117086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.742043,2.0,-0.003542311,1.0,26.717075,0.98716044,1.0004414,148.07751,78.83449,1.028769,1.6575849
47,1.9413303,33.431602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.111,14.6349535,0.2633551,0.23525505,15.506654,0.15769409,0.14036216,17.623747,0.39132398,0.3872784,13.191803,0.2619381,0.2228169,16.398956,0.36695173,0.38780174,12.156167,0.19579677,0.2032449,0.20056999,0.012570341,1.2546946,0.2444722,0.15525813,0.38763785,0.2409498,0.37197137,0.19041228,0.01366514,1.31726265e-05,0.0030684173,1.1384487e-05,7.3194504e-05,0.009414852,0.008715987,7.465482e-05,0.002028495,6.0111284e-05,5.3673983e-05,0.0011663735,66.651634,0.00033849478,11.314258,16.988892,13.7965355,14.300993,15.66911,14.117086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.742043,2.0,-0.003542311,1.0,26.717075,0.98716044,1.0004414,148.07751,78.83449,1.028769,1.6575849
48,1.9413303,33.431602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.111,14.6349535,0.2633551,0.23525505,15.506654,0.15769409,0.14036216,17.623747,0.39132398,0.3872784,13.191803,0.2619381,0.2228169,16.398956,0.36695173,0.38780174,12.156167,0.19579677,0.2032449,0.20056999,0.012570341,1.2546946,0.2444722,0.15525813,0.38763785,0.2409498,0.37197137,0.19041228,0.01366514,1.31726265e-05,0.0030684173,1.1384487e-05,7.3194504e-05,0.009414852,0.008715987,7.465482e-05,0.002028495,6.0111284e-05,5.3673983e-05,0.0011663735,66.651634,0.00033849478,11.314258,16.988892,13.7965355,14.300993,15.66911,14.117086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.742043,2.0,-0.003542311,1.0,26.717075,0.98716044,1.0004414,148.07751,78.83449,1.028769,1.6575849
49,1.9159201,46.57571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0413,15.668024,0.2594931,0.23695585,15.1325035,0.17370896,0.15139844,16.445665,0.3969037,0.3960988,13.020661,0.25439462,0.23058319,16.304739,0.44260252,0.42174602,12.192588,0.21590467,0.18695614,2.2310615,0.013368846,1.6031384,0.25917688,0.17816444,0.40723437,0.2547173,0.43769878,0.22495554,0.010240257,1.4454126e-05,0.0019736886,1.0550022e-05,0.00013369322,0.0048523247,0.008581251,4.4941902e-05,0.001956433,0.000104010105,5.6773424e-05,0.002102375,71.444016,0.00027123094,11.128649,17.429293,12.874335,14.059812,14.690402,15.2302,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.169312,2.0,-0.003699801,1.0,27.14735,1.0260012,1.0003754,149.23178,76.53488,1.0351487,1.6573005
50,1.9159201,46.57571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0413,15.668024,0.2594931,0.23695585,15.1325035,0.17370896,0.15139844,16.445665,0.3969037,0.3960988,13.020661,0.25439462,0.23058319,16.304739,0.44260252,0.42174602,12.192588,0.21590467,0.18695614,2.2310615,0.013368846,1.6031384,0.25917688,0.17816444,0.40723437,0.2547173,0.43769878,0.22495554,0.010240257,1.4454126e-05,0.0019736886,1.0550022e-05,0.00013369322,0.0048523247,0.008581251,4.4941902e-05,0.001956433,0.000104010105,5.6773424e-05,0.002102375,71.444016,0.00027123094,11.128649,17.429293,12.874335,14.059812,14.690402,15.2302,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.169312,2.0,-0.003699801,1.0,27.14735,1.0260012,1.0003754,149.23178,76.53488,1.0351487,1.6573005
51,1.9159201,46.57571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0413,15.668024,0.2594931,0.23695585,15.1325035,0.17370896,0.15139844,16.445665,0.3969037,0.3960988,13.020661,0.25439462,0.23058319,16.304739,0.44260252,0.42174602,12.192588,0.21590467,0.18695614,2.2310615,0.013368846,1.6031384,0.25917688,0.17816444,0.40723437,0.2547173,0.43769878,0.22495554,0.010240257,1.4454126e-05,0.0019736886,1.0550022e-05,0.00013369322,0.0048523247,0.008581251,4.4941902e-05,0.001956433,0.000104010105,5.6773424e-05,0.002102375,71.444016,0.00027123094,11.128649,17.429293,12.874335,14.059812,14.690402,15.2302,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.169312,2.0,-0.003699801,1.0,27.14735,1.0260012,1.0003754,149.23178,76.53488,1.0351487,1.6573005
52,1.9159201,46.57571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0413,15.668024,0.2594931,0.23695585,15.1325035,0.17370896,0.15139844,16.445665,0.3969037,0.3960988,13.020661,0.25439462,0.23058319,16.304739,0.44260252,0.42174602,12.192588,0.21590467,0.18695614,2.2310615,0.013368846,1.6031384,0.25917688,0.17816444,0.40723437,0.2547173,0.43769878,0.22495554,0.010240257,1.4454126e-05,0.0019736886,1.0550022e-05,0.00013369322,0.0048523247,0.008581251,4.4941902e-05,0.001956433,0.000104010105,5.6773424e-05,0.002102375,71.444016,0.00027123094,11.128649,17.429293,12.874335,14.059812,14.690402,15.2302,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.169312,2.0,-0.003699801,1.0,27.14735,1.0260012,1.0003754,149.23178,76.53488,1.0351487,1.6573005
53,1.9159201,46.57571,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0413,15.668024,0.2594931,0.23695585,15.1325035,0.17370896,0.15139844,16.445665,0.3969037,0.3960988,13.020661,0.25439462,0.23058319,16.304739,0.44260252,0.42174602,12.192588,0.21590467,0.18695614,2.2310615,0.013368846,1.6031384,0.25917688,0.17816444,0.40723437,0.2547173,0.43769878,0.22495554,0.010240257,1.4454126e-05,0.0019736886,1.0550022e-05,0.00013369322,0.0048523247,0.008581251,4.4941902e-05,0.001956433,0.000104010105,5.6773424e-05,0.002102375,71.444016,0.00027123094,11.128649,17.429293,12.874335,14.059812,14.690402,15.2302,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.169312,2.0,-0.003699801,1.0,27.14735,1.0260012,1.0003754,149.23178,76.53488,1.0351487,1.6573005
