,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
110,1.9273124,46.024605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.0735,16.373285,0.20868358,0.20661634,20.103228,0.19581504,0.19095112,12.376436,0.18780062,0.17955089,15.358906,0.25736538,0.2780301,22.440697,0.44300416,0.45485967,16.768908,0.23315124,0.18724427,0.004308229,0.029623406,1.0003382,0.20880924,0.20367454,0.19112623,0.27651706,0.4477549,0.24555092,0.015135467,8.612871e-06,0.003109932,4.5657158e-05,3.9607286e-05,7.4356794e-05,0.011079103,2.720952e-05,0.0011512041,0.00011616945,1.0639429e-05,0.0022835732,76.332855,0.0003272295,16.167799,26.297531,17.274702,10.824222,22.64807,15.0680275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.867765,2.0,0.0027173634,1.0,23.153725,0.59908605,1.000289,151.46092,83.09093,0.6045372,1.4703715
111,1.9243028,47.7783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8386,16.4956,0.20731767,0.20661329,20.170416,0.19667369,0.19052534,12.480872,0.18940975,0.18151933,15.410803,0.25596043,0.27918985,22.804628,0.44672155,0.46211138,17.166412,0.23625773,0.18923265,0.004320846,0.029988637,1.0034736,0.20768954,0.20405173,0.19301058,0.2750854,0.4531421,0.24905069,0.015157729,8.672476e-06,0.0031290054,4.634261e-05,3.8951635e-05,7.4118376e-05,0.011063516,2.5898218e-05,0.0011285543,0.00012126565,1.0579824e-05,0.0024136007,76.50537,0.00032925606,16.50692,26.304626,17.223866,10.840589,22.84176,15.117338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.839176,2.0,0.0025199596,1.0,23.238268,0.5904311,1.0002866,151.5067,83.0706,0.5956773,1.4790249
112,1.9243028,47.7783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8386,16.4956,0.20731767,0.20661329,20.170416,0.19667369,0.19052534,12.480872,0.18940975,0.18151933,15.410803,0.25596043,0.27918985,22.804628,0.44672155,0.46211138,17.166412,0.23625773,0.18923265,0.004320846,0.029988637,1.0034736,0.20768954,0.20405173,0.19301058,0.2750854,0.4531421,0.24905069,0.015157729,8.672476e-06,0.0031290054,4.634261e-05,3.8951635e-05,7.4118376e-05,0.011063516,2.5898218e-05,0.0011285543,0.00012126565,1.0579824e-05,0.0024136007,76.50537,0.00032925606,16.50692,26.304626,17.223866,10.840589,22.84176,15.117338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.839176,2.0,0.0025199596,1.0,23.238268,0.5904311,1.0002866,151.5067,83.0706,0.5956773,1.4790249
113,1.9243028,47.7783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8386,16.4956,0.20731767,0.20661329,20.170416,0.19667369,0.19052534,12.480872,0.18940975,0.18151933,15.410803,0.25596043,0.27918985,22.804628,0.44672155,0.46211138,17.166412,0.23625773,0.18923265,0.004320846,0.029988637,1.0034736,0.20768954,0.20405173,0.19301058,0.2750854,0.4531421,0.24905069,0.015157729,8.672476e-06,0.0031290054,4.634261e-05,3.8951635e-05,7.4118376e-05,0.011063516,2.5898218e-05,0.0011285543,0.00012126565,1.0579824e-05,0.0024136007,76.50537,0.00032925606,16.50692,26.304626,17.223866,10.840589,22.84176,15.117338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.839176,2.0,0.0025199596,1.0,23.238268,0.5904311,1.0002866,151.5067,83.0706,0.5956773,1.4790249
114,1.9243028,47.7783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8386,16.4956,0.20731767,0.20661329,20.170416,0.19667369,0.19052534,12.480872,0.18940975,0.18151933,15.410803,0.25596043,0.27918985,22.804628,0.44672155,0.46211138,17.166412,0.23625773,0.18923265,0.004320846,0.029988637,1.0034736,0.20768954,0.20405173,0.19301058,0.2750854,0.4531421,0.24905069,0.015157729,8.672476e-06,0.0031290054,4.634261e-05,3.8951635e-05,7.4118376e-05,0.011063516,2.5898218e-05,0.0011285543,0.00012126565,1.0579824e-05,0.0024136007,76.50537,0.00032925606,16.50692,26.304626,17.223866,10.840589,22.84176,15.117338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.839176,2.0,0.0025199596,1.0,23.238268,0.5904311,1.0002866,151.5067,83.0706,0.5956773,1.4790249
115,1.9243028,47.7783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8386,16.4956,0.20731767,0.20661329,20.170416,0.19667369,0.19052534,12.480872,0.18940975,0.18151933,15.410803,0.25596043,0.27918985,22.804628,0.44672155,0.46211138,17.166412,0.23625773,0.18923265,0.004320846,0.029988637,1.0034736,0.20768954,0.20405173,0.19301058,0.2750854,0.4531421,0.24905069,0.015157729,8.672476e-06,0.0031290054,4.634261e-05,3.8951635e-05,7.4118376e-05,0.011063516,2.5898218e-05,0.0011285543,0.00012126565,1.0579824e-05,0.0024136007,76.50537,0.00032925606,16.50692,26.304626,17.223866,10.840589,22.84176,15.117338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.839176,2.0,0.0025199596,1.0,23.238268,0.5904311,1.0002866,151.5067,83.0706,0.5956773,1.4790249
116,1.9243028,47.7783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8386,16.4956,0.20731767,0.20661329,20.170416,0.19667369,0.19052534,12.480872,0.18940975,0.18151933,15.410803,0.25596043,0.27918985,22.804628,0.44672155,0.46211138,17.166412,0.23625773,0.18923265,0.004320846,0.029988637,1.0034736,0.20768954,0.20405173,0.19301058,0.2750854,0.4531421,0.24905069,0.015157729,8.672476e-06,0.0031290054,4.634261e-05,3.8951635e-05,7.4118376e-05,0.011063516,2.5898218e-05,0.0011285543,0.00012126565,1.0579824e-05,0.0024136007,76.50537,0.00032925606,16.50692,26.304626,17.223866,10.840589,22.84176,15.117338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.839176,2.0,0.0025199596,1.0,23.238268,0.5904311,1.0002866,151.5067,83.0706,0.5956773,1.4790249
117,1.9233922,48.223988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.1948,16.676317,0.20496476,0.20729886,20.259172,0.19590688,0.19054034,12.619285,0.18929343,0.18380369,15.532841,0.2528964,0.27982512,23.267649,0.44543034,0.4676941,17.623507,0.23676227,0.19137779,0.004330084,0.030451026,0.99007773,0.20546699,0.20299453,0.19286528,0.27193552,0.45328635,0.24931669,0.015155852,8.493662e-06,0.0031294823,4.708767e-05,3.8415194e-05,7.379055e-05,0.011013091,2.464652e-05,0.001109302,0.0001244545,1.0550022e-05,0.0024718642,76.588745,0.00033017993,16.876957,26.358896,17.238771,10.877252,23.09505,15.186748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.681492,2.0,0.0024005685,1.0,23.199999,0.5776437,1.000285,151.5583,83.25046,0.5829475,1.4856621
118,1.9233922,48.223988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.1948,16.676317,0.20496476,0.20729886,20.259172,0.19590688,0.19054034,12.619285,0.18929343,0.18380369,15.532841,0.2528964,0.27982512,23.267649,0.44543034,0.4676941,17.623507,0.23676227,0.19137779,0.004330084,0.030451026,0.99007773,0.20546699,0.20299453,0.19286528,0.27193552,0.45328635,0.24931669,0.015155852,8.493662e-06,0.0031294823,4.708767e-05,3.8415194e-05,7.379055e-05,0.011013091,2.464652e-05,0.001109302,0.0001244545,1.0550022e-05,0.0024718642,76.588745,0.00033017993,16.876957,26.358896,17.238771,10.877252,23.09505,15.186748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.681492,2.0,0.0024005685,1.0,23.199999,0.5776437,1.000285,151.5583,83.25046,0.5829475,1.4856621
119,1.9233922,48.223988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.1948,16.676317,0.20496476,0.20729886,20.259172,0.19590688,0.19054034,12.619285,0.18929343,0.18380369,15.532841,0.2528964,0.27982512,23.267649,0.44543034,0.4676941,17.623507,0.23676227,0.19137779,0.004330084,0.030451026,0.99007773,0.20546699,0.20299453,0.19286528,0.27193552,0.45328635,0.24931669,0.015155852,8.493662e-06,0.0031294823,4.708767e-05,3.8415194e-05,7.379055e-05,0.011013091,2.464652e-05,0.001109302,0.0001244545,1.0550022e-05,0.0024718642,76.588745,0.00033017993,16.876957,26.358896,17.238771,10.877252,23.09505,15.186748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.681492,2.0,0.0024005685,1.0,23.199999,0.5776437,1.000285,151.5583,83.25046,0.5829475,1.4856621
120,1.9233922,48.223988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.1948,16.676317,0.20496476,0.20729886,20.259172,0.19590688,0.19054034,12.619285,0.18929343,0.18380369,15.532841,0.2528964,0.27982512,23.267649,0.44543034,0.4676941,17.623507,0.23676227,0.19137779,0.004330084,0.030451026,0.99007773,0.20546699,0.20299453,0.19286528,0.27193552,0.45328635,0.24931669,0.015155852,8.493662e-06,0.0031294823,4.708767e-05,3.8415194e-05,7.379055e-05,0.011013091,2.464652e-05,0.001109302,0.0001244545,1.0550022e-05,0.0024718642,76.588745,0.00033017993,16.876957,26.358896,17.238771,10.877252,23.09505,15.186748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.681492,2.0,0.0024005685,1.0,23.199999,0.5776437,1.000285,151.5583,83.25046,0.5829475,1.4856621
121,1.9233922,48.223988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.1948,16.676317,0.20496476,0.20729886,20.259172,0.19590688,0.19054034,12.619285,0.18929343,0.18380369,15.532841,0.2528964,0.27982512,23.267649,0.44543034,0.4676941,17.623507,0.23676227,0.19137779,0.004330084,0.030451026,0.99007773,0.20546699,0.20299453,0.19286528,0.27193552,0.45328635,0.24931669,0.015155852,8.493662e-06,0.0031294823,4.708767e-05,3.8415194e-05,7.379055e-05,0.011013091,2.464652e-05,0.001109302,0.0001244545,1.0550022e-05,0.0024718642,76.588745,0.00033017993,16.876957,26.358896,17.238771,10.877252,23.09505,15.186748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.681492,2.0,0.0024005685,1.0,23.199999,0.5776437,1.000285,151.5583,83.25046,0.5829475,1.4856621
122,1.9233922,48.223988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.1948,16.676317,0.20496476,0.20729886,20.259172,0.19590688,0.19054034,12.619285,0.18929343,0.18380369,15.532841,0.2528964,0.27982512,23.267649,0.44543034,0.4676941,17.623507,0.23676227,0.19137779,0.004330084,0.030451026,0.99007773,0.20546699,0.20299453,0.19286528,0.27193552,0.45328635,0.24931669,0.015155852,8.493662e-06,0.0031294823,4.708767e-05,3.8415194e-05,7.379055e-05,0.011013091,2.464652e-05,0.001109302,0.0001244545,1.0550022e-05,0.0024718642,76.588745,0.00033017993,16.876957,26.358896,17.238771,10.877252,23.09505,15.186748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.681492,2.0,0.0024005685,1.0,23.199999,0.5776437,1.000285,151.5583,83.25046,0.5829475,1.4856621
123,1.9236705,47.54863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.313,16.640842,0.20758669,0.20694195,20.219604,0.1950743,0.19015045,12.511445,0.18641941,0.17917411,15.54864,0.25442794,0.27751133,22.952229,0.43864462,0.45564532,17.439531,0.23358147,0.18842356,0.004307264,0.032255102,0.960558,0.20790663,0.20258102,0.19005476,0.2740748,0.4457841,0.24631675,0.0150208175,8.702278e-06,0.0031079948,4.6014786e-05,3.862381e-05,7.084012e-05,0.011012554,2.6166439e-05,0.0011416376,0.000118255615,1.04904175e-05,0.0024046898,76.56568,0.00032699108,16.710484,26.771465,17.464006,11.021608,22.93891,15.464586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.536198,2.0,0.0028265526,1.0,23.119123,0.5688566,1.0002857,151.60988,83.49148,0.57444423,1.465496
124,1.9236705,47.54863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.313,16.640842,0.20758669,0.20694195,20.219604,0.1950743,0.19015045,12.511445,0.18641941,0.17917411,15.54864,0.25442794,0.27751133,22.952229,0.43864462,0.45564532,17.439531,0.23358147,0.18842356,0.004307264,0.032255102,0.960558,0.20790663,0.20258102,0.19005476,0.2740748,0.4457841,0.24631675,0.0150208175,8.702278e-06,0.0031079948,4.6014786e-05,3.862381e-05,7.084012e-05,0.011012554,2.6166439e-05,0.0011416376,0.000118255615,1.04904175e-05,0.0024046898,76.56568,0.00032699108,16.710484,26.771465,17.464006,11.021608,22.93891,15.464586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.536198,2.0,0.0028265526,1.0,23.119123,0.5688566,1.0002857,151.60988,83.49148,0.57444423,1.465496
125,1.9236705,47.54863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.313,16.640842,0.20758669,0.20694195,20.219604,0.1950743,0.19015045,12.511445,0.18641941,0.17917411,15.54864,0.25442794,0.27751133,22.952229,0.43864462,0.45564532,17.439531,0.23358147,0.18842356,0.004307264,0.032255102,0.960558,0.20790663,0.20258102,0.19005476,0.2740748,0.4457841,0.24631675,0.0150208175,8.702278e-06,0.0031079948,4.6014786e-05,3.862381e-05,7.084012e-05,0.011012554,2.6166439e-05,0.0011416376,0.000118255615,1.04904175e-05,0.0024046898,76.56568,0.00032699108,16.710484,26.771465,17.464006,11.021608,22.93891,15.464586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.536198,2.0,0.0028265526,1.0,23.119123,0.5688566,1.0002857,151.60988,83.49148,0.57444423,1.465496
126,1.9236705,47.54863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.313,16.640842,0.20758669,0.20694195,20.219604,0.1950743,0.19015045,12.511445,0.18641941,0.17917411,15.54864,0.25442794,0.27751133,22.952229,0.43864462,0.45564532,17.439531,0.23358147,0.18842356,0.004307264,0.032255102,0.960558,0.20790663,0.20258102,0.19005476,0.2740748,0.4457841,0.24631675,0.0150208175,8.702278e-06,0.0031079948,4.6014786e-05,3.862381e-05,7.084012e-05,0.011012554,2.6166439e-05,0.0011416376,0.000118255615,1.04904175e-05,0.0024046898,76.56568,0.00032699108,16.710484,26.771465,17.464006,11.021608,22.93891,15.464586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.536198,2.0,0.0028265526,1.0,23.119123,0.5688566,1.0002857,151.60988,83.49148,0.57444423,1.465496
127,1.9236705,47.54863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.313,16.640842,0.20758669,0.20694195,20.219604,0.1950743,0.19015045,12.511445,0.18641941,0.17917411,15.54864,0.25442794,0.27751133,22.952229,0.43864462,0.45564532,17.439531,0.23358147,0.18842356,0.004307264,0.032255102,0.960558,0.20790663,0.20258102,0.19005476,0.2740748,0.4457841,0.24631675,0.0150208175,8.702278e-06,0.0031079948,4.6014786e-05,3.862381e-05,7.084012e-05,0.011012554,2.6166439e-05,0.0011416376,0.000118255615,1.04904175e-05,0.0024046898,76.56568,0.00032699108,16.710484,26.771465,17.464006,11.021608,22.93891,15.464586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.536198,2.0,0.0028265526,1.0,23.119123,0.5688566,1.0002857,151.60988,83.49148,0.57444423,1.465496
128,1.9381517,41.515892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6074,17.685068,0.21183237,0.19120426,22.172802,0.19414537,0.17858514,13.061375,0.18637262,0.1637564,16.941137,0.2545087,0.25596356,25.167038,0.42291513,0.44215277,19.299225,0.24944843,0.18077104,0.0045111305,0.044289768,0.8368126,0.21338014,0.20148897,0.18918982,0.27465972,0.4348112,0.26033303,0.012575597,1.2934208e-05,0.0030269325,5.9247017e-05,3.8713217e-05,6.741285e-05,0.010162592,2.5779009e-05,0.0011980236,0.00019136071,1.1265278e-05,0.0028670728,75.742645,0.00034755468,18.739086,27.107943,18.112928,11.237425,24.89014,16.011738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.755749,2.0,0.0036948556,1.0,24.006886,0.4749284,1.0003004,151.07327,83.235,0.4870818,1.3786975
129,1.9381517,41.515892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6074,17.685068,0.21183237,0.19120426,22.172802,0.19414537,0.17858514,13.061375,0.18637262,0.1637564,16.941137,0.2545087,0.25596356,25.167038,0.42291513,0.44215277,19.299225,0.24944843,0.18077104,0.0045111305,0.044289768,0.8368126,0.21338014,0.20148897,0.18918982,0.27465972,0.4348112,0.26033303,0.012575597,1.2934208e-05,0.0030269325,5.9247017e-05,3.8713217e-05,6.741285e-05,0.010162592,2.5779009e-05,0.0011980236,0.00019136071,1.1265278e-05,0.0028670728,75.742645,0.00034755468,18.739086,27.107943,18.112928,11.237425,24.89014,16.011738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.755749,2.0,0.0036948556,1.0,24.006886,0.4749284,1.0003004,151.07327,83.235,0.4870818,1.3786975
130,1.9381517,41.515892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6074,17.685068,0.21183237,0.19120426,22.172802,0.19414537,0.17858514,13.061375,0.18637262,0.1637564,16.941137,0.2545087,0.25596356,25.167038,0.42291513,0.44215277,19.299225,0.24944843,0.18077104,0.0045111305,0.044289768,0.8368126,0.21338014,0.20148897,0.18918982,0.27465972,0.4348112,0.26033303,0.012575597,1.2934208e-05,0.0030269325,5.9247017e-05,3.8713217e-05,6.741285e-05,0.010162592,2.5779009e-05,0.0011980236,0.00019136071,1.1265278e-05,0.0028670728,75.742645,0.00034755468,18.739086,27.107943,18.112928,11.237425,24.89014,16.011738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.755749,2.0,0.0036948556,1.0,24.006886,0.4749284,1.0003004,151.07327,83.235,0.4870818,1.3786975
131,1.9381517,41.515892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6074,17.685068,0.21183237,0.19120426,22.172802,0.19414537,0.17858514,13.061375,0.18637262,0.1637564,16.941137,0.2545087,0.25596356,25.167038,0.42291513,0.44215277,19.299225,0.24944843,0.18077104,0.0045111305,0.044289768,0.8368126,0.21338014,0.20148897,0.18918982,0.27465972,0.4348112,0.26033303,0.012575597,1.2934208e-05,0.0030269325,5.9247017e-05,3.8713217e-05,6.741285e-05,0.010162592,2.5779009e-05,0.0011980236,0.00019136071,1.1265278e-05,0.0028670728,75.742645,0.00034755468,18.739086,27.107943,18.112928,11.237425,24.89014,16.011738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.755749,2.0,0.0036948556,1.0,24.006886,0.4749284,1.0003004,151.07327,83.235,0.4870818,1.3786975
132,1.9381517,41.515892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6074,17.685068,0.21183237,0.19120426,22.172802,0.19414537,0.17858514,13.061375,0.18637262,0.1637564,16.941137,0.2545087,0.25596356,25.167038,0.42291513,0.44215277,19.299225,0.24944843,0.18077104,0.0045111305,0.044289768,0.8368126,0.21338014,0.20148897,0.18918982,0.27465972,0.4348112,0.26033303,0.012575597,1.2934208e-05,0.0030269325,5.9247017e-05,3.8713217e-05,6.741285e-05,0.010162592,2.5779009e-05,0.0011980236,0.00019136071,1.1265278e-05,0.0028670728,75.742645,0.00034755468,18.739086,27.107943,18.112928,11.237425,24.89014,16.011738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.755749,2.0,0.0036948556,1.0,24.006886,0.4749284,1.0003004,151.07327,83.235,0.4870818,1.3786975
133,1.9381517,41.515892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.6074,17.685068,0.21183237,0.19120426,22.172802,0.19414537,0.17858514,13.061375,0.18637262,0.1637564,16.941137,0.2545087,0.25596356,25.167038,0.42291513,0.44215277,19.299225,0.24944843,0.18077104,0.0045111305,0.044289768,0.8368126,0.21338014,0.20148897,0.18918982,0.27465972,0.4348112,0.26033303,0.012575597,1.2934208e-05,0.0030269325,5.9247017e-05,3.8713217e-05,6.741285e-05,0.010162592,2.5779009e-05,0.0011980236,0.00019136071,1.1265278e-05,0.0028670728,75.742645,0.00034755468,18.739086,27.107943,18.112928,11.237425,24.89014,16.011738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.755749,2.0,0.0036948556,1.0,24.006886,0.4749284,1.0003004,151.07327,83.235,0.4870818,1.3786975
134,1.9270515,46.409096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.7478,16.826727,0.2149613,0.20813286,20.604324,0.20099832,0.18923187,12.909783,0.19469343,0.18257694,15.936688,0.259082,0.2780201,23.807978,0.4649731,0.4763241,18.041853,0.2519869,0.19143803,0.004472729,0.03350372,0.99442774,0.21577969,0.20865868,0.1985009,0.27954486,0.4745119,0.26456556,0.0149023235,9.447336e-06,0.0031748116,5.1021576e-05,3.8266182e-05,7.504225e-05,0.010980099,2.515316e-05,0.0010922551,0.00014477968,1.0550022e-05,0.0028621256,76.32438,0.0003452301,17.552332,27.253359,17.584503,11.086509,23.738745,15.499801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.609161,2.0,0.0024709846,1.0,23.479027,0.55062574,1.0002936,151.31146,82.41257,0.55793846,1.4928368
135,1.9270515,46.409096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.7478,16.826727,0.2149613,0.20813286,20.604324,0.20099832,0.18923187,12.909783,0.19469343,0.18257694,15.936688,0.259082,0.2780201,23.807978,0.4649731,0.4763241,18.041853,0.2519869,0.19143803,0.004472729,0.03350372,0.99442774,0.21577969,0.20865868,0.1985009,0.27954486,0.4745119,0.26456556,0.0149023235,9.447336e-06,0.0031748116,5.1021576e-05,3.8266182e-05,7.504225e-05,0.010980099,2.515316e-05,0.0010922551,0.00014477968,1.0550022e-05,0.0028621256,76.32438,0.0003452301,17.552332,27.253359,17.584503,11.086509,23.738745,15.499801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.609161,2.0,0.0024709846,1.0,23.479027,0.55062574,1.0002936,151.31146,82.41257,0.55793846,1.4928368
136,1.9270515,46.409096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.7478,16.826727,0.2149613,0.20813286,20.604324,0.20099832,0.18923187,12.909783,0.19469343,0.18257694,15.936688,0.259082,0.2780201,23.807978,0.4649731,0.4763241,18.041853,0.2519869,0.19143803,0.004472729,0.03350372,0.99442774,0.21577969,0.20865868,0.1985009,0.27954486,0.4745119,0.26456556,0.0149023235,9.447336e-06,0.0031748116,5.1021576e-05,3.8266182e-05,7.504225e-05,0.010980099,2.515316e-05,0.0010922551,0.00014477968,1.0550022e-05,0.0028621256,76.32438,0.0003452301,17.552332,27.253359,17.584503,11.086509,23.738745,15.499801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.609161,2.0,0.0024709846,1.0,23.479027,0.55062574,1.0002936,151.31146,82.41257,0.55793846,1.4928368
137,1.9270515,46.409096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.7478,16.826727,0.2149613,0.20813286,20.604324,0.20099832,0.18923187,12.909783,0.19469343,0.18257694,15.936688,0.259082,0.2780201,23.807978,0.4649731,0.4763241,18.041853,0.2519869,0.19143803,0.004472729,0.03350372,0.99442774,0.21577969,0.20865868,0.1985009,0.27954486,0.4745119,0.26456556,0.0149023235,9.447336e-06,0.0031748116,5.1021576e-05,3.8266182e-05,7.504225e-05,0.010980099,2.515316e-05,0.0010922551,0.00014477968,1.0550022e-05,0.0028621256,76.32438,0.0003452301,17.552332,27.253359,17.584503,11.086509,23.738745,15.499801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.609161,2.0,0.0024709846,1.0,23.479027,0.55062574,1.0002936,151.31146,82.41257,0.55793846,1.4928368
