,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,4.9329214,0.76577055,4.9320426,3.503766,4.493421,5.475488,3.6874087,2.9754837,36.53453,25.847036,91.52477,25.853159,88.92544,27.099268,111.128555,26.818508,72.49917,29.978495,27.631006,81.30746,90.98907,3.643482,35.385098,0.0047398508,0.098234646,50.188675,17.15449,0.0033450723,29.39253,0.043889347,104.62031,0.9755689,0.94521284,0.043346614,0.9946492,0.0023389757,0.0022100806,0.99658877,1.002142,0.0029925108,0.97631323,0.00037956238,0.9960073
219,4.88699,1.1878185,4.879772,3.6518145,4.496513,5.4628496,3.9191885,2.9753442,36.287567,28.146982,71.75498,28.279045,87.36613,26.69777,110.097946,26.973976,73.84192,30.940905,29.774858,83.668594,93.36204,2.1042264,0.27338657,0.0017332435,0.043425713,51.219265,17.968906,0.0011438131,29.734358,0.031043705,101.62551,0.9869889,0.9699108,0.020646244,0.00946337,0.0008622408,0.0009623766,0.98976386,1.0014157,0.0013848245,0.9722967,0.00023698807,0.9964138
220,4.8581896,1.307945,4.8424616,3.6588504,4.496503,5.469175,4.001806,2.9753363,36.248615,28.256227,71.63642,28.377989,87.3109,26.68072,109.93888,26.938251,74.132805,31.067266,29.856739,84.06566,93.08721,1.9825729,0.26506147,0.00175035,0.042737216,51.211258,18.207722,0.0011331439,29.921492,0.030481229,100.42206,0.9877824,0.9719164,0.019099265,0.00900799,0.0008507371,0.00095278025,0.9895844,1.0014279,0.0013598502,0.97517884,0.00023049116,0.9956957
221,4.8184423,1.4436872,4.8018594,3.665476,4.4964843,5.474344,4.078282,2.9753258,36.213104,28.364418,71.53553,28.47001,87.26229,26.649538,109.75037,26.887829,74.41376,31.196062,29.938139,84.492226,92.90096,1.8603802,0.2596775,0.001771003,0.042110115,51.203,18.458788,0.0011215806,30.103811,0.02986978,99.09491,0.9885624,0.9740468,0.017592013,0.008696884,0.0008404553,0.00094515085,0.9894027,1.0014391,0.0013338029,0.9778149,0.00022408366,0.9948323
222,4.830776,1.5752068,4.798276,3.6873944,4.496406,5.477163,4.149492,2.9753315,36.232445,28.477274,71.66677,28.563711,87.22472,26.806644,110.04772,27.004633,74.65922,31.344296,30.04628,84.62057,92.26067,1.8627288,0.26499903,0.0017997622,0.042991567,51.163563,18.302599,0.0011343062,30.03527,0.029690202,97.93466,0.9885713,0.97479784,0.017484814,0.008767724,0.0008434355,0.00095671415,0.98904383,1.0014706,0.0013455153,0.9769616,0.00022274256,0.9937477
223,4.779988,1.7208805,4.7603407,3.6914032,4.496356,5.48148,4.229933,2.975334,36.211563,28.562424,71.60772,28.622894,87.136154,26.774908,109.87278,26.953812,74.98687,31.481464,30.108383,84.85879,92.034195,1.7712536,0.26460174,0.0018305779,0.042821635,51.143627,18.536179,0.0011250973,30.201822,0.02922568,96.319664,0.98908335,0.97631425,0.016325384,0.008634001,0.0008350611,0.00095942616,0.9887582,1.0014898,0.0013324022,0.97919977,0.00021836162,0.9923897
224,4.7223105,1.8740107,4.720366,3.695344,4.4963055,5.484768,4.2994685,2.9753385,36.19193,28.64752,71.567314,28.677156,87.04946,26.73447,109.68226,26.894484,75.28332,31.617693,30.171236,85.21709,91.82914,1.6839001,0.26621363,0.0018615723,0.042683497,51.121677,18.772642,0.001111865,30.353718,0.02866543,94.57057,0.98961115,0.97766495,0.0152314305,0.008592427,0.0008276403,0.00096300244,0.9884372,1.001505,0.0013176203,0.9811578,0.00021371245,0.9907738
225,4.3857036,1.9991719,4.7360744,3.6849587,4.491383,5.417931,4.3133225,2.9760594,36.55666,28.541328,72.701225,28.756052,88.84987,31.169395,115.83743,31.156755,59.450867,31.817549,30.672953,87.580956,88.74571,2.677177,0.4868424,0.0029803813,0.11530563,50.70574,16.2269,0.003191352,0.44342697,0.06829763,93.7777,0.98386556,0.96117145,0.026441455,0.014682114,0.0020767152,0.0034549832,0.9902913,1.0024215,0.0030396879,0.009363949,0.0010129213,0.97873044
226,4.471231,2.1313078,4.687464,3.6926744,4.4919333,5.3564496,4.0651903,2.976025,36.485287,28.746134,72.501976,28.887302,89.27156,31.13082,115.63135,31.152,58.942547,31.764002,30.798481,89.347176,88.349014,2.8029163,0.43552735,0.0028434396,0.10900281,50.86127,16.479189,0.0029847026,0.4500566,0.06328211,94.22136,0.9855889,0.9583545,0.028266639,0.01377064,0.0020827055,0.003219843,0.99090713,1.0022581,0.0028187037,0.009444207,0.0009345114,0.9803848
227,4.5590863,2.3031585,4.650761,3.684403,4.492214,5.247304,3.7050915,2.9759288,36.583736,28.967688,72.53494,28.96358,89.770226,31.192392,115.588066,31.162325,58.344955,31.755877,30.896372,89.585655,88.84831,3.123328,0.43886578,0.0027498305,0.10453527,50.97554,16.459885,0.002888769,0.44782636,0.05934924,94.45354,0.98623055,0.95832807,0.033945292,0.015517741,0.0021815002,0.0030322075,0.9915165,1.0021588,0.0026425123,0.008993834,0.000885278,0.98082995
228,4.56302,2.5443966,4.602409,3.6762404,4.492258,5.141007,3.3642275,2.9758625,36.68788,29.145664,72.59241,29.01782,90.17142,31.195574,115.43988,31.089611,57.89184,31.783978,30.966827,89.26809,88.66678,3.432246,0.456482,0.0026965737,0.099842966,51.052746,16.503342,0.0028572083,0.4763099,0.056855947,94.15794,0.98650014,0.9596094,0.040740877,0.018080533,0.0022995472,0.002900362,0.9919677,1.0021169,0.002501011,0.0093253255,0.0008611083,0.98032916
229,4.496761,2.8403978,4.5383043,3.6725376,4.4921103,5.0569925,3.064951,2.9758239,36.770084,29.287626,72.68325,29.087103,90.48984,31.140423,115.17108,30.930752,57.53013,31.848988,31.026163,88.77663,87.77274,3.7283783,0.49306747,0.0026749372,0.09552889,51.09161,16.652296,0.0028714836,0.53910404,0.055857148,93.22957,0.9864528,0.96186984,0.048419416,0.021545023,0.0024469793,0.0028427541,0.9921658,1.0021183,0.0024006069,0.010482132,0.0008561611,0.9790945
230,4.4568276,3.112987,4.041176,3.6278245,4.4960594,5.049754,2.147706,2.9751892,36.39275,28.799276,71.018616,28.532587,86.18055,25.429293,104.73635,25.54674,68.21401,32.085453,30.7236,93.359566,86.470116,3.2400343,0.4409306,0.0017765462,0.036792904,51.282692,21.785984,0.00091198087,32.02758,0.027084861,92.31396,0.99311626,0.9657217,0.040892214,0.021071285,0.001041621,0.0008946061,0.9854145,1.0012447,0.0011408031,0.994315,0.00016659498,0.99173045
231,4.474561,3.2288888,3.9635334,3.6224508,4.496103,5.0843687,2.2258117,2.9751747,36.34695,28.926468,70.815315,28.650581,86.30087,25.37663,104.3514,25.534012,68.197235,32.16453,30.799543,93.89213,87.01067,3.0834873,0.41443875,0.0018125176,0.036835663,51.32348,22.221476,0.0008933544,32.045273,0.026117228,91.40452,0.9934664,0.96796477,0.038043767,0.018994033,0.0010175407,0.00088503957,0.9864292,1.0012255,0.0011224151,0.994704,0.00016012788,0.9904823
232,4.483578,3.3385835,3.8856437,3.6170082,4.49614,5.1235747,2.3116162,2.9751625,36.28628,29.049334,70.62397,28.776344,86.39225,25.30204,103.93853,25.49902,68.19409,32.23761,30.87486,94.45872,87.450966,2.9355495,0.39127287,0.0018503368,0.036844432,51.356754,22.685581,0.0008740127,32.06269,0.025225282,90.36773,0.9937787,0.9699447,0.035363704,0.017174363,0.0009955168,0.0008804798,0.98731816,1.0012085,0.0011052489,0.9950824,0.00015425682,0.9890692
233,4.482862,3.442231,3.8077047,3.6117342,4.496171,5.167652,2.4074159,2.9751525,36.20904,29.1678,70.44282,28.911558,86.45099,25.204222,103.491516,25.43777,68.20689,32.30339,30.949825,95.04927,87.79005,2.795342,0.3708699,0.0018903613,0.036803868,51.383305,23.180672,0.00085419416,32.08063,0.024411993,89.185905,0.9940516,0.9717077,0.03283462,0.01555863,0.0009752214,0.00088119507,0.98809546,1.0011942,0.0010893941,0.9954555,0.00014898181,0.98747045
234,4.4592953,3.551713,3.7546885,3.6109076,4.4962225,5.218448,2.5265653,2.9751105,36.161713,29.295885,70.33719,29.063112,86.72883,25.142845,103.21603,25.371532,68.322296,32.367474,31.024122,95.35144,89.00939,2.497125,0.3641851,0.001906842,0.03635218,51.419548,23.55377,0.00083321333,32.07626,0.0235386,87.987755,0.99437845,0.9765235,0.028627157,0.01487717,0.00095304847,0.0008812547,0.98934305,1.0011735,0.001066953,0.99561775,0.00014278293,0.98572093
235,4.4176116,3.6632597,3.6819198,3.6053915,4.496199,5.2377005,2.5624938,2.975114,36.09418,29.363462,70.21184,29.148792,86.64361,25.004305,102.71665,25.231829,68.223335,32.41914,31.081665,95.94631,89.022194,2.4270446,0.36675504,0.0019460618,0.036316,51.427753,23.993252,0.0008202493,32.120525,0.023252169,86.68617,0.9946321,0.9771566,0.02735424,0.014562011,0.0009483993,0.0008927882,0.98959476,1.0011694,0.0010662377,0.9960245,0.00013998151,0.9840456
236,4.373059,3.7688394,3.613131,3.5994315,4.4961734,5.256947,2.5989156,2.975119,36.022587,29.427258,70.0908,29.232777,86.551994,24.861439,102.21263,25.083944,68.12452,32.465847,31.136349,96.51538,89.01735,2.3629465,0.36977565,0.0019859672,0.03627763,51.435,24.426636,0.00080761313,32.16211,0.02299245,85.34843,0.9948602,0.9777202,0.026182622,0.014272034,0.0009443164,0.0009056628,0.9898367,1.0011662,0.0010659099,0.9963906,0.00013753772,0.98221755
237,4.322118,3.8705292,3.548859,3.5921297,4.496144,5.2764015,2.6367626,2.9751196,35.952606,29.49117,69.97617,29.31843,86.46986,24.712887,101.70579,24.925726,68.02933,32.50452,31.190908,96.99836,89.14864,2.2932389,0.37416863,0.0020263493,0.03622281,51.44241,24.848381,0.0007959008,32.20091,0.022766124,84.048676,0.99506164,0.9785519,0.024995536,0.0140583515,0.0009417534,0.0009202361,0.9900948,1.0011629,0.0010660291,0.9967163,0.00013533235,0.980321
238,4.380615,3.953949,3.5525143,3.6138895,4.4961147,5.2833395,2.690313,2.9751523,35.97918,29.570326,70.00973,29.403666,86.386375,24.813688,101.96614,25.049047,68.17863,32.630028,31.267942,97.45486,87.756355,2.4286587,0.3491184,0.0020370781,0.03687513,51.4196,24.741283,0.00078868866,32.189953,0.02256874,82.79243,0.9949043,0.97690356,0.026332617,0.012606561,0.000931412,0.0009280145,0.9896184,1.0011796,0.0010747313,0.9966812,0.00013378263,0.97743034
239,4.3361993,4.0474687,3.494205,3.6110275,4.496089,5.304754,2.7400534,2.9751663,35.89281,29.628716,69.90145,29.489506,86.27465,24.67337,101.48542,24.89331,68.11572,32.67952,31.316479,98.0434,87.51807,2.3724208,0.35034436,0.0020758808,0.036840048,51.42384,25.157547,0.00077471137,32.225155,0.022284534,81.12311,0.99510056,0.9771718,0.025229514,0.012260228,0.0009253323,0.00094264746,0.98985714,1.0011778,0.0010738373,0.9969759,0.00013130903,0.9745396
240,4.2886996,4.134001,3.4407783,3.6077025,4.49606,5.3252997,2.7909553,2.975181,35.803818,29.68234,69.79888,29.571186,86.15841,24.530857,101.00806,24.731806,68.05991,32.72389,31.360909,98.58345,87.27669,2.3210576,0.35214242,0.0021149516,0.036801673,51.427242,25.560587,0.0007613003,32.258533,0.022019621,79.42884,0.9952729,0.9774054,0.024213314,0.011954814,0.0009199381,0.00095820427,0.99008477,1.0011766,0.0010733306,0.99724066,0.00012913346,0.97138554
241,4.2382555,4.213888,3.3922226,3.6039069,4.496028,5.344694,2.8429253,2.9751968,35.71323,29.731215,69.70238,29.64791,86.03919,24.387375,100.53753,24.566198,68.012856,32.763527,31.40114,99.07221,87.03658,2.2740877,0.35458976,0.0021542013,0.036768787,51.42996,25.947845,0.00074881315,32.29023,0.02177697,77.72188,0.9954232,0.97761124,0.023277909,0.0116941035,0.0009152889,0.00097465515,0.99030256,1.0011761,0.0010731518,0.9974779,0.00012728572,0.9679675
242,4.3185806,4.2931185,3.4416196,3.6383035,4.495982,5.3516665,2.9269793,2.975188,35.851135,29.81031,69.95445,29.721563,86.29077,24.652058,101.34729,24.790323,68.39665,32.906155,31.460468,98.890884,86.365364,2.3361158,0.3561415,0.002141118,0.037504423,51.41434,25.448689,0.0007509589,32.242367,0.021515027,76.7237,0.99511,0.9788765,0.023947388,0.011811286,0.0009049177,0.0009820163,0.99041283,1.0011945,0.001080811,0.99719137,0.00012472272,0.96305907
243,4.3357363,4.185147,3.426257,3.5826962,4.492658,5.3950205,2.7097323,2.9749277,36.43766,28.671835,89.13724,28.619629,85.02265,24.885658,102.06175,24.59021,68.76446,31.807098,30.757872,97.73454,87.88451,3.547483,35.695812,0.005353123,0.077649914,50.47421,24.965767,0.0019987524,32.308094,0.028121507,83.374176,0.99236184,0.97536635,0.038607568,0.99403703,0.002315402,0.0020282865,0.9955226,1.0019965,0.002455622,0.99822056,0.00019457936,0.9570757
244,4.3362393,4.1562977,3.4801195,3.5986388,4.4927154,5.3998976,2.7598662,2.9748971,36.502472,28.695002,89.34144,28.63726,85.241005,25.026731,102.62666,24.716642,68.9888,31.797762,30.767582,97.33038,88.841194,3.318876,35.712532,0.005251229,0.07731772,50.43683,24.553463,0.0020035207,32.258114,0.027950834,84.213554,0.99235934,0.9785,0.03616023,0.99419147,0.0023011267,0.0020077825,0.99544114,1.0019866,0.0024125576,0.99800885,0.00019320846,0.96006066
245,4.332435,4.1268563,3.5395737,3.6144097,4.492776,5.4046116,2.810927,2.9748688,36.56084,28.715143,89.54505,28.65288,85.46766,25.164577,103.20127,24.842323,69.21766,31.78799,30.775267,96.932785,89.72719,3.102541,35.7287,0.005146116,0.076975666,50.395313,24.127056,0.0020096302,32.202366,0.027785357,84.99924,0.9923527,0.9812314,0.033809125,0.994339,0.0022867322,0.0019886494,0.99535036,1.0019772,0.0023698807,0.9977625,0.00019210577,0.96287423
246,4.2711945,4.1167693,3.5552385,3.6184533,4.4929247,5.415791,2.8762977,2.9748485,36.527702,28.736834,89.533966,28.673374,85.540016,25.165243,103.22629,24.81492,69.32622,31.768978,30.776184,96.93406,90.89855,2.7472718,35.714096,0.0050492585,0.07539037,50.396385,24.076494,0.0019705594,32.18083,0.027287442,85.15215,0.99284744,0.9840069,0.02941358,0.9942703,0.0022498071,0.0019480288,0.99533296,1.001938,0.0023014545,0.99769074,0.00018757582,0.9648197
247,4.251322,4.096594,3.6265984,3.646259,4.4930573,5.4249964,2.9737282,2.974826,36.55516,28.77669,89.71639,28.710907,85.747406,25.319296,103.84125,24.94309,69.61917,31.771929,30.792904,96.78172,91.62554,2.4704463,35.67228,0.0049023926,0.07421291,50.34456,23.619823,0.0019519329,32.10279,0.026761327,85.56029,0.99303865,0.9864643,0.026235431,0.99417394,0.0021989644,0.0019046664,0.99521565,1.0019172,0.0022311509,0.99735963,0.0001835227,0.9669476
248,4.232188,4.0689163,3.7023997,3.6745038,4.4931927,5.4332795,3.0722399,2.9748101,36.573467,28.804186,89.889366,28.738396,85.93874,25.46684,104.44176,25.068686,69.91215,31.772831,30.800133,96.72189,92.14648,2.2305014,35.62203,0.004763156,0.07300804,50.286102,23.170063,0.0019358397,32.016277,0.026278995,85.87732,0.99322724,0.9882944,0.023476034,0.99403584,0.0021478236,0.0018626153,0.99508023,1.0018983,0.0021671653,0.99698293,0.00017994642,0.96880937
249,4.2068315,4.040649,3.7826843,3.7021906,4.493327,5.4408026,3.1723535,2.9747965,36.585052,28.826935,90.054634,28.76335,86.121475,25.604168,105.02701,25.188185,70.20825,31.770845,30.805887,96.69138,92.61508,2.012353,35.56445,0.0046298206,0.07181085,50.22066,22.716825,0.0019233227,31.919676,0.02585083,86.15453,0.99340403,0.9898423,0.020957947,0.9938575,0.002097696,0.0018242598,0.9949224,1.0018816,0.0021092892,0.99654895,0.0001770854,0.9705527
250,4.0516677,3.9553804,3.698837,3.6775897,4.493557,5.45342,3.2247834,2.9748273,36.334934,28.729454,89.68803,28.681023,85.90158,25.26979,103.93497,24.82966,70.09118,31.628813,30.706846,97.69358,93.10342,1.710329,35.546642,0.0046607256,0.068806894,50.306892,23.456396,0.0018524528,32.000595,0.02549613,86.03461,0.9944319,0.989943,0.017029315,0.9935678,0.0020630658,0.0017841458,0.99503404,1.0018092,0.0020503998,0.9970839,0.00017371774,0.97318804
251,4.0108724,3.9159386,3.7821755,3.6914668,4.4936323,5.456959,3.2931318,2.974813,36.347904,28.71979,89.88573,28.676197,86.139534,25.367054,104.49541,24.927786,70.371346,31.604757,30.692759,97.35744,93.67592,1.5845861,35.53969,0.004560232,0.06843305,50.239708,22.977915,0.0018723011,31.911581,0.025490195,86.581406,0.99437726,0.99120516,0.015626997,0.99358046,0.002048552,0.0017768145,0.9948699,1.0018066,0.0020226836,0.99668354,0.00017473102,0.9751979
252,3.9633236,3.8776546,3.8699532,3.7047033,4.493709,5.460181,3.3604543,2.9748013,36.351208,28.705357,90.07633,28.668425,86.366844,25.454975,105.04363,25.018412,70.65139,31.579538,30.67557,97.04075,94.183334,1.4691391,35.532032,0.0044606924,0.06808441,50.16455,22.493755,0.0018950403,31.813313,0.025516165,87.06212,0.99431324,0.99228215,0.014317781,0.9935727,0.0020346045,0.0017717779,0.9946834,1.0018059,0.0019987524,0.9962251,0.00017619133,0.9770279
253,3.9090273,3.8410876,3.9609692,3.7172825,4.493788,5.4631014,3.4263732,2.9747927,36.34476,28.686628,90.258934,28.658024,86.57931,25.533152,105.57583,25.100994,70.92969,31.553362,30.655603,96.74717,94.631226,1.3631302,35.523987,0.0043627024,0.06775332,50.080708,22.00705,0.0019203424,31.705133,0.025571078,87.47751,0.994241,0.99320257,0.013097674,0.99354315,0.0020214915,0.0017690063,0.99447155,1.001807,0.0019787848,0.99570245,0.00017791986,0.97868794
254,3.923453,3.9283137,4.2762594,3.7700465,4.493709,5.4617877,3.56177,2.9747393,36.57842,28.818903,91.0422,28.784973,87.25185,26.09081,107.991486,25.70453,71.70423,31.694935,30.763144,94.928406,95.32539,1.337729,35.589653,0.0041256845,0.07086581,49.6809,19.998144,0.0020658672,31.218878,0.02593394,87.89633,0.9928148,0.99527836,0.012963623,0.99385434,0.0020382404,0.0018206537,0.9936689,1.0019045,0.002010107,0.9927073,0.00018584728,0.9789374
255,3.8421526,3.9044645,4.3723593,3.8137715,4.4938946,5.47256,3.7812955,2.974759,36.499905,28.833961,91.07923,28.820225,87.18255,26.181633,108.42929,25.78096,72.20322,31.684715,30.764936,95.40824,95.286415,1.1361156,35.29273,0.004042357,0.06861833,49.50859,19.543018,0.0020628572,30.954416,0.02569129,87.409676,0.9931149,0.9958975,0.010630816,0.9924716,0.0019299388,0.0017705858,0.99320555,1.0019054,0.001982838,0.99149084,0.00018566847,0.97879064
256,3.7381413,3.8947544,4.4630346,3.8531177,4.4940567,5.4803495,3.9848175,2.9747863,36.41205,28.840837,91.09671,28.84905,87.03998,26.233242,108.8018,25.834423,72.713974,31.66746,30.770447,95.818756,95.214966,0.9676803,34.94265,0.003980249,0.06657367,49.306343,19.102264,0.0020772219,30.6497,0.025697969,86.87625,0.99333596,0.99640924,0.008715659,0.9906213,0.0018296838,0.0017336905,0.9926238,1.0019201,0.0019771457,0.9901167,0.00018808246,0.9784404
257,3.6430323,3.8721697,4.545465,3.8897161,4.494201,5.485806,4.162759,2.974821,36.32835,28.827446,91.094734,28.855555,86.808,26.274885,109.127846,25.885002,73.22151,31.639742,30.765089,96.2426,95.048615,0.8353329,34.54057,0.0039446354,0.06464522,49.074028,18.711397,0.0021020472,30.304935,0.025888676,86.392815,0.9935446,0.9967174,0.007235825,0.9882624,0.0017347038,0.0017023385,0.9919238,1.0019422,0.0019873977,0.988582,0.00019210577,0.97791666
258,3.6766422,3.9417653,4.7183995,3.91788,4.4940324,5.485145,4.257284,2.974804,36.501453,28.991272,91.486755,28.983221,86.82292,26.820404,110.82413,26.520885,73.23753,31.782955,30.879023,95.060486,95.90649,0.872662,34.55231,0.003931105,0.0700019,48.480934,17.349096,0.002320677,28.794752,0.027221398,86.266174,0.99201864,0.9973298,0.0075451434,0.98775405,0.0017910898,0.0018086433,0.99074316,1.0020953,0.0021602213,0.97725147,0.00021418929,0.97560877
259,3.58198,3.9238992,4.7598767,3.9529333,4.494191,5.4886594,4.3827376,2.9748456,36.41685,28.983421,91.42006,28.986874,86.40539,26.862165,110.96454,26.586409,73.47455,31.758778,30.889055,95.99836,95.79638,0.7532052,34.111374,0.0039189756,0.06803179,48.176517,17.1928,0.0023358762,28.06189,0.027423237,85.59381,0.99262315,0.997414,0.0062002838,0.98458815,0.0017011762,0.0017810464,0.9897027,1.002105,0.0021799803,0.9727424,0.0002194941,0.97471535
260,2.9893005,3.4877124,4.596497,3.8223114,4.489642,5.4552226,4.4325976,2.9755316,35.910446,28.673296,90.625084,28.57829,84.68788,30.433565,113.6412,30.244474,58.561146,31.314678,30.45627,95.91371,97.121506,1.0990795,34.57133,0.005420625,0.14809035,48.05476,17.738167,0.0051570535,0.36804205,0.064749144,87.687805,0.98700625,0.99503034,0.0089301765,0.9811288,0.00381127,0.004851818,0.9918239,1.0030739,0.0045471787,0.0140865445,0.0009899735,0.9649633
261,3.525693,3.979896,4.7077117,3.882569,4.487429,5.4350967,4.4236274,2.976228,36.691944,32.05234,74.984436,31.867374,67.70564,32.05715,117.2733,31.68728,59.756435,35.428463,33.406765,92.19133,92.648895,2.0631843,0.03764684,0.006774217,0.19506378,1.6807204,13.954279,0.0045634806,0.59326214,0.12034212,70.45664,0.9893103,0.98623323,0.01830092,0.000315845,0.0056845844,0.007367462,0.018903315,1.004648,0.004125744,0.014452517,0.001621455,0.96728134
262,3.6689856,4.195536,4.726833,3.800706,4.4867153,5.363921,4.1828423,2.9759846,36.960636,32.216526,75.37861,31.994888,68.13186,32.22167,117.824646,31.916191,59.107216,35.600864,33.492554,88.26962,94.54166,3.173848,0.04627275,0.006895691,0.21984418,1.5332559,13.320941,0.0048522353,0.5282466,0.12528121,70.854195,0.98373604,0.98802316,0.03141257,0.000426054,0.0065215826,0.008226126,0.018345356,1.0050755,0.0045788884,0.011536956,0.0017370582,0.9647336
263,3.7168028,4.3740277,4.706691,3.7586858,4.4862666,5.284923,3.9716856,2.9758332,37.09163,32.307014,75.575745,32.076515,68.322105,32.24477,117.98895,32.01825,58.685642,35.763668,33.56451,86.67552,94.9519,4.0786715,0.051765684,0.0069336593,0.23168457,1.4412186,13.171121,0.004968643,0.52460545,0.12701984,70.71515,0.98012817,0.9885361,0.042969197,0.00050771236,0.007087767,0.008736253,0.017347187,1.0052665,0.0047974586,0.011023223,0.0017962754,0.9632863
264,3.6892366,4.549769,4.684792,3.7145898,4.485671,5.1902556,3.7370515,2.9756882,37.228813,32.36259,75.81147,32.126938,68.58402,32.21575,118.08947,32.074623,58.32941,35.96556,33.619797,85.02586,95.149666,5.111955,0.060774136,0.006962925,0.24221703,1.3746821,13.063542,0.005128771,0.5362329,0.12963483,70.03726,0.9756434,0.98923755,0.057236016,0.0006377697,0.007748306,0.009337008,0.016622663,1.005478,0.005023837,0.010936588,0.0018853843,0.961454
265,3.611571,4.7027864,4.6582546,3.6732244,4.4848757,5.0982056,3.4977932,2.9755569,37.37298,32.382233,76.06357,32.147327,68.90618,32.145504,118.117966,32.085915,58.035553,36.19495,33.65759,83.39045,94.96908,6.279038,0.07380097,0.0070059896,0.2509855,1.3386074,13.026161,0.0053436756,0.56695265,0.13358477,68.91554,0.97018784,0.98977995,0.07477349,0.0008326173,0.0084890425,0.010021597,0.01627642,1.0057033,0.0052541494,0.011347532,0.002007991,0.9591266
266,3.496774,4.829044,4.638482,3.6264417,4.483648,5.015247,3.2458763,2.975422,37.55627,32.367348,76.42111,32.136444,69.386826,32.061024,118.14888,32.067123,57.7699,36.43901,33.672062,81.00558,94.592766,7.9451365,0.096624054,0.007112831,0.262076,1.3417009,12.951485,0.005712211,0.6044232,0.14048584,67.56162,0.9610164,0.9902729,0.10190055,0.0011915267,0.009465754,0.010959506,0.016735494,1.0060263,0.0055606365,0.011841476,0.0022081733,0.95639217
267,3.717943,4.6107597,4.3248396,3.4232686,4.485925,4.983392,2.7708952,2.977399,37.94414,27.621891,73.638084,27.460855,85.60375,32.37872,114.56713,32.1229,56.70375,42.726166,28.925373,80.62145,88.38183,4.2678504,1.072729,0.003194362,0.23681979,45.79807,17.189194,0.0038855672,1.2172992,0.12764093,3.3468668,0.9817555,0.9901617,0.061529458,0.037727892,0.0074404776,0.006121367,0.94098485,1.0059235,0.0035017729,0.015210032,0.0021280944,0.016284138
268,3.7675877,4.576876,4.299246,3.4421904,4.485907,4.9488587,2.6488543,2.9775453,37.92903,27.474285,73.51905,27.330492,85.692505,32.339787,114.475296,32.089214,56.69329,42.710815,28.828773,81.577385,87.18391,4.2761555,1.0845854,0.0031618774,0.22772461,45.980183,17.466465,0.0039301515,1.2831094,0.13051638,3.2916508,0.98309946,0.9883121,0.062666655,0.040727705,0.0074905455,0.0060666203,0.9430013,1.0059072,0.0035114884,0.015813231,0.002189219,0.016109556
269,3.9833348,4.986849,4.496832,3.6303928,4.4914355,4.9170823,2.2020125,2.9771917,38.480564,28.145147,73.532845,27.969769,87.34704,29.075512,113.45704,28.752525,67.02553,42.36854,29.406038,88.12767,89.22475,2.7682326,0.74190557,0.0020693839,0.10764007,45.825535,15.863721,0.0016037822,27.527807,0.057537895,1.9368474,0.992556,0.9907966,0.033774942,0.03536117,0.0033845305,0.0024959445,0.92330503,1.0037495,0.0022500157,0.8540855,0.00058212876,0.0077593327
270,4.2080736,4.8338747,4.5034275,3.6620717,4.4918733,4.9715166,2.336458,2.9772007,38.56581,28.144835,73.32584,27.899622,87.22939,29.150599,113.23777,28.814734,67.51183,42.286343,29.35212,88.64563,90.22102,2.6182754,0.5814947,0.0020506978,0.103661485,46.06893,16.140192,0.0014566481,28.194887,0.0531917,1.936001,0.9934863,0.98954505,0.032575637,0.027338028,0.003103584,0.0022586584,0.9282955,1.003452,0.002106458,0.87758195,0.0005296171,0.006996602
271,4.3855085,4.691979,4.50799,3.6841285,4.4920626,5.0386925,2.4928262,2.9771667,38.632393,28.158022,73.21139,27.877151,86.98848,29.292524,113.10932,28.963367,67.73862,42.24464,29.317085,88.69561,90.90941,2.5834978,0.47614825,0.002082318,0.10263532,46.085228,16.38869,0.0013756752,28.318157,0.050690245,1.9444871,0.9937638,0.988502,0.03299305,0.021935463,0.0029433668,0.0021485686,0.9303624,1.0032806,0.0020031333,0.8846945,0.00050258636,0.006431222
272,4.549533,4.534809,4.506282,3.709596,4.492233,5.1281095,2.689999,2.9771225,38.684948,28.152004,73.14425,27.874372,86.57968,29.40649,112.97479,29.115562,68.06242,42.209774,29.288424,88.91631,91.27402,2.5579157,0.3980735,0.0021317303,0.10116185,45.93924,16.707085,0.0013004541,28.446056,0.048291937,1.9523752,0.993951,0.98712957,0.03332585,0.017881215,0.0027873218,0.002068311,0.9309293,1.0031312,0.0018984675,0.8935341,0.00047644973,0.0059739947
