,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.9745123,5.247003,3.6883304,3.4825346,4.4839764,5.3455706,3.262727,2.97635,37.112373,29.043097,73.12093,28.56906,78.714935,24.291998,102.47566,23.515081,70.53581,41.66035,30.053577,96.71359,98.249725,0.0,0.0,0.0,0.0,28.255999,21.808195,0.0,32.03861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,1.9999089,5.2356653,3.6544867,3.4739628,4.4838643,5.345253,3.2500024,2.9764752,37.093296,28.957125,72.8873,28.49838,78.952065,24.264303,102.28406,23.490967,70.398636,41.67482,29.96776,96.88909,98.05855,0.0,0.0,0.0,0.0,29.530947,22.016092,0.0,32.069286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,2.0308013,5.2216663,3.6209376,3.4654,4.4837675,5.345278,3.236988,2.9766018,37.079906,28.86787,72.662636,28.425734,79.172134,24.242533,102.09729,23.472326,70.2595,41.683426,29.877577,97.05803,97.83891,0.0,0.0,0.0,0.0,30.803738,22.23462,0.0,32.098995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,2.0754428,5.2013927,3.5859652,3.4566104,4.483663,5.3457274,3.222796,2.9767418,37.07884,28.768232,72.43171,28.347063,79.339905,24.234575,101.92078,23.465914,70.110405,41.689743,29.775375,97.23395,97.55193,0.0,0.0,0.0,0.0,31.990753,22.47367,0.0,32.12912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,1.8962983,5.2161884,3.3208928,3.3753073,4.484893,5.3578377,3.1293695,2.9769392,36.472015,28.516396,71.4006,28.08959,80.76146,23.135948,98.53175,22.514109,68.97305,41.06083,29.547186,99.96024,97.01396,0.0,0.0,0.0,0.0,42.19646,25.036272,0.0,32.47849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,1.9419811,5.1898417,3.2911382,3.3641138,4.4847903,5.3596306,3.108478,2.9770799,36.46035,28.384338,71.23161,27.98427,80.951645,23.107353,98.21216,22.481487,68.79457,41.03175,29.41541,100.033325,96.57658,0.0,0.0,0.0,0.0,43.204582,25.344997,0.0,32.50919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,1.9957751,5.1587224,3.263447,3.3537242,4.4846916,5.361738,3.0883276,2.97722,36.458168,28.247047,71.07194,27.877613,81.10827,23.089054,97.91529,22.459385,68.61904,40.99769,29.279673,100.09066,96.0632,0.0,0.0,0.0,0.0,44.096058,25.650076,0.0,32.537113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.0581172,5.122366,3.2377465,3.3442109,4.4845943,5.364134,3.069106,2.9773588,36.46548,28.105011,70.92129,27.769964,81.23045,23.081005,97.64332,22.447994,68.44695,40.95904,29.140512,100.13291,95.46174,0.0,0.0,0.0,0.0,44.87792,25.950163,0.0,32.562397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,2.1399825,5.0742736,3.210347,3.335301,4.4845533,5.366651,3.0481973,2.9775226,36.47593,27.963078,70.67277,27.673552,81.30154,23.078386,97.3778,22.44859,68.26203,40.89887,29.001495,100.1778,94.61424,0.0,0.0,0.0,0.0,45.64563,26.295149,0.0,32.58905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,2.2319303,5.0173287,3.1830118,3.3255684,4.4844127,5.3702025,3.0246704,2.9776788,36.49621,27.785818,70.52662,27.545034,81.389496,23.07855,97.07018,22.444069,68.052765,40.829372,28.830416,100.16078,93.5914,0.0,0.0,0.0,0.0,46.391266,26.653984,0.0,32.617016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,2.3917756,4.5319757,3.219656,3.3386738,4.4719477,5.4190974,2.7275002,2.9770298,36.52171,24.514328,87.063484,24.506176,80.35661,23.335098,97.66138,22.969015,67.7812,39.94005,25.965225,99.229004,94.24785,0.0,36.007404,0.0,0.0,45.140007,26.52057,0.0,32.54345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.4063528,4.4472666,3.2321703,3.3329973,4.472621,5.42048,2.7366142,2.9770644,36.50744,24.313368,87.10939,24.328259,80.71311,23.360506,97.79273,23.013296,67.82926,39.898487,25.797472,99.084854,94.2479,0.0,36.032967,0.0,0.0,45.89157,26.485918,0.0,32.525818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,2.466779,4.3454227,3.2682986,3.3366675,4.472916,5.420696,2.767833,2.9771,36.580353,24.1149,87.220795,24.13647,81.02969,23.54312,98.3481,23.213566,68.10146,40.01174,25.62159,98.640465,94.35844,0.0,35.99806,0.0,0.0,46.15565,26.14412,0.0,32.469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.5033329,4.2298536,3.2844958,3.331559,4.473544,5.4221253,2.7795343,2.9771576,36.57898,23.903408,87.24985,23.951883,81.33346,23.590853,98.50929,23.276045,68.166916,39.98071,25.442478,98.47322,94.24812,0.0,36.00777,0.0,0.0,46.76403,26.103088,0.0,32.447906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.5461397,4.0989594,3.3027344,3.3259475,4.4741645,5.4235773,2.7917101,2.9772177,36.581284,23.68966,87.27523,23.764717,81.63071,23.643509,98.678795,23.33969,68.23565,39.946472,25.25986,98.273415,94.11719,0.0,36.016293,0.0,0.0,47.319546,26.060247,0.0,32.425537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.5957618,3.9515042,3.3232865,3.3196697,4.47477,5.425041,2.8043485,2.9772792,36.587887,23.4748,87.296005,23.575027,81.92206,23.701698,98.856186,23.404,68.30773,39.908722,25.074413,98.03555,93.963936,0.0,36.023922,0.0,0.0,47.8249,26.014421,0.0,32.401707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.8465636,3.7721884,3.5586278,3.401852,4.474063,5.4212146,2.9300818,2.977249,36.987446,23.41716,88.106224,23.530947,82.03002,24.669847,101.735565,24.334751,69.609085,40.382668,24.975174,95.36547,94.371635,0.0,35.868126,0.0,0.0,46.186337,24.067877,0.0,32.07416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.9264653,3.5912435,3.6240418,3.409203,4.474832,5.422424,2.9658465,2.977321,37.03621,23.222845,88.23877,23.36387,82.29259,24.838326,102.28438,24.52264,69.82466,40.371605,24.81013,94.84224,94.22185,0.0,35.84411,0.0,0.0,46.55784,23.825048,0.0,31.987244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.0108595,3.3974285,3.693836,3.4160097,4.475584,5.4236603,3.0033972,2.977399,37.08853,23.030487,88.36933,23.19506,82.5477,25.008806,102.83489,24.715113,70.03188,40.3582,24.646578,94.29732,94.03528,0.0,35.817497,0.0,0.0,46.918022,23.595255,0.0,31.891476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.0989687,3.1933413,3.7670891,3.4219618,4.4763093,5.424909,3.0423374,2.9774826,37.14401,22.841352,88.49603,23.024912,82.79435,25.179926,103.38075,24.910168,70.22813,40.342678,24.485529,93.736015,93.811714,0.0,35.789337,0.0,0.0,47.266563,23.380651,0.0,31.786495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.2746763,2.9299994,3.8274815,3.4296393,4.476357,5.425619,3.0869367,2.9777186,37.26114,22.621914,88.5574,22.821505,82.83349,25.462519,103.92501,25.217161,70.45756,40.45675,24.287468,93.20668,92.82842,0.0,35.67689,0.0,0.0,47.392063,23.177988,0.0,31.678873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.3723502,2.7051442,3.9079652,3.4318058,4.4770966,5.4268303,3.1324618,2.9778175,37.32599,22.432093,88.66623,22.636848,83.099724,25.639929,104.45805,25.423353,70.64418,40.451893,24.125969,92.57615,92.51571,0.0,35.631165,0.0,0.0,47.782345,22.988926,0.0,31.549417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.486023,2.4670017,3.9853168,3.4326043,4.4777403,5.4281216,3.1773527,2.9779444,37.39621,22.238865,88.755806,22.446642,83.32089,25.826303,104.96399,25.636099,70.80715,40.445805,23.96076,91.989296,92.009995,0.0,35.582485,0.0,0.0,48.143917,22.836794,0.0,31.412712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.5851674,2.2504056,4.063948,3.4307113,4.4783587,5.4292607,3.2211888,2.978046,37.461212,22.063805,88.8408,22.265272,83.56227,25.995882,105.43669,25.827328,70.9562,40.437172,23.81061,91.36501,91.61477,0.0,35.544903,0.0,0.0,48.494377,22.684437,0.0,31.265371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.7752264,1.3479009,4.6635523,3.582227,4.493367,5.4546576,3.2405443,2.9756548,34.45315,25.650343,91.04952,25.940111,85.88031,23.73338,104.519135,23.484266,70.69782,29.666807,27.734217,99.335785,94.24837,0.0,36.706867,0.0,0.0,49.800667,21.249617,0.0,30.933289,0.0,91.633896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.7314107,1.3734984,4.785486,3.6360662,4.4937215,5.454105,3.3349843,2.975621,34.575237,25.774862,91.27477,26.094925,85.54705,23.950924,105.533325,23.769093,71.17863,29.695213,27.871378,99.1822,94.992035,0.0,36.578285,0.0,0.0,49.23734,20.471384,0.0,30.615517,0.0,91.527626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.6786647,1.407945,4.884792,3.6851158,4.4940314,5.453502,3.420748,2.9755929,34.68552,25.907457,91.475746,26.251657,85.18201,24.141914,106.42328,24.031172,71.60603,29.72559,28.016943,99.141335,95.611404,0.0,36.447,0.0,0.0,48.550426,19.758154,0.0,30.286047,0.0,91.2986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,2.6042552,1.4598614,4.9643593,3.7276201,4.4943013,5.4527493,3.4961035,2.9755547,34.782272,26.054106,91.652336,26.411448,84.81708,24.293285,107.16202,24.25047,71.986115,29.76019,28.173475,99.19106,96.20258,0.0,36.317593,0.0,0.0,47.74306,19.109816,0.0,29.960701,0.0,90.86967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,2.6035643,1.5446553,5.0529723,3.793613,4.4945316,5.4516892,3.598297,2.975516,34.98695,26.307241,91.91498,26.677431,84.10774,24.642824,108.357445,24.717827,72.415855,29.845894,28.431593,99.14176,96.6713,0.0,36.156796,0.0,0.0,46.19533,18.184015,0.0,29.366312,0.0,90.307014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.787975,1.563512,5.140627,4.06534,4.494252,5.4501066,3.6794732,2.9768143,34.656563,28.728537,92.377655,29.59568,66.864716,25.306068,112.109604,25.49599,72.78604,30.47798,30.701445,105.097336,88.59138,0.0,30.958778,0.0,0.0,0.0,15.987683,0.0,28.766504,0.0,91.65898,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,2.7209985,1.5612917,5.160956,4.0637064,4.4944553,5.4500585,3.7096725,2.976649,34.805553,28.72167,92.38101,29.553524,66.954475,25.33084,112.191574,25.549044,72.93549,30.504255,30.674128,104.99345,90.32225,0.0,30.754734,0.0,0.0,0.0,15.849985,0.0,28.599516,0.0,91.42626,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,2.9990122,1.4949708,4.989329,3.8753152,4.4885397,5.3820696,3.9759831,2.9770927,36.25305,28.720205,92.046776,29.1272,66.84848,30.78037,114.389015,31.229849,59.61777,31.530739,30.788633,104.03246,90.52861,0.0,27.060602,0.0,0.0,0.0,16.550156,0.0,0.0,0.0,92.74604,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.971517,1.6257527,4.9891233,3.8700793,4.4879045,5.37857,3.9586701,2.9768276,36.374527,28.84215,92.10894,29.187698,66.94933,30.80618,114.45003,31.267181,59.623264,31.705595,30.891397,102.51764,91.71438,0.0,27.383152,0.0,0.0,0.0,16.440916,0.0,0.0,0.0,91.352104,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,2.970873,1.9417267,5.0201926,3.9145062,4.491623,5.2794557,3.957544,2.9776487,36.458233,30.595934,75.49176,30.62333,66.94248,31.088987,116.19492,31.45638,59.939854,32.655094,32.23854,102.657326,91.41753,0.0,0.0,0.0,0.0,0.0,13.945119,0.0,0.0,0.0,87.62882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.0161529,2.1269352,4.9965076,3.915828,4.4911885,5.272941,3.940004,2.977411,36.522118,30.765657,75.37812,30.769983,66.91327,31.1328,116.202896,31.494484,59.938953,32.84607,32.385353,101.12996,91.960434,0.0,0.0,0.0,0.0,0.0,13.869836,0.0,0.0,0.0,87.01373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.5024276,2.381399,4.9952188,3.7284575,4.492175,5.2948837,3.983689,2.9768698,35.664257,28.76488,77.48984,28.741467,84.27502,30.225338,114.127106,30.170698,58.430595,31.539078,30.674364,98.4096,96.76502,0.0,0.0,0.0,0.0,44.610867,15.392907,0.0,0.0,0.0,84.97429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.5381901,2.5717897,4.9757786,3.7438233,4.4918303,5.291996,3.9619384,2.9767349,35.80265,28.97056,77.80782,28.990967,83.73602,30.353996,114.31217,30.34163,58.391308,31.741276,30.876255,97.693855,96.8765,0.0,0.0,0.0,0.0,43.34576,15.322158,0.0,0.0,0.0,83.88349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.552168,2.7617407,4.9566827,3.754936,4.491531,5.288852,3.9404964,2.9766026,35.908382,29.156828,78.0147,29.20477,83.34607,30.437363,114.44565,30.452469,58.35363,31.926119,31.051401,97.0322,97.0163,0.0,0.0,0.0,0.0,42.252262,15.274084,0.0,0.0,0.0,82.789986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.5902188,2.9353235,4.9359074,3.7666435,4.4911876,5.286141,3.920804,2.9764762,36.038223,29.337671,78.20965,29.411621,82.82394,30.548227,114.61308,30.593739,58.32295,32.127285,31.224396,96.254616,97.09606,0.0,0.0,0.0,0.0,40.838833,15.222503,0.0,0.0,0.0,81.78464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.6100276,3.1299336,4.9141207,3.7763,4.490794,5.282856,3.8966448,2.9763305,36.16038,29.526686,78.42177,29.61917,82.30781,30.634993,114.75289,30.703663,58.286324,32.343693,31.403015,95.32377,97.21722,0.0,0.0,0.0,0.0,39.26672,15.170487,0.0,0.0,0.0,80.63002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.6148381,3.3044982,4.889974,3.7805095,4.49041,5.281043,3.8737092,2.9761808,36.240906,29.666058,78.67603,29.767275,82.11642,30.670717,114.78196,30.740412,58.237473,32.494774,31.520845,94.40022,97.36736,0.0,0.0,0.0,0.0,38.534595,15.195003,0.0,0.0,0.0,79.80008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.2439916,3.8748581,4.8681827,3.8220315,4.495652,5.387812,3.6544943,2.9747896,35.272068,29.886503,76.09414,30.067978,82.713486,24.711761,107.83012,24.4195,72.62353,32.162224,31.390804,94.21238,99.02222,0.0,0.0,0.0,0.0,43.51466,17.08726,0.0,30.499605,0.0,77.60835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,2.2961385,3.938865,4.863237,3.8341281,4.4956055,5.3858433,3.6697278,2.9747949,35.38117,30.02337,75.99701,30.204302,82.178894,24.852983,108.15478,24.569393,72.69853,32.342484,31.530752,94.26023,98.99911,0.0,0.0,0.0,0.0,42.137344,16.932236,0.0,30.47212,0.0,76.46696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,2.3543358,3.9926982,4.858383,3.844751,4.4955487,5.3838396,3.6839461,2.9748003,35.495834,30.15401,75.91014,30.33098,81.614494,24.99731,108.46804,24.717556,72.7719,32.52483,31.663572,94.26272,98.970955,0.0,0.0,0.0,0.0,40.540154,16.776588,0.0,30.447445,0.0,75.35726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
306,2.3826375,4.0155487,4.8182626,3.8421097,4.495533,5.38201,3.6871352,2.974843,35.509846,30.22583,75.46165,30.390705,81.15282,24.970524,108.35202,24.727236,72.74682,32.64726,31.7242,94.90295,98.91085,0.0,0.0,0.0,0.0,39.66639,17.059725,0.0,30.566141,0.0,74.19765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,3.9038117,3.731401,4.5957327,4.011097,4.4920726,5.3272033,3.69229,2.975783,36.41201,31.995884,73.98711,32.042076,65.13684,26.801664,110.67927,26.892826,73.30238,34.688675,33.350063,90.89349,92.184586,0.0,0.0,0.0,0.0,0.0,15.754456,0.0,31.014801,0.0,75.56609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.9201066,3.8459284,4.5389996,4.0036793,4.491791,5.324272,3.6869805,2.9757385,36.4512,32.03739,73.811325,32.06632,65.18045,26.758013,110.468155,26.856903,73.226875,34.82944,33.378956,90.46336,92.376366,0.0,0.0,0.0,0.0,0.0,15.958295,0.0,31.140339,0.0,74.27626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.1636543,3.8273387,4.454527,3.9216385,4.493391,5.3426256,3.7955332,2.9753947,36.578445,31.42717,72.85336,31.40721,71.342384,26.72393,109.955574,26.881544,73.51007,34.534134,32.810295,89.922134,95.05433,0.0,0.0,0.0,0.0,0.0,16.683361,0.0,31.261724,0.0,76.93158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,3.8319042,3.982039,4.160469,3.8468752,4.494076,5.353437,3.7584407,2.9754453,35.99848,31.069546,71.77823,31.032303,74.88745,25.633986,107.656425,25.991848,72.623,33.9462,32.438694,93.7629,95.70701,0.0,0.0,0.0,0.0,26.808039,19.33429,0.0,31.647211,0.0,76.71195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,3.769582,4.101261,4.109615,3.8348749,4.493939,5.3512006,3.7424364,2.9753993,35.979393,31.108433,71.65128,31.033857,75.3155,25.532785,107.33425,25.884932,72.5481,34.02899,32.45721,93.56739,96.00081,0.0,0.0,0.0,0.0,28.277811,19.535543,0.0,31.714598,0.0,75.115036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,3.7228909,4.212879,4.050787,3.8226945,4.4937887,5.348994,3.7244136,2.9753609,35.948395,31.139671,71.49623,31.030499,75.854416,25.437096,106.98365,25.794168,72.44947,34.092793,32.47155,93.319466,96.19929,0.0,0.0,0.0,0.0,30.263979,19.759521,0.0,31.780188,0.0,73.82931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,2.0864015,4.8365464,4.157064,3.7080371,4.494575,5.3652415,3.4728723,2.9747574,35.002247,30.708025,73.0473,30.602217,82.85164,23.778854,104.515396,23.630999,71.21445,33.39268,32.128925,96.72665,99.06141,0.0,0.0,0.0,0.0,44.686516,20.399149,0.0,31.709578,0.0,61.580902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,2.1723773,4.8416204,4.0431876,3.6972845,4.494393,5.3614173,3.4613466,2.974822,34.961178,30.773434,72.45671,30.631084,82.42478,23.717073,104.037476,23.64405,71.12432,33.483433,32.161537,97.03869,98.93464,0.0,0.0,0.0,0.0,44.577374,20.91463,0.0,31.838694,0.0,61.337845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.191793,4.899738,3.9515593,3.6871707,4.4941063,5.35915,3.4296205,2.97482,34.944996,30.869473,72.272156,30.709242,82.079315,23.652945,103.65735,23.567049,70.95103,33.589725,32.24288,96.963,98.88683,0.0,0.0,0.0,0.0,44.1609,21.189432,0.0,31.93885,0.0,60.215065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.212607,4.949402,3.865692,3.677315,4.4938025,5.3568964,3.3971772,2.9748204,34.929955,30.959146,72.09437,30.782707,81.720955,23.593971,103.27878,23.488626,70.78661,33.69213,32.31719,96.85835,98.83053,0.0,0.0,0.0,0.0,43.68907,21.442339,0.0,32.03104,0.0,59.08133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.235016,4.991563,3.7863722,3.6678457,4.493482,5.3546686,3.3642488,2.974824,34.916733,31.042389,71.92413,30.851591,81.35204,23.540674,102.906,23.409925,70.63194,33.79054,32.384617,96.721504,98.76454,0.0,0.0,0.0,0.0,43.15911,21.673248,0.0,32.115414,0.0,57.941437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,1.9278036,4.9803805,3.4578152,3.5621433,4.493468,5.3633,3.172941,2.975,33.93134,30.71172,70.77353,30.570616,82.04621,22.355778,98.75032,22.220474,69.45151,33.14784,31.99414,100.26448,98.62169,0.0,0.0,0.0,0.0,46.576878,24.498945,0.0,32.471302,0.0,55.79816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,1.94313,5.006769,3.4115157,3.5537965,4.4932494,5.3618364,3.1406348,2.9750173,33.85809,30.734362,70.61901,30.59664,82.12024,22.291197,98.33224,22.143154,69.3137,33.168476,32.006954,100.008484,98.54676,0.0,0.0,0.0,0.0,46.794308,24.748158,0.0,32.51424,0.0,55.09319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,1.9602183,5.0286255,3.3713653,3.546591,4.4930296,5.3604383,3.1097395,2.9750383,33.789524,30.752247,70.47692,30.61999,82.19418,22.233713,97.943535,22.07257,69.18667,33.185307,32.01581,99.724556,98.46123,0.0,0.0,0.0,0.0,46.994743,24.977224,0.0,32.55221,0.0,54.42119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,1.9618487,5.0537295,3.3393545,3.5392942,4.492825,5.3589683,3.0786397,2.9750512,33.713684,30.769323,70.3668,30.63991,82.34397,22.17097,97.58152,21.995474,69.06889,33.198994,32.02631,99.40051,98.40092,0.0,0.0,0.0,0.0,47.219555,25.16642,0.0,32.583607,0.0,53.694607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.1344147,5.104779,3.363528,3.5681245,4.4922833,5.3506775,3.1200247,2.974998,34.12451,31.028662,70.44991,30.826788,81.593346,22.581156,98.73028,22.383028,69.41034,33.643864,32.276268,97.786255,98.314735,0.0,0.0,0.0,0.0,45.709476,24.34661,0.0,32.552578,0.0,52.744186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.172399,5.113628,3.3384776,3.567275,4.492002,5.3487673,3.1046576,2.9750304,34.13467,31.072737,70.34305,30.870369,81.264305,22.583984,98.57764,22.361668,69.37568,33.722446,32.308334,97.528244,98.17388,0.0,0.0,0.0,0.0,45.240982,24.424938,0.0,32.58094,0.0,51.792324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.2109294,5.1202545,3.3158534,3.5664396,4.491713,5.346987,3.0893886,2.9750645,34.149826,31.11232,70.24208,30.90987,80.9267,22.588495,98.43548,22.340256,69.34363,33.798515,32.336525,97.257034,98.01624,0.0,0.0,0.0,0.0,44.731163,24.497269,0.0,32.607193,0.0,50.859177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.2304113,5.131745,3.2980483,3.5647292,4.4914403,5.345116,3.072985,2.975089,34.154755,31.15193,70.16658,30.946054,80.66937,22.5821,98.30309,22.306837,69.31426,33.872353,32.36704,96.96301,97.89232,0.0,0.0,0.0,0.0,44.25314,24.541603,0.0,32.62916,0.0,49.868828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.283913,5.170415,3.320155,3.5793953,4.4909387,5.3422465,3.076502,2.9750206,34.443527,31.302624,70.43221,31.071913,80.11035,22.832104,99.039085,22.469322,69.4031,34.155174,32.518505,95.926125,97.89415,0.0,0.0,0.0,0.0,42.39728,23.920622,0.0,32.606743,0.0,48.190975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.1935678,5.2428474,3.3992372,3.6364872,4.4835286,5.4270306,2.7051654,2.9743443,35.631973,30.150972,89.84825,30.281004,79.71923,23.252834,101.80334,22.447407,67.37541,32.714344,31.681255,94.21739,98.47028,0.0,36.571457,0.0,0.0,37.93665,23.926668,0.0,32.369358,0.0,46.64679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
