,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.2376292,4.8007474,4.60931,3.6616263,4.4950466,5.390707,3.374009,2.974446,35.109615,30.552202,76.67891,30.484602,78.57912,22.832785,104.27245,22.157724,71.63256,33.191475,32.09223,99.408394,99.59775,0.0,0.0,0.0,0.0,28.438457,19.18539,0.0,31.644945,0.0,51.086197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,1.2508026,4.832138,4.5719786,3.6587374,4.494944,5.3889656,3.3661628,2.9744494,35.1276,30.627157,76.48429,30.550276,78.35764,22.837423,104.269516,22.172754,71.56147,33.283375,32.163963,99.4411,99.58744,0.0,0.0,0.0,0.0,27.663473,19.267063,0.0,31.675716,0.0,50.52827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,1.8730142,4.8247805,4.460772,3.7550533,4.4939036,5.3381777,3.4932473,2.9747994,35.33242,31.50324,73.93895,31.331013,74.36387,23.903887,106.88719,23.693043,72.46134,34.26578,32.958195,95.27403,99.05367,0.0,0.0,0.0,0.0,0.0,18.055588,0.0,31.644957,0.0,58.266323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,1.873716,4.900191,4.3739505,3.7408478,4.49377,5.3359127,3.474362,2.974776,35.278614,31.529434,73.65905,31.325771,74.97127,23.82161,106.4818,23.625854,72.30764,34.327927,32.979916,95.05782,99.06881,0.0,0.0,0.0,0.0,0.0,18.388884,0.0,31.732313,0.0,57.534508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.2412717,5.1917443,3.996384,3.6100771,4.4857073,5.322803,3.3909724,2.9762702,37.38019,30.203117,72.467705,29.734053,74.18069,25.241636,105.93765,24.808764,71.57552,41.38174,31.270716,94.66597,97.75321,0.0,0.0,0.0,0.0,0.0,19.66657,0.0,31.613953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.2418807,5.195256,3.9122043,3.59024,4.485563,5.3232083,3.3673463,2.9763649,37.31992,30.104326,72.13146,29.6123,74.84462,25.095366,105.42299,24.668266,71.39511,41.35623,31.15717,94.83701,97.5677,0.0,0.0,0.0,0.0,0.0,20.170586,0.0,31.727795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.238041,5.200172,3.8311296,3.5707886,4.4854555,5.323757,3.3426387,2.9764502,37.25182,30.007132,71.81868,29.493301,75.573074,24.945469,104.886665,24.525612,71.20824,41.317165,31.044449,94.98423,97.39035,0.0,0.0,0.0,0.0,0.0,20.67905,0.0,31.830557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,1.9209615,5.2665954,3.7790725,3.5034883,4.4850607,5.345265,3.3119283,2.9761786,37.04813,29.099455,73.15494,28.618748,79.582306,24.355968,103.00604,23.625683,70.85234,41.58306,30.128231,95.871254,98.57272,0.0,0.0,0.0,0.0,30.815586,21.427408,0.0,31.911488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,2.0647013,5.2159925,3.9575658,3.5433364,4.4849286,5.3408217,3.3579166,2.976246,37.28919,29.091476,73.537964,28.665682,78.983574,24.93578,104.46529,24.147907,71.34562,41.800194,30.114489,94.322174,98.4742,0.0,0.0,0.0,0.0,26.1884,20.29549,0.0,31.67938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,2.080588,5.2088795,3.9208,3.535401,4.4848175,5.3399186,3.3475423,2.9763656,37.26156,29.00868,73.30546,28.5966,79.309074,24.89763,104.281166,24.117414,71.2225,41.81593,30.034521,94.49618,98.33124,0.0,0.0,0.0,0.0,27.666307,20.484232,0.0,31.717543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,2.1002636,5.199697,3.8837898,3.527274,4.48472,5.3392963,3.3365462,2.976486,37.238064,28.92342,73.08247,28.525656,79.62382,24.86344,104.09792,24.090298,71.095764,41.826202,29.951124,94.66582,98.169846,0.0,0.0,0.0,0.0,29.157675,20.683249,0.0,31.754988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.129994,5.1855345,3.8452907,3.5187662,4.4846134,5.3389373,3.3242877,2.976619,37.22395,28.830093,72.85665,28.449749,79.898315,24.840212,103.92144,24.072699,70.960236,41.835194,29.858236,94.84378,97.963745,0.0,0.0,0.0,0.0,30.568111,20.896313,0.0,31.793154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,1.8826959,5.2423553,3.4406853,3.4118118,4.485369,5.349291,3.2007356,2.976822,36.55956,28.630714,71.423195,28.190657,81.39053,23.48248,100.04635,22.905018,69.545296,41.282852,29.688904,98.654305,97.59918,0.0,0.0,0.0,0.0,41.650494,23.962097,0.0,32.303783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,1.9122394,5.225102,3.3994281,3.3971934,4.48521,5.350467,3.1758397,2.9769557,36.53412,28.515207,71.24109,28.088133,81.62684,23.42387,99.64584,22.843609,69.3439,41.263496,29.568514,98.79428,97.28105,0.0,0.0,0.0,0.0,42.758648,24.307602,0.0,32.349594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,1.948837,5.2038765,3.3611643,3.383208,4.4850574,5.3519874,3.1513367,2.9770896,36.516613,28.394245,71.0684,27.983656,81.832466,23.375362,99.26184,22.792194,69.14538,41.23871,29.443144,98.9176,96.90912,0.0,0.0,0.0,0.0,43.746468,24.650192,0.0,32.39159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,1.9932086,5.1782274,3.3258421,3.3700075,4.48491,5.35385,3.1275635,2.9772227,36.507927,28.267937,70.9051,27.877474,82.00465,23.337692,98.89855,22.751797,68.95085,41.20879,29.313108,99.02346,96.474846,0.0,0.0,0.0,0.0,44.617584,24.988153,0.0,32.429806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.0153584,5.128581,3.2383938,3.3365726,4.4851646,5.3600526,3.0709713,2.9774508,36.325108,28.04182,70.42874,27.710102,82.33629,23.007753,97.55477,22.454659,68.44339,40.92375,29.105085,99.70992,95.4957,0.0,0.0,0.0,0.0,46.76712,26.045261,0.0,32.554333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.0809536,5.0868487,3.2102191,3.3251915,4.484979,5.362937,3.045139,2.9775844,36.33245,27.891556,70.29978,27.595463,82.44896,22.987745,97.20053,22.427359,68.24288,40.86121,28.956692,99.68774,94.76778,0.0,0.0,0.0,0.0,47.357784,26.38176,0.0,32.586178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.1681364,5.0326424,3.1837964,3.3152065,4.4847765,5.366289,3.0207691,2.9777274,36.360435,27.727276,70.169495,27.474224,82.4893,22.99093,96.89684,22.424036,68.04316,40.79597,28.795036,99.65828,93.82711,0.0,0.0,0.0,0.0,47.83772,26.715979,0.0,32.61425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.2403588,4.569116,3.2460277,3.3024163,4.473528,5.4177976,2.777031,2.9768727,36.418583,24.410498,86.95932,24.28201,81.67987,23.196096,97.5402,22.88756,68.05943,40.087757,25.864622,98.13704,95.57152,0.0,35.934315,0.0,0.0,46.948093,26.327118,0.0,32.52309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.1557708,4.5031123,3.2467842,3.2848005,4.4757843,5.421962,2.763616,2.9767344,36.26444,24.286303,87.01519,24.217045,82.18753,22.957129,97.23744,22.649603,67.80087,39.6169,25.788025,98.208855,95.93154,0.0,36.088017,0.0,0.0,48.130688,26.6999,0.0,32.549187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.1761122,4.4040384,3.2611651,3.2764223,4.4763184,5.423435,2.7677984,2.9767509,36.25899,24.093199,87.05362,24.047337,82.46468,22.974977,97.34375,22.670671,67.810455,39.546036,25.62376,98.09367,95.931786,0.0,36.126072,0.0,0.0,48.53549,26.680536,0.0,32.533463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.2018452,4.291529,3.2772653,3.26709,4.476832,5.424904,2.7718718,2.976767,36.257954,23.89914,87.085304,23.874525,82.74157,22.997644,97.453606,22.689806,67.822624,39.4696,25.45642,97.94211,95.920845,0.0,36.164124,0.0,0.0,48.904293,26.655125,0.0,32.51696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.2335112,4.1641,3.2952425,3.2567039,4.477321,5.426363,2.7758067,2.976782,36.261677,23.70472,87.109505,23.698608,83.0189,23.025726,97.566605,22.706749,67.83773,39.387196,25.286282,97.748215,95.89675,0.0,36.202133,0.0,0.0,49.2396,26.62277,0.0,32.499672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.442882,3.9650943,3.3453534,3.2718608,4.4757543,5.4242744,2.8211312,2.9770916,36.468246,23.377811,87.14332,23.374527,82.979,23.478382,98.44306,23.175331,68.36137,39.946953,24.971863,97.029366,95.17703,0.0,36.038265,0.0,0.0,48.90274,25.964632,0.0,32.405594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,2.511469,3.7878034,3.3809159,3.2659712,4.476278,5.4255104,2.8394299,2.977138,36.50548,23.16468,87.17748,23.18075,83.24681,23.581535,98.74781,23.265736,68.490326,39.925602,24.784452,96.633156,95.09132,0.0,36.039474,0.0,0.0,49.190777,25.817522,0.0,32.36665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,2.5891085,3.590759,3.4214315,3.2596893,4.476791,5.426752,2.8589766,2.9771857,36.54868,22.952934,87.20975,22.986095,83.51375,23.69491,99.071754,23.359615,68.62802,39.900005,24.59625,96.16549,94.981026,0.0,36.03912,0.0,0.0,49.455845,25.659744,0.0,32.32389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,2.6893942,3.360544,3.4645212,3.253299,4.4772496,5.4280987,2.8795693,2.977258,36.60378,22.731157,87.2289,22.782425,83.74549,23.828793,99.40639,23.469305,68.768425,39.87584,24.39677,95.66705,94.74527,0.0,36.030106,0.0,0.0,49.69409,25.512018,0.0,32.27872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,2.8628235,3.1868534,3.7671185,3.3367732,4.4779034,5.425419,3.0328891,2.977166,36.937386,22.66973,88.136734,22.742762,84.19405,24.67527,102.368904,24.336777,70.02644,40.23305,24.34439,92.67147,95.43498,0.0,35.878433,0.0,0.0,49.10145,23.655472,0.0,31.882801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,2.9703782,2.958942,3.8539355,3.3423014,4.478543,5.426502,3.077577,2.977245,37.02055,22.488737,88.261,22.574228,84.388,24.875616,102.98275,24.55091,70.2494,40.234665,24.188734,92.02776,95.252884,0.0,35.829674,0.0,0.0,49.260704,23.395704,0.0,31.763159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.09628,2.712861,3.9389765,3.3473804,4.479117,5.427713,3.1234345,2.9773507,37.113228,22.303452,88.37233,22.39997,84.53362,25.089024,103.58299,24.782852,70.4552,40.23771,24.028116,91.417145,94.94064,0.0,35.76984,0.0,0.0,49.409065,23.176422,0.0,31.634577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.2094245,2.487018,4.025976,3.3511004,4.479687,5.4288225,3.1693473,2.9774375,37.200924,22.138939,88.486916,22.238317,84.69309,25.288488,104.16479,25.00202,70.64754,40.235527,23.88597,90.77738,94.68304,0.0,35.71652,0.0,0.0,49.555756,22.961418,0.0,31.493597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.4239907,2.309785,4.249336,3.4118981,4.4797482,5.4271092,3.3091376,2.9775698,37.526478,22.096426,89.08783,22.174137,84.59332,26.039162,106.14013,25.89555,71.34489,40.59558,23.84679,89.16444,94.308586,0.0,35.473053,0.0,0.0,49.014606,21.903614,0.0,30.948671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.533326,2.1217055,4.3288493,3.4174786,4.4802837,5.4280343,3.362092,2.9776654,37.62056,21.967964,89.20574,22.035557,84.65882,26.265469,106.721725,26.169178,71.50343,40.614834,23.74147,88.79362,94.01652,0.0,35.400276,0.0,0.0,49.11616,21.702213,0.0,30.711655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.6616895,1.096961,4.7852864,3.518111,4.493946,5.4545803,3.2850516,2.9755902,34.618332,25.270187,90.99024,25.385033,86.65492,23.707281,104.095665,23.33511,71.22827,29.59893,27.262405,98.86195,95.183464,0.0,36.522835,0.0,0.0,50.2168,20.862522,0.0,30.854898,0.0,92.65718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.600362,1.1179514,4.882806,3.5619924,4.4942455,5.453885,3.370742,2.9755616,34.697456,25.369766,91.180016,25.498749,86.484665,23.868242,104.96569,23.542727,71.63467,29.620386,27.375908,98.71769,95.77779,0.0,36.397552,0.0,0.0,49.864445,20.167591,0.0,30.565886,0.0,92.59958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,3.0666995,1.3992561,4.8784676,3.636373,4.487458,5.3750176,3.9507704,2.976485,35.63955,26.191391,91.24314,26.183332,83.92974,30.180815,112.35956,30.795364,58.6972,30.661373,28.470587,95.8817,94.73173,0.0,35.477585,0.0,0.0,48.41803,18.843437,0.0,0.0,0.0,95.7713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.0014346,1.477373,4.8771844,3.6437998,4.4872804,5.373327,3.937084,2.9764297,35.642315,26.299738,91.32494,26.317368,83.81121,30.14527,112.33529,30.783484,58.673008,30.69554,28.572994,95.683105,95.05372,0.0,35.551422,0.0,0.0,48.231197,18.864807,0.0,0.0,0.0,95.20815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.9348073,1.5602617,4.8762684,3.651195,4.487094,5.371546,3.9232073,2.9763765,35.641434,26.410433,91.40481,26.452282,83.684845,30.107307,112.310036,30.769238,58.650433,30.73075,28.676828,95.48738,95.355194,0.0,35.62238,0.0,0.0,48.025307,18.88005,0.0,0.0,0.0,94.61608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.8679771,1.647154,4.875675,3.6585114,4.4869,5.369701,3.9092238,2.976325,35.63811,26.522572,91.4823,26.587051,83.54954,30.067667,112.28421,30.753136,58.62964,30.766846,28.781088,95.292046,95.63581,0.0,35.689686,0.0,0.0,47.79947,18.890331,0.0,0.0,0.0,94.00083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.8287835,1.7531931,4.8733225,3.6779644,4.4866266,5.3679013,3.8988023,2.976294,35.684853,26.70414,91.59615,26.816877,82.921104,30.109138,112.38736,30.8501,58.620632,30.84869,28.963877,95.27697,95.79052,0.0,35.695362,0.0,0.0,47.046707,18.856005,0.0,0.0,0.0,93.09681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.770261,1.6198993,5.031492,3.7151978,4.49245,5.3165803,4.064784,2.9773765,35.570396,28.087633,78.006645,28.074013,83.47952,30.29698,113.9781,30.258968,58.632435,30.958378,30.116514,99.19801,95.048195,0.0,0.0,0.0,0.0,44.92643,15.637479,0.0,0.0,0.0,91.85605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.776756,1.7465475,5.018822,3.7272334,4.4922514,5.314385,4.048225,2.9772599,35.654545,28.260254,78.194885,28.279497,83.21708,30.368338,114.09016,30.354177,58.596634,31.081629,30.27083,98.831085,95.27732,0.0,0.0,0.0,0.0,44.22586,15.581753,0.0,0.0,0.0,91.00725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.8036857,1.8728478,5.0044746,3.740513,4.4920216,5.3123775,4.0328155,2.9771507,35.755745,28.433712,78.37842,28.487091,82.857346,30.464336,114.234474,30.479204,58.56581,31.217249,30.42872,98.40755,95.424805,0.0,0.0,0.0,0.0,43.322346,15.523609,0.0,0.0,0.0,90.20893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.3615365,2.1734662,5.1226945,3.843744,4.496592,5.4083395,3.8470745,2.9753568,35.122696,28.64017,76.78927,28.784853,83.108894,25.012516,108.995575,24.732584,73.24952,30.910782,30.039793,97.68649,98.36823,0.0,0.0,0.0,0.0,45.11908,16.100277,0.0,29.130688,0.0,87.56806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,3.5928004,2.2094314,5.05764,4.0339437,4.4949102,5.3631954,3.8065898,2.9763143,36.088802,31.14606,75.23414,31.298721,65.6361,26.880362,111.96995,27.077614,74.213905,33.2463,32.591454,97.83638,92.58028,0.0,0.0,0.0,0.0,0.0,14.3009205,0.0,29.446182,0.0,85.14731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.6431668,2.3304813,5.03347,4.031229,4.494769,5.3600583,3.8076415,2.9762285,36.170322,31.227875,75.09637,31.366007,65.64327,26.929344,111.87717,27.10931,74.21857,33.42994,32.65513,97.17457,92.88014,0.0,0.0,0.0,0.0,0.0,14.372371,0.0,29.609924,0.0,83.97636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.7065215,2.4505866,5.006924,4.030104,4.494614,5.356744,3.8094366,2.976169,36.23935,31.307755,74.955475,31.432642,65.64583,26.990837,111.807915,27.158056,74.21197,33.61012,32.719883,96.54599,92.99753,0.0,0.0,0.0,0.0,0.0,14.436435,0.0,29.75385,0.0,82.87931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,3.6151807,2.490249,4.926141,4.002411,4.494619,5.3592305,3.7850018,2.976237,36.104687,31.237936,74.41339,31.366596,65.594734,26.451881,110.81919,26.67009,73.960625,33.583767,32.62264,97.707664,92.99106,0.0,0.0,0.0,0.0,0.0,15.636864,0.0,30.457806,0.0,81.4476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,3.65197,2.6546006,4.878075,3.9961123,4.494383,5.355836,3.776656,2.9761395,36.15746,31.329437,74.25392,31.43832,65.61794,26.43115,110.63577,26.644424,73.89767,33.751057,32.69498,96.95575,93.19808,0.0,0.0,0.0,0.0,0.0,15.828573,0.0,30.63545,0.0,80.31609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,3.6696372,2.8361366,4.8295674,3.989552,4.4941287,5.3521,3.7685335,2.9760356,36.213627,31.424286,74.11434,31.50878,65.65654,26.406694,110.46019,26.608442,73.843994,33.92944,32.76618,96.15957,93.540985,0.0,0.0,0.0,0.0,0.0,16.006042,0.0,30.793325,0.0,78.83547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,3.719277,3.014754,4.779915,3.9863105,4.4938374,5.347694,3.762358,2.9759493,36.272644,31.526237,73.98537,31.588299,65.681404,26.437473,110.36869,26.636536,73.80003,34.113544,32.85238,95.20791,93.66507,0.0,0.0,0.0,0.0,0.0,16.089808,0.0,30.91022,0.0,77.73874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,3.9650712,3.3106844,4.645651,3.9173741,4.4951653,5.3611608,3.9032214,2.9755561,36.19419,30.770752,72.73334,30.8358,74.340706,26.436588,109.91892,26.774317,73.800896,33.716667,32.227222,93.595314,95.96715,0.0,0.0,0.0,0.0,22.037352,17.000563,0.0,30.829092,0.0,81.17337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.29751,3.7960734,4.860271,3.8231378,4.4960775,5.3836265,3.7449512,2.974963,35.397507,29.854174,74.67379,29.967796,83.36177,24.875607,108.01337,24.677364,72.87173,32.51875,31.334991,96.63211,98.954124,0.0,0.0,0.0,0.0,44.5404,17.369846,0.0,30.407387,0.0,72.56253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.3411992,3.8922617,4.859906,3.8374238,4.496008,5.380687,3.760271,2.9749591,35.493584,30.0115,74.67523,30.12206,82.85696,25.014536,108.37022,24.84297,72.97251,32.719463,31.504055,96.48487,98.9508,0.0,0.0,0.0,0.0,43.218708,17.143635,0.0,30.361563,0.0,71.26939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.772419,3.753858,4.792116,3.7932758,4.4907413,5.267232,3.875596,2.9760752,36.573483,30.10397,76.9076,30.183119,81.633644,31.021317,115.211685,31.126986,58.214024,33.379787,31.888641,95.38238,97.54847,0.0,0.0,0.0,0.0,36.697094,15.35246,0.0,0.0,0.0,72.44738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
318,2.6556675,3.9707835,4.736663,3.7800598,4.4907494,5.262961,3.8455741,2.975898,36.396687,30.203869,76.56623,30.288498,83.01191,30.773947,114.756,30.820808,58.156204,33.25426,31.930992,95.07984,97.894165,0.0,0.0,0.0,0.0,40.091557,15.687012,0.0,0.0,0.0,73.57171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
319,2.6583047,4.1457887,4.6990633,3.779889,4.490185,5.25878,3.8072796,2.9757257,36.506012,30.366741,76.767105,30.463083,82.62446,30.81232,114.73471,30.852472,58.093872,33.50362,32.08621,93.68638,98.02798,0.0,0.0,0.0,0.0,38.90736,15.718339,0.0,0.0,0.0,72.32619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
320,2.6611092,4.3008437,4.6607976,3.7787282,4.4895325,5.25481,3.7661605,2.9755573,36.6208,30.525417,76.966774,30.6286,82.153206,30.852541,114.698654,30.87877,58.034374,33.763508,32.234283,92.11635,98.14372,0.0,0.0,0.0,0.0,37.505226,15.745398,0.0,0.0,0.0,71.02839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
321,2.6827033,4.4216313,4.623113,3.7782397,4.4887834,5.2515926,3.7261124,2.9754074,36.751305,30.67391,77.147446,30.779823,81.52096,30.917786,114.68334,30.92874,57.985092,34.033405,32.37117,90.39269,98.21023,0.0,0.0,0.0,0.0,35.68639,15.751413,0.0,0.0,0.0,69.74133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
322,2.7037683,4.56958,4.5576863,3.7695088,4.4879646,5.2410235,3.6764028,2.975253,36.89707,30.881699,76.653275,30.967463,80.68034,30.959793,114.541405,30.965416,57.992615,34.465946,32.57411,88.265175,98.30438,0.0,0.0,0.0,0.0,33.341705,15.867542,0.0,0.0,0.0,67.96468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
323,2.242873,4.875016,3.5961418,3.6206865,4.4932857,5.366578,3.2197783,2.9748595,34.497078,30.80019,71.59293,30.706444,80.781525,23.01047,100.921,22.883547,69.8197,33.04708,32.11992,97.498405,98.46391,0.0,0.0,0.0,0.0,44.767975,23.233604,0.0,32.320087,0.0,64.33833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.2831502,4.9026866,3.5314882,3.6135068,4.493034,5.364873,3.19554,2.9748898,34.46464,30.848013,71.355606,30.751171,80.59822,22.964642,100.532135,22.824114,69.68592,33.11909,32.152496,97.48702,98.3367,0.0,0.0,0.0,0.0,44.671616,23.52013,0.0,32.379894,0.0,63.19618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.32542,4.9245887,3.4748943,3.607258,4.4927783,5.363235,3.172421,2.9749238,34.434284,30.888916,71.13428,30.791447,80.416626,22.924234,100.1626,22.76779,69.564606,33.185844,32.17876,97.44672,98.190636,0.0,0.0,0.0,0.0,44.56331,23.784828,0.0,32.4332,0.0,62.078957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.1962776,4.9503946,3.4001853,3.5784388,4.492762,5.366306,3.1076949,2.9749594,34.12148,30.77737,70.942986,30.718071,81.10329,22.581419,98.98138,22.393936,69.148605,33.000137,32.06144,98.258934,98.1938,0.0,0.0,0.0,0.0,46.01057,24.536587,0.0,32.507492,0.0,60.671013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.2264292,4.975819,3.3583126,3.574441,4.492449,5.3647575,3.0757713,2.9749854,34.07611,30.825459,70.81111,30.774246,80.895424,22.537779,98.65904,22.321907,69.0146,33.04438,32.099335,97.95865,98.035774,0.0,0.0,0.0,0.0,45.783943,24.733034,0.0,32.550194,0.0,59.71617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
