,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
263,1.8805281,4.88429,4.9245043,3.2303894,4.497506,5.339638,3.23801,2.9758546,35.699074,31.906895,75.69812,31.891874,66.22338,24.295858,107.73274,24.252682,71.23768,34.929947,33.332054,95.918915,95.02477,0.0,0.0,0.0,0.0,0.0,18.299454,0.0,31.082996,0.0,53.771774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.0815277,5.1981373,4.7600045,3.3625104,4.4981794,5.3677025,3.4225037,2.9756975,35.567204,31.794653,73.46581,31.698595,73.14712,24.28235,105.63519,24.156326,71.210594,34.591515,33.23955,97.66607,95.903755,0.0,0.0,0.0,0.0,0.0,20.289942,0.0,31.397806,0.0,59.628994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.178957,5.3442364,4.7017875,3.4189832,4.4982977,5.3791337,3.5743036,2.975824,35.428726,31.809925,72.96102,31.703096,77.542595,23.922005,103.76052,23.936329,70.99185,34.59011,33.269077,96.2284,95.81034,0.0,0.0,0.0,0.0,27.632486,21.80003,0.0,31.418337,0.0,59.07811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,2.3873997,5.3679523,4.5836496,3.4242358,4.4971085,5.4052997,3.524734,2.9769294,37.00193,29.987207,71.74832,29.90437,77.046875,24.293453,100.8947,24.29933,70.18696,40.759068,31.13769,92.01172,92.50045,0.0,0.0,0.0,0.0,29.796658,25.35317,0.0,31.9492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.467488,5.418285,4.4867835,3.4431093,4.497183,5.3986645,3.5215068,2.9768932,36.923866,29.943245,71.36026,29.841852,80.37229,23.951668,99.54934,24.048664,69.88124,40.70253,31.112474,90.89897,92.35387,0.0,0.0,0.0,0.0,40.503746,26.294054,0.0,31.945469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.5285146,5.445134,4.3905354,3.3824894,4.4972215,5.3948655,3.5113273,2.9768116,36.90357,29.916487,71.10509,29.802412,82.185555,23.723106,98.74779,23.832153,69.7205,40.68051,31.105858,90.39097,92.40057,0.0,0.0,0.0,0.0,44.981068,26.841257,0.0,31.953377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.7114713,5.2392945,4.3164387,2.8219566,4.4956937,5.425621,3.6046574,2.9769113,37.55638,29.714792,72.18142,29.624392,68.75263,24.90909,102.745476,25.031195,70.670525,42.21207,30.916811,90.36442,90.30121,0.0,0.0,0.0,0.0,0.0,24.467428,0.0,31.73056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.7053466,5.3593817,4.324442,2.971907,4.4960046,5.433169,3.814903,2.9772522,37.782627,29.847994,72.66425,29.754217,71.07591,25.855171,106.87828,26.079386,71.83195,42.582943,31.055288,88.462524,89.65245,0.0,0.0,0.0,0.0,0.0,21.52521,0.0,31.511276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.7395415,5.351645,4.2144403,3.0262303,4.4961085,5.4468403,3.9327502,2.977256,37.776115,29.76213,72.38162,29.67369,71.632484,25.7362,106.37923,26.004251,71.86357,42.559757,30.970383,88.09251,89.78707,0.0,0.0,0.0,0.0,0.0,22.062384,0.0,31.440266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.7829828,5.341745,4.1032805,3.0863814,4.4962206,5.4579773,4.0452046,2.9772623,37.769905,29.674133,72.115906,29.591505,72.23866,25.62201,105.87643,25.931408,71.8917,42.525078,30.884102,87.703,89.96437,0.0,0.0,0.0,0.0,0.0,22.590014,0.0,31.361048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.8449054,5.3284197,3.9907515,3.151174,4.4963293,5.466652,4.147286,2.977276,37.767696,29.582186,71.86478,29.505903,72.87195,25.52508,105.40031,25.87355,71.91594,42.483543,30.794823,87.27796,90.164825,0.0,0.0,0.0,0.0,0.0,23.08896,0.0,31.27619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.8264163,4.982143,3.8096678,2.966044,4.4961395,5.4802766,4.1707096,2.9765766,37.188633,29.254738,70.54095,29.195324,68.50891,23.415232,95.387215,23.57344,70.30511,41.451397,30.466755,91.195854,92.48978,0.0,0.0,0.0,0.0,0.0,28.75936,0.0,31.619377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.86099,4.9731507,3.7221818,3.0035248,4.4960995,5.4799137,4.146078,2.9766004,37.166744,29.171703,70.35042,29.114222,69.10446,23.321724,94.83617,23.504183,70.11583,41.432888,30.391441,90.93589,92.54059,0.0,0.0,0.0,0.0,0.0,29.034237,0.0,31.620834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.9010198,4.963278,3.6409223,3.0459836,4.496066,5.4795704,4.1227913,2.976626,37.145077,29.087383,70.16961,29.032812,69.76528,23.234035,94.30966,23.441853,69.93218,41.407314,30.314808,90.64282,92.60124,0.0,0.0,0.0,0.0,0.0,29.294283,0.0,31.620827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.9467561,4.9522505,3.5662425,3.093227,4.4960394,5.4792438,4.1009665,2.976653,37.124187,29.001633,69.99852,28.950813,70.48726,23.15269,93.81014,23.386889,69.75503,41.374954,30.236752,90.32194,92.67254,0.0,0.0,0.0,0.0,0.0,29.539179,0.0,31.619503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.016601,4.727184,3.527343,3.0405757,4.495859,5.48007,4.048937,2.9764843,36.90535,28.84316,69.61966,28.811518,69.25864,22.572031,90.593956,22.74846,69.21288,40.956295,30.095802,91.124374,93.316605,0.0,0.0,0.0,0.0,0.0,30.752714,0.0,31.755203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.0598016,4.7323165,3.4657528,3.0873954,4.49579,5.4774055,3.9704435,2.9765112,36.872906,28.757729,69.4614,28.732584,70.26443,22.478527,90.083435,22.695004,68.9298,40.920235,30.021074,90.67582,93.300735,0.0,0.0,0.0,0.0,0.0,30.966919,0.0,31.775785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.1143901,4.734131,3.4091527,3.1382375,4.495717,5.4742537,3.8871315,2.9765427,36.846626,28.668474,69.312,28.650574,71.32197,22.400665,89.63219,22.659605,68.65405,40.883865,29.942638,90.18848,93.28874,0.0,0.0,0.0,0.0,0.0,31.159496,0.0,31.795195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.0710568,4.3223,3.391076,3.121512,4.492699,5.4778533,3.6797519,2.976639,36.83652,24.783644,85.02451,24.849636,74.940674,22.212334,88.06325,22.212809,68.65512,41.683514,26.34403,93.69367,91.64664,0.0,34.050945,0.0,0.0,26.802261,31.299751,0.0,32.204903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.0039706,4.125783,3.4641225,3.1200745,4.493198,5.480383,3.696886,2.9764981,36.600742,24.651825,84.89364,24.737871,74.96958,21.84056,86.414085,21.809895,68.38245,41.31396,26.221325,93.666,91.88087,0.0,34.1641,0.0,0.0,28.053545,31.871557,0.0,32.213448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.0148602,3.9551513,3.5281484,3.099937,4.4932046,5.4785485,3.6242747,2.9764786,36.566597,24.445364,84.934654,24.539963,75.011284,21.825073,86.30514,21.808197,68.26688,41.336857,26.023733,93.54238,91.744255,0.0,34.106907,0.0,0.0,28.225203,31.936352,0.0,32.20652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.0253472,3.7806594,3.596093,3.081961,4.4932036,5.4764295,3.5491753,2.9764674,36.53442,24.246729,84.983864,24.346935,75.078384,21.820456,86.261665,21.818539,68.16537,41.354992,25.833342,93.3896,91.589806,0.0,34.050106,0.0,0.0,28.420477,31.978495,0.0,32.19775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.0355356,3.6043656,3.667379,3.066146,4.4931965,5.4740005,3.472259,2.9764652,36.50351,24.0559,85.04021,24.15876,75.17167,21.82617,86.280205,21.83994,68.07721,41.367836,25.649925,93.20763,91.418106,0.0,33.99474,0.0,0.0,28.644794,31.99886,0.0,32.187294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.1986213,3.4800117,3.7345657,3.0126781,4.4925885,5.4631605,3.2894166,2.9766107,36.72956,23.8022,85.33391,23.893969,75.34063,22.30933,88.15595,22.402185,68.21405,41.908653,25.411406,92.8229,90.70363,0.0,33.647343,0.0,0.0,27.874765,31.423674,0.0,32.15968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.230129,3.2905543,3.8137436,3.0053008,4.49268,5.464866,3.3276951,2.9766245,36.708675,23.638372,85.401306,23.728514,75.36795,22.356895,88.286026,22.465149,68.35074,41.925865,25.257013,92.57189,90.53856,0.0,33.56544,0.0,0.0,27.732267,31.397936,0.0,32.133537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.26217,3.1039705,3.8956914,2.9992006,4.492762,5.4663076,3.3644643,2.9766438,36.68949,23.482426,85.476524,23.56999,75.41499,22.412733,88.46286,22.537302,68.494514,41.939026,25.110435,92.30644,90.358604,0.0,33.48353,0.0,0.0,27.621428,31.353813,0.0,32.106594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.2984202,2.9187362,3.9785013,2.9940765,4.492821,5.4673424,3.3961785,2.9766698,36.675457,23.331425,85.558975,23.415676,75.47082,22.48258,88.70632,22.625092,68.64342,41.953465,24.968674,92.0255,90.16209,0.0,33.399067,0.0,0.0,27.48568,31.28539,0.0,32.079277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.3719728,3.0653052,4.178207,3.0969296,4.49314,5.461246,3.43975,2.976941,36.946575,23.15824,86.39441,23.224977,78.60525,23.297575,92.733665,23.530548,69.49551,42.312782,24.820366,90.81834,89.765236,0.0,32.81262,0.0,0.0,35.742134,29.699934,0.0,31.943014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.3981352,2.8028061,4.2819424,3.1135442,4.493285,5.467714,3.5685546,2.9769707,36.94256,23.016785,86.54211,23.088041,78.16532,23.432415,93.24071,23.680473,69.84078,42.314335,24.68747,90.41082,89.59126,0.0,32.755898,0.0,0.0,33.781586,29.504772,0.0,31.89668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.4293973,2.5426974,4.3817596,3.1301389,4.493404,5.4728003,3.6878645,2.9770057,36.946323,22.879993,86.7002,22.954632,77.69251,23.58603,93.82446,23.848457,70.19201,42.31491,24.559301,90.02224,89.43168,0.0,32.703075,0.0,0.0,31.565802,29.267765,0.0,31.848886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.4579847,2.2970264,4.4792323,3.145924,4.4935284,5.477105,3.80413,2.977041,36.951065,22.753101,86.86599,22.829847,77.200226,23.743652,94.428444,24.017788,70.54908,42.30582,24.440643,89.6705,89.29097,0.0,32.656334,0.0,0.0,29.198565,29.008974,0.0,31.79893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.610868,2.166843,4.685741,3.223273,4.4935837,5.475384,3.8761675,2.9773228,37.208332,22.615301,87.69386,22.696991,78.18004,24.668144,98.56767,25.014284,71.51808,42.59163,24.321262,88.22634,88.61201,0.0,32.132183,0.0,0.0,29.708202,26.978907,0.0,31.688902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.6462052,1.8829668,4.7823687,3.2554045,4.493764,5.4816194,4.050362,2.977372,37.239716,22.500168,87.93869,22.586494,77.19601,24.928137,99.53263,25.282114,72.07307,42.57518,24.212404,87.8105,88.55705,0.0,32.09688,0.0,0.0,25.173843,26.460072,0.0,31.606056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,3.6098723,1.2548468,5.1391544,3.7686467,4.4975333,5.490566,4.4288697,2.9757283,34.743073,26.462814,89.78523,26.485254,79.835396,22.737926,95.34955,22.926823,72.34781,29.861876,28.515968,90.37642,95.619415,0.0,32.23511,0.0,0.0,34.527287,28.051268,0.0,30.937607,0.0,97.71029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,3.5640628,1.2515929,5.1823564,3.748104,4.4976125,5.4930153,4.538629,2.9757228,34.871265,26.561285,90.11972,26.590382,78.56871,22.948622,96.40823,23.128626,73.06328,29.939774,28.619913,90.96643,95.8112,0.0,32.295925,0.0,0.0,29.498552,27.413185,0.0,30.811037,0.0,96.9773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,3.539615,1.8159409,5.283122,3.767651,4.4945703,5.4642158,4.529064,2.976419,35.94825,27.969017,92.0507,28.278572,78.97327,29.617687,111.63245,29.946062,60.10722,30.64514,30.032831,91.90169,96.38327,0.0,32.15092,0.0,0.0,20.8382,19.5721,0.0,0.0,0.0,96.02263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.498006,1.7707726,5.2978106,3.6668913,4.4936876,5.425024,4.262156,2.9764276,36.09754,28.032381,92.36509,28.34209,77.05683,29.81729,112.35491,30.074495,59.633644,30.811262,30.075861,91.909424,96.443146,0.0,32.655838,0.0,0.0,14.488224,18.738697,0.0,0.0,0.0,94.18506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.4317288,1.6837387,5.305464,3.569256,4.4927382,5.3606043,3.9240785,2.9764376,36.25593,28.03907,92.61683,28.331417,74.981346,29.9891,112.92647,30.178097,59.191895,30.97842,30.079227,91.69904,96.490364,0.0,33.068806,0.0,0.0,9.345904,17.998278,0.0,0.0,0.0,92.335266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,3.3453522,1.5728805,5.307511,3.4919815,4.4917793,5.272954,3.5508735,2.9764442,36.409866,27.996466,92.804756,28.261341,73.01927,30.122574,113.35283,30.258667,58.78625,31.132353,30.047363,91.181656,96.50219,0.0,33.3956,0.0,0.0,0.0,17.403809,0.0,0.0,0.0,90.596466,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.2611995,1.5350786,5.308749,3.562401,4.4909434,5.168681,3.2175639,2.9764297,36.64794,27.946526,93.10913,28.181036,73.04478,30.583324,114.97611,30.725388,58.741413,31.298897,30.034216,89.3257,96.17609,0.0,33.40996,0.0,0.0,0.0,15.355618,0.0,0.0,0.0,90.86473,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.908067,1.2350208,5.2918315,3.2848358,4.4927454,5.0872602,3.2178714,2.9772005,37.27397,30.27591,78.15519,30.276964,71.062935,31.717901,117.65872,31.691288,59.382893,32.741405,31.839975,89.93761,93.55894,0.0,0.0,0.0,0.0,0.0,12.342018,0.0,0.0,0.0,86.640884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
304,3.9233446,1.1644148,5.276627,3.3763983,4.492283,5.0140166,3.0237572,2.9771006,37.362724,30.278225,78.42184,30.271368,70.38633,31.836706,117.93831,31.8028,59.269684,32.837498,31.843052,89.54389,93.809845,0.0,0.0,0.0,0.0,0.0,11.817968,0.0,0.0,0.0,86.668686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.9465225,1.1061796,5.2579317,3.4948657,4.491805,4.9378867,2.8375049,2.976993,37.43097,30.265457,78.63547,30.257868,69.922615,31.931143,118.15695,31.900574,59.132484,32.91704,31.83167,89.07129,93.899284,0.0,0.0,0.0,0.0,0.0,11.398049,0.0,0.0,0.0,86.75036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,4.0710144,1.0159721,5.278408,3.7628472,4.496526,4.986962,2.4708261,2.976289,36.79865,30.01184,77.752365,29.913448,69.142746,27.7225,114.00883,27.475208,72.88838,32.127018,31.53097,90.673416,95.40221,0.0,0.0,0.0,0.0,0.0,12.346047,0.0,31.413017,0.0,91.261826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.9095862,1.7032516,5.144262,3.7466602,4.4966893,5.07669,2.7050192,2.9762173,36.5944,31.186184,75.9513,31.088797,66.895454,27.738445,113.89263,27.643518,73.0146,32.99899,32.579033,92.25502,94.88582,0.0,0.0,0.0,0.0,0.0,12.8992605,0.0,31.463219,0.0,86.53155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.016834,2.0052147,5.1487436,3.561578,4.496871,5.184568,3.0057187,2.9763203,36.64116,31.376623,75.80012,31.27699,66.79278,27.850233,113.83065,27.750774,73.68721,33.26847,32.769485,92.4485,95.02654,0.0,0.0,0.0,0.0,0.0,13.099585,0.0,31.484182,0.0,85.928604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.139811,2.369779,5.1535954,3.3683445,4.4970646,5.282637,3.3479362,2.9764166,36.668568,31.548845,75.615166,31.454927,66.66925,27.91671,113.65696,27.809643,74.34626,33.522354,32.945225,92.528984,94.93848,0.0,0.0,0.0,0.0,0.0,13.433213,0.0,31.49496,0.0,85.31654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.253857,2.6989913,5.1154513,3.1129732,4.497251,5.3771377,3.6709673,2.9765034,36.528683,31.585619,74.52385,31.513311,65.74354,27.034002,110.48579,26.936668,73.84248,33.670673,32.9962,92.5486,94.786,0.0,0.0,0.0,0.0,0.0,17.323597,0.0,31.657566,0.0,82.10807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.3218126,3.0979486,5.109528,2.9432008,4.497388,5.407824,3.8771088,2.976541,36.54788,31.71684,74.31051,31.652983,65.60879,26.983143,110.01277,26.873037,74.085655,33.83988,33.13754,92.311615,94.66264,0.0,0.0,0.0,0.0,0.0,17.923914,0.0,31.665918,0.0,81.39743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.412873,3.4738865,5.1089168,2.816861,4.4975214,5.436181,4.1160526,2.9765608,36.59026,31.832363,74.21651,31.778013,65.652855,27.047596,109.953026,26.914036,74.621574,34.01535,33.25999,92.022255,94.62773,0.0,0.0,0.0,0.0,0.0,18.065912,0.0,31.654055,0.0,81.18237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.5226583,3.793321,5.0938745,2.7230444,4.4976,5.450217,4.2613373,2.9765866,36.624954,31.924076,74.058525,31.876936,65.689964,27.044985,109.59422,26.881233,74.839355,34.177288,33.359188,91.53778,94.6205,0.0,0.0,0.0,0.0,0.0,18.50398,0.0,31.677835,0.0,80.600464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.660768,4.756777,5.0447993,3.3081343,4.4984517,5.4518223,4.401346,2.9767287,35.929104,31.363901,72.82963,31.292095,82.7673,25.88928,105.01452,25.884705,73.77931,33.394585,32.920246,89.482544,94.06582,0.0,0.0,0.0,0.0,43.628067,22.013655,0.0,31.600065,0.0,82.03096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.828645,4.1401935,5.176459,2.962111,4.498046,5.47914,4.632531,2.9767098,36.499584,31.560404,74.323784,31.519167,73.12688,26.643854,108.21543,26.424385,76.00998,33.98345,33.056835,89.76075,94.25356,0.0,0.0,0.0,0.0,0.0,19.654911,0.0,31.455545,0.0,81.04791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.8546343,4.1584945,5.1400456,2.9804277,4.4980755,5.487058,4.721094,2.9766264,36.54485,31.617992,74.38316,31.587803,71.84902,26.75686,108.6844,26.513765,76.596565,34.142662,33.10018,90.83816,94.58924,0.0,0.0,0.0,0.0,0.0,19.220766,0.0,31.378342,0.0,80.533485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.800105,3.811504,5.1121044,2.9769874,4.495349,5.4499326,4.571833,2.9772823,37.348312,31.853067,75.81302,31.900343,70.311905,31.921331,116.94679,31.861023,61.01036,34.710903,33.385696,89.35716,91.93523,0.0,0.0,0.0,0.0,0.0,14.821168,0.0,0.0,0.0,82.77387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,4.78862,3.5874848,5.0141635,2.741384,4.4950643,5.429999,4.4306173,2.977041,37.049152,31.84082,74.16695,31.883686,66.39243,30.891563,112.50993,30.797966,59.600742,34.68297,33.32265,91.53772,94.36623,0.0,0.0,0.0,0.0,0.0,20.700119,0.0,0.0,0.0,77.243996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,4.7781982,3.6304567,4.9740043,2.7779534,4.4947457,5.3790874,4.198594,2.977046,37.044037,31.928991,74.21992,31.95459,66.125786,30.976242,112.73123,30.879053,59.12522,34.809357,33.39991,91.41873,94.42704,0.0,0.0,0.0,0.0,0.0,20.374376,0.0,0.0,0.0,76.090355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,4.7335935,3.659636,4.9139175,2.8493996,4.4944096,5.2986,3.8945012,2.9770315,37.02646,31.98995,74.2433,31.998522,65.94443,31.021675,112.867,30.943703,58.62899,34.923687,33.45559,91.31265,94.57091,0.0,0.0,0.0,0.0,0.0,20.089659,0.0,0.0,0.0,74.84128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.6747274,3.6678784,4.8286705,2.9652345,4.494031,5.184639,3.5349984,2.9769866,37.008423,32.01743,74.22229,32.01228,65.82581,31.037893,112.95666,30.995481,58.1328,35.015923,33.48213,91.176056,94.73044,0.0,0.0,0.0,0.0,0.0,19.844978,0.0,0.0,0.0,73.65541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.700578,3.600394,4.6469827,3.093772,4.493718,5.060989,3.1952963,2.9769373,36.910793,32.013435,73.58739,31.998104,65.35411,30.945177,112.25793,30.953999,57.561447,35.02206,33.47266,91.15594,94.84146,0.0,0.0,0.0,0.0,0.0,20.623755,0.0,0.0,0.0,72.86661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.456104,3.8895342,4.1754975,3.1889734,4.496571,5.135996,2.54475,2.9764302,36.30514,31.790659,71.87506,31.706635,64.200775,24.870235,101.56331,24.718927,67.72121,34.195095,33.28009,90.78517,95.35453,0.0,0.0,0.0,0.0,0.0,25.17171,0.0,32.02572,0.0,69.1189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.4576807,4.065085,4.060375,3.17262,4.496557,5.1689043,2.6342132,2.9764297,36.27146,31.855549,71.607635,31.770199,64.21129,24.77266,101.19878,24.61909,67.89093,34.256893,33.337875,91.21831,95.41459,0.0,0.0,0.0,0.0,0.0,25.388882,0.0,32.036175,0.0,68.47353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.458448,4.228685,3.9466605,3.1602588,4.4965434,5.201508,2.7315848,2.9764276,36.23672,31.913774,71.35228,31.827673,64.249084,24.675,100.85437,24.516956,68.08853,34.313927,33.3893,91.63331,95.47003,0.0,0.0,0.0,0.0,0.0,25.573465,0.0,32.049244,0.0,67.76146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,4.377053,4.3465095,3.8334155,3.1238675,4.496535,5.2405567,2.791739,2.9764009,36.077244,31.916285,70.984505,31.830584,64.09412,24.119923,98.72866,23.941128,67.82759,34.29513,33.389374,92.29809,95.56187,0.0,0.0,0.0,0.0,0.0,26.783417,0.0,32.071663,0.0,65.27156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,4.324456,4.416023,3.7139006,3.181006,4.496436,5.2189207,2.703345,2.9763494,36.05159,31.937721,70.84308,31.85244,64.07551,24.024803,98.60384,23.851255,67.63795,34.313847,33.410793,92.624405,95.71292,0.0,0.0,0.0,0.0,0.0,26.781883,0.0,32.081165,0.0,64.68939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
328,4.2727785,4.4811516,3.6036885,3.2403347,4.496328,5.1961384,2.6177812,2.9762967,36.029915,31.956621,70.71084,31.871964,64.0693,23.936928,98.50751,23.767685,67.46761,34.336056,33.430077,92.959496,95.858734,0.0,0.0,0.0,0.0,0.0,26.759205,0.0,32.090214,0.0,64.112656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
