,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.4526043,5.416127,3.3337333,3.6865947,4.4981155,5.203195,2.7188919,2.975632,35.270092,31.326221,70.16299,31.248945,85.259,23.008957,96.92888,22.912842,67.25508,34.06104,32.90753,94.657326,96.281685,0.0,0.0,0.0,0.0,50.149445,26.77635,0.0,31.962875,0.0,59.469982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.4132652,5.413318,3.267231,3.669739,4.498075,5.194837,2.6614845,2.975603,35.24337,31.29387,70.06443,31.222261,85.290215,22.95149,96.94048,22.85385,67.16708,34.0382,32.880737,94.598915,96.36204,0.0,0.0,0.0,0.0,50.198605,26.72207,0.0,31.963078,0.0,59.295063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.3742406,5.409637,3.2092266,3.651482,4.4980335,5.1867537,2.6052682,2.975576,35.21571,31.25945,69.97213,31.193613,85.322464,22.895473,96.964195,22.795416,67.085495,34.014484,32.85187,94.53012,96.44308,0.0,0.0,0.0,0.0,50.24374,26.658308,0.0,31.962772,0.0,59.118664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.3386483,5.3974185,3.1593757,3.618991,4.49796,5.188356,2.5471957,2.9755595,35.10018,31.210974,69.63974,31.139584,84.99905,22.510277,95.18137,22.404963,66.76142,33.883877,32.80668,94.63581,96.652466,0.0,0.0,0.0,0.0,50.268635,27.609322,0.0,32.02088,0.0,58.362373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.253552,5.3166227,3.0878432,3.535,4.4968634,5.3206897,2.3496637,2.9751642,34.977898,29.770756,87.90003,29.849218,84.58606,22.579145,95.8837,22.394035,66.681526,32.76584,31.819485,95.35694,96.63631,0.0,36.737286,0.0,0.0,50.114883,27.067932,0.0,31.84732,0.0,71.03034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.1948946,5.307806,3.1293838,3.4452353,4.496926,5.317566,2.3393946,2.975157,34.947372,29.756609,88.01988,29.83389,84.495,22.528612,95.63508,22.34395,66.63982,32.70539,31.803684,95.561,96.553604,0.0,36.675053,0.0,0.0,50.124023,27.18918,0.0,31.843061,0.0,71.11636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.1229527,5.2991586,3.1804805,3.3499916,4.4969916,5.3152823,2.3315637,2.9751508,34.908108,29.742048,88.14028,29.818392,84.39953,22.46802,95.37431,22.283993,66.60132,32.64602,31.78658,95.77142,96.45253,0.0,36.609024,0.0,0.0,50.133633,27.311409,0.0,31.836933,0.0,71.0969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.0622783,5.288545,3.234187,3.2607272,4.497055,5.312913,2.3328927,2.9751532,34.898567,29.723146,88.31186,29.800478,84.36623,22.499964,95.58943,22.323116,66.66019,32.604343,31.768152,95.88524,96.34294,0.0,36.53895,0.0,0.0,50.133877,27.170137,0.0,31.815609,0.0,71.243515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,3.022133,5.277865,3.3013332,3.2649553,4.4971,5.3153243,2.344486,2.9751482,34.887306,29.711678,88.46731,29.785545,84.41039,22.498024,95.61453,22.321712,66.70158,32.58075,31.750458,96.045235,96.28716,0.0,36.471634,0.0,0.0,50.12742,27.168804,0.0,31.806362,0.0,71.35426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.9705725,5.2677984,3.3820145,3.2678285,4.497138,5.314895,2.343087,2.975141,34.864407,29.700068,88.5993,29.770885,84.4231,22.452957,95.4406,22.276443,66.68678,32.554047,31.732506,96.220215,96.235535,0.0,36.40127,0.0,0.0,50.120506,27.271238,0.0,31.806087,0.0,71.27696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.9268444,5.254913,3.4714882,3.2739942,4.49717,5.3134403,2.3386648,2.9751356,34.845783,29.682558,88.72955,29.75078,84.436714,22.414398,95.285515,22.237835,66.668816,32.525562,31.709854,96.36268,96.194115,0.0,36.33015,0.0,0.0,50.11085,27.363699,0.0,31.807278,0.0,71.21177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.9638028,5.251023,3.5650923,3.2941005,4.4972224,5.297438,2.3951762,2.9751859,35.11986,29.695185,89.52854,29.777803,85.08814,23.258503,99.551636,23.141697,67.61844,32.660778,31.741037,95.75827,95.97204,0.0,36.257633,0.0,0.0,50.00302,24.730062,0.0,31.67306,0.0,72.97657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.919906,5.238194,3.6869564,3.3506715,4.4972215,5.287868,2.3654566,2.9751754,35.108025,29.679237,89.66311,29.758293,85.16108,23.210114,99.38901,23.090597,67.58016,32.6422,31.719439,95.91032,95.9669,0.0,36.181786,0.0,0.0,49.983967,24.82472,0.0,31.691574,0.0,72.82607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.8765516,5.2238755,3.8184733,3.4061582,4.4972215,5.2779226,2.3367698,2.9751668,35.093777,29.660004,89.79436,29.735777,85.23085,23.163385,99.23654,23.041368,67.5462,32.619602,31.69535,96.03948,95.96473,0.0,36.104923,0.0,0.0,49.961887,24.907475,0.0,31.708912,0.0,72.66674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.826482,5.2096114,3.9587042,3.4564452,4.4972258,5.268736,2.312423,2.9751594,35.072132,29.639927,89.92374,29.71246,85.294655,23.114141,99.09069,22.990236,67.5231,32.592857,31.670841,96.15628,95.956985,0.0,36.027893,0.0,0.0,49.936466,24.977236,0.0,31.722551,0.0,72.47637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.9176025,5.1917386,4.090633,3.5281744,4.4972386,5.248041,2.3690379,2.9752166,35.328686,29.635618,90.56445,29.715937,85.969894,23.93948,102.92851,23.863201,68.55599,32.687862,31.679472,95.52753,95.82724,0.0,35.888367,0.0,0.0,49.8173,22.183193,0.0,31.635052,0.0,74.45938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.9291859,5.187891,4.2431045,3.5833998,4.497305,5.2674217,2.4428527,2.975228,35.29183,29.650263,90.70657,29.720057,86.09115,23.958282,102.94724,23.866072,68.7542,32.676373,31.67957,95.65917,95.78745,0.0,35.800804,0.0,0.0,49.802326,22.181196,0.0,31.626066,0.0,74.39141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.940582,5.182191,4.390306,3.6359248,4.497373,5.2868433,2.523023,2.9752402,35.253048,29.659285,90.84209,29.719444,86.197174,23.976673,102.96379,23.86996,68.958145,32.65692,31.675945,95.76458,95.76382,0.0,35.71619,0.0,0.0,49.77949,22.180336,0.0,31.610312,0.0,74.372314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.951613,5.1745887,4.52833,3.685016,4.497443,5.3060446,2.6098511,2.975253,35.212982,29.66246,90.97196,29.71401,86.28717,23.995548,102.98226,23.876108,69.168205,32.63004,31.668488,95.83944,95.75334,0.0,35.63571,0.0,0.0,49.74743,22.177818,0.0,31.587229,0.0,74.40148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,3.0515382,5.1726823,4.634731,3.7596543,4.497469,5.306592,2.7743278,2.9753468,35.48802,29.6939,91.61841,29.738314,87.193535,25.029438,107.3811,24.950863,70.70003,32.753445,31.699316,95.327324,95.66816,0.0,35.471107,0.0,0.0,49.61435,18.343771,0.0,31.404465,0.0,76.585556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,3.1118386,5.1768103,4.7619452,3.8498368,4.497581,5.345971,2.974405,2.9753704,35.432037,29.72944,91.73688,29.756973,87.34589,25.08881,107.438354,24.979874,71.095955,32.73405,31.713732,95.48171,95.72402,0.0,35.390232,0.0,0.0,49.574783,18.350735,0.0,31.327362,0.0,76.84285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,3.1688423,5.1754255,4.8715353,3.9310558,4.4976997,5.381142,3.194721,2.9753902,35.379,29.750954,91.843,29.765608,87.45827,25.146334,107.489105,25.012375,71.5061,32.697113,31.718012,95.5678,95.810425,0.0,35.31577,0.0,0.0,49.510303,18.374653,0.0,31.22276,0.0,77.211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,3.2209134,5.1679664,4.96367,4.0025187,4.497822,5.410977,3.428215,2.9754057,35.33116,29.757853,91.9387,29.764011,87.52932,25.201609,107.534195,25.049438,71.930336,32.645447,31.711819,95.58144,95.92142,0.0,35.247974,0.0,0.0,49.416645,18.411829,0.0,31.087725,0.0,77.67556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,3.2512617,5.167107,5.023862,4.0813727,4.497871,5.4258704,3.6370952,2.9754577,35.420418,29.78616,92.208984,29.771912,88.00295,25.67455,109.2432,25.532839,72.756096,32.654606,31.726492,95.60261,96.00572,0.0,35.14881,0.0,0.0,49.294846,16.765886,0.0,30.753471,0.0,78.95852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,3.2957673,5.145591,5.087026,4.1719093,4.4979696,5.4454083,3.8509443,2.9754636,35.377304,29.772848,92.279526,29.751806,88.02978,25.723124,109.21478,25.575945,73.092255,32.576935,31.703836,95.55183,96.18881,0.0,35.1228,0.0,0.0,49.096375,16.888895,0.0,30.48733,0.0,79.733154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.124385,5.0581374,5.128899,4.180512,4.498769,5.449701,4.1826305,2.975734,35.549976,30.803352,75.69517,30.703506,88.75241,25.899233,110.06814,25.657047,73.986595,33.523136,32.33187,96.21579,95.18344,0.0,0.0,0.0,0.0,49.29952,15.8212595,0.0,30.628904,0.0,75.46342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.8758535,4.817597,4.905893,3.9893641,4.4975877,5.454709,4.2164426,2.976249,35.894203,32.428867,76.21681,32.38715,67.42316,26.61714,113.40537,26.477211,74.44335,35.57823,33.748707,92.07768,93.596954,0.0,0.0,0.0,0.0,0.0,13.051707,0.0,29.995003,0.0,57.843647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.1908822,5.000209,4.920058,3.808593,4.497579,5.4610786,4.3701577,2.9763591,36.071815,32.584927,76.36244,32.53187,67.6684,27.239666,114.33673,27.108767,75.1623,35.840702,33.90954,91.89315,93.33657,0.0,0.0,0.0,0.0,0.0,12.031771,0.0,29.799831,0.0,60.012115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.1795557,4.9700775,4.868151,3.523416,4.4948177,5.443862,4.5039225,2.976593,36.681717,32.680992,76.15555,32.661533,67.76009,31.229248,116.831436,31.061579,60.96352,36.000385,34.06493,91.30569,93.390015,0.0,0.0,0.0,0.0,0.0,12.96625,0.0,0.0,0.0,67.72628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.3340268,5.096162,4.8496447,3.3682294,4.494593,5.403151,4.3438354,2.9767482,36.72782,32.7661,76.00655,32.7376,67.51021,31.315725,116.83943,31.154434,60.484673,36.236,34.152412,91.01183,93.511055,0.0,0.0,0.0,0.0,0.0,13.0031,0.0,0.0,0.0,67.49072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.6790636,5.520571,4.2990446,3.3204362,4.4942822,5.2372584,3.9435346,2.9771483,36.65694,33.056545,74.795815,33.022743,66.578384,31.582342,116.5124,31.494926,58.871964,38.818382,34.421516,87.9504,92.68451,0.0,0.0,0.0,0.0,0.0,13.837958,0.0,0.0,0.0,42.569054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.7252598,5.5293703,4.3280983,3.2171376,4.4942303,5.1771235,3.8209906,2.9771292,36.913956,33.071953,75.10912,33.039566,66.57932,31.830221,117.13082,31.7988,58.866463,38.954136,34.457504,87.537346,92.96686,0.0,0.0,0.0,0.0,0.0,12.975839,0.0,0.0,0.0,43.132145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.7402549,5.533298,4.3115287,3.1240406,4.494211,5.1228924,3.7155473,2.9771132,37.012707,33.067474,75.0234,33.037846,66.3043,31.85077,117.06116,31.868446,58.69905,39.008354,34.463833,87.10369,93.42333,0.0,0.0,0.0,0.0,0.0,13.161564,0.0,0.0,0.0,42.45197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.7458975,5.464195,4.481782,3.5632238,4.4969807,5.0976214,3.680231,2.9768412,37.35391,31.939901,75.63873,31.89243,88.20281,31.704176,117.52946,31.859524,58.71842,35.760895,33.607002,89.33491,92.674385,0.0,0.0,0.0,0.0,48.55709,12.738605,0.0,0.0,0.0,71.04999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.762341,5.471211,4.4275236,3.76203,4.4968286,5.0280194,3.5043397,2.9767036,37.3888,31.980146,75.5771,31.92737,88.30236,31.788286,117.67821,31.969501,58.52081,35.890594,33.63584,89.39912,92.49953,0.0,0.0,0.0,0.0,48.331097,12.528327,0.0,0.0,0.0,71.09063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.7785122,5.467645,4.363826,3.9630105,4.496647,4.9624386,3.3335893,2.9765668,37.455265,31.980743,75.69878,31.926283,88.59011,31.997452,118.22464,32.20144,58.47835,35.974598,33.63027,89.42239,91.96144,0.0,0.0,0.0,0.0,48.060192,11.622968,0.0,0.0,0.0,72.503136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.8017113,5.4636354,4.28434,4.1415243,4.496392,4.8867188,3.1313524,2.9764473,37.45406,31.9834,75.618324,31.932648,88.54241,32.080788,118.35266,32.307457,58.24225,36.104267,33.614326,89.7578,91.4501,0.0,0.0,0.0,0.0,47.618965,11.47334,0.0,0.0,0.0,72.698975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.8206475,5.4545374,4.203569,4.279466,4.4960866,4.8156776,2.933115,2.9763649,37.42515,31.972643,75.55418,31.934233,88.31446,32.154835,118.46622,32.401592,58.000275,36.220863,33.58211,90.19732,90.56555,0.0,0.0,0.0,0.0,46.931614,11.373698,0.0,0.0,0.0,72.96406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.0372443,5.4864597,4.370436,4.3841157,4.4979725,4.936971,2.8970726,2.975889,36.507694,31.95413,75.301285,31.905317,88.65422,27.908504,113.74593,27.989515,70.09464,35.770752,33.48653,92.62995,93.96205,0.0,0.0,0.0,0.0,48.088814,12.612177,0.0,29.834143,0.0,67.72996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.046139,5.469743,4.1202993,4.1237373,4.4961705,5.115765,3.1654768,2.976701,36.408836,33.002377,75.10559,32.999813,67.25181,27.774939,114.90407,27.833118,71.12468,37.964355,34.39685,90.24374,91.24712,0.0,0.0,0.0,0.0,0.0,11.756447,0.0,29.765844,0.0,42.75173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.1423736,5.4874926,4.1308527,4.0186534,4.49635,5.1637964,3.3225086,2.9767795,36.446198,33.038727,74.99469,33.035206,67.08485,27.818386,114.834656,27.850746,71.54713,38.029427,34.433468,89.67142,91.592186,0.0,0.0,0.0,0.0,0.0,11.865894,0.0,30.096123,0.0,41.546528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.972402,5.4117813,4.3552017,3.7389276,4.495131,5.2908335,3.637115,2.988545,26.46846,32.78667,74.976265,32.742447,66.52161,26.289162,112.994514,26.188002,72.31484,37.43239,34.142452,115.53269,0.0,0.0,0.0,0.0,0.0,0.0,12.965566,0.0,30.369213,0.0,29.870749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.0919633,5.4123173,4.3293085,3.6727462,4.49522,5.331463,3.8042479,2.9884639,26.564125,32.779778,74.77287,32.743633,66.408134,26.369234,112.9808,26.23601,72.75184,37.4103,34.13542,115.61243,0.0,0.0,0.0,0.0,0.0,0.0,13.087383,0.0,30.550434,0.0,30.68055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.228092,5.3872104,4.1357894,3.593307,4.495149,5.3803287,3.961228,2.9881802,26.520609,32.687843,73.59723,32.659122,65.39284,25.395914,109.89878,25.17304,72.55501,37.181004,34.018784,115.649414,0.0,0.0,0.0,0.0,0.0,0.0,16.45994,0.0,31.28491,0.0,30.311598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.3439636,5.38455,4.120803,3.4950004,4.495309,5.4153037,4.1648555,2.9878216,26.852268,32.659546,73.42675,32.645367,65.32148,25.56005,110.112946,25.29989,73.16767,37.11119,33.992218,115.67024,0.0,0.0,0.0,0.0,0.0,0.0,16.476843,0.0,31.341053,0.0,31.999323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.422686,5.2838297,4.09945,3.2108662,4.497938,5.441873,4.3802633,2.9896524,25.371231,31.108603,73.47385,31.036541,87.705345,26.104658,111.29243,25.838093,74.23759,33.513546,32.575813,117.08721,0.0,0.0,0.0,0.0,0.0,49.956783,14.641155,0.0,30.803905,0.0,59.306774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.4105506,5.284165,4.092515,3.2714307,4.4979744,5.4558635,4.4808455,2.9898167,25.186071,31.100843,73.39846,31.037497,87.60363,26.00467,111.06276,25.777496,74.544754,33.49564,32.571533,117.285225,0.0,0.0,0.0,0.0,0.0,49.793995,14.871145,0.0,30.672663,0.0,58.848362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,4.3700404,5.2515807,3.9846747,3.3666406,4.497922,5.468129,4.5563045,2.9898977,24.945322,31.0142,72.65133,30.952974,86.94509,25.261381,108.74386,25.108978,74.26107,33.34498,32.48435,117.642044,0.0,0.0,0.0,0.0,0.0,49.66334,17.239798,0.0,30.803728,0.0,57.640972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.2834983,5.303827,3.723148,3.40307,4.4964905,5.432051,4.6173396,2.989771,25.035463,31.081013,72.49191,31.044891,86.78414,29.954569,111.07279,30.014967,59.53942,33.83213,32.609955,117.877266,0.0,0.0,0.0,0.0,0.0,49.65379,19.18766,0.0,0.0,0.0,60.927288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,4.2856593,5.3115735,3.6799262,3.4956224,4.496345,5.364107,4.374135,2.9899137,24.821814,31.115587,72.2249,31.060282,86.73513,29.918062,110.87045,29.961164,58.645638,33.773697,32.616066,117.74877,0.0,0.0,0.0,0.0,0.0,49.68908,19.567814,0.0,0.0,0.0,61.262638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,4.2410755,5.3090653,3.6395175,3.6026893,4.49621,5.2521544,4.0304737,2.9900372,24.60789,31.104162,71.97105,31.02654,86.62756,29.828058,110.49428,29.879831,57.80192,33.725197,32.593864,117.576004,0.0,0.0,0.0,0.0,0.0,49.74828,20.056751,0.0,0.0,0.0,61.23975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,4.2581453,5.2390966,3.5681682,3.7006578,4.496091,5.1131306,3.6373193,2.9902675,24.208342,30.964172,71.323746,30.857437,86.145744,29.597385,109.09966,29.672289,57.00996,33.44288,32.452793,117.487465,0.0,0.0,0.0,0.0,0.0,49.852703,21.467892,0.0,0.0,0.0,62.66502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,4.199994,5.2183895,3.5065024,3.6958146,4.496065,4.945161,3.2081158,2.9902174,24.117052,30.854824,71.14658,30.723093,86.010704,29.506956,108.66476,29.60023,56.34711,33.37266,32.367004,117.12586,0.0,0.0,0.0,0.0,0.0,50.09059,21.95873,0.0,0.0,0.0,62.21428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,4.1298103,5.1907644,3.459513,3.6874413,4.4960427,4.7927356,2.8346357,2.9900517,24.098137,30.726036,71.00209,30.579468,85.821304,29.39299,108.2089,29.513662,55.809208,33.30672,32.27077,116.729324,0.0,0.0,0.0,0.0,0.0,50.291412,22.47215,0.0,0.0,0.0,61.644405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.7431974,5.064787,3.5306187,3.711907,4.497209,4.95978,2.3662624,2.9888659,23.984388,30.549965,71.172264,30.44727,86.34658,23.711885,104.180374,23.655298,67.713745,32.61131,32.09796,116.322136,0.0,0.0,0.0,0.0,0.0,50.39224,20.830204,0.0,31.701714,0.0,59.685863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.6566238,5.120177,3.5200355,3.651433,4.4973044,4.9911375,2.4077096,2.9888542,23.942556,30.596016,71.55374,30.503052,86.75077,23.936668,105.54916,23.871824,67.991425,32.762424,32.15026,116.067276,0.0,0.0,0.0,0.0,0.0,50.435307,19.692694,0.0,31.552393,0.0,58.536427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.648023,5.125977,3.472005,3.6374054,4.497315,5.0340376,2.4731383,2.98903,23.77157,30.58723,71.42102,30.490555,86.728836,23.857477,105.343575,23.775978,68.07411,32.752655,32.13347,116.12122,0.0,0.0,0.0,0.0,0.0,50.41127,19.856232,0.0,31.522083,0.0,58.202526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.6360605,5.1310487,3.4271953,3.6240733,4.4973254,5.0765624,2.5421379,2.9891775,23.61878,30.576033,71.29047,30.47694,86.70286,23.773682,105.12888,23.678158,68.16563,32.74222,32.115192,116.168724,0.0,0.0,0.0,0.0,0.0,50.386192,20.029602,0.0,31.49136,0.0,57.855587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.6199112,5.135402,3.3855884,3.6112123,4.4973354,5.1182632,2.6147752,2.9892995,23.481546,30.562338,71.162926,30.462166,86.67227,23.684746,104.90431,23.578306,68.26617,32.730778,32.095425,116.21159,0.0,0.0,0.0,0.0,0.0,50.360374,20.212181,0.0,31.4601,0.0,57.49194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.6042495,5.157754,3.2995615,3.5422854,4.4960656,5.3118677,2.7202847,2.988583,23.610302,29.383947,89.4286,29.44289,85.55296,23.598196,105.000374,23.66845,68.4426,32.02401,31.444384,115.17772,0.0,0.0,35.896637,0.0,0.0,49.74164,20.317307,0.0,31.042898,0.0,57.859447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.584733,5.1335897,3.380212,3.67041,4.4960475,5.311887,2.7396648,2.9887462,23.56015,29.355892,89.56446,29.410906,85.72329,23.5631,105.044716,23.605742,68.56885,31.950527,31.396503,115.43294,0.0,0.0,35.834106,0.0,0.0,49.60891,20.241995,0.0,31.040575,0.0,58.25757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.5560386,5.107632,3.4748976,3.795676,4.4960246,5.3121004,2.7599154,2.9889028,23.508228,29.325417,89.69361,29.375134,85.89457,23.523228,105.08511,23.53859,68.700874,31.874481,31.344086,115.67972,0.0,0.0,35.759914,0.0,0.0,49.466488,20.164724,0.0,31.034637,0.0,58.612732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.5123992,5.082385,3.5829613,3.910296,4.496005,5.3135676,2.785129,2.989057,23.451002,29.296432,89.826996,29.339876,86.0651,23.479696,105.14184,23.467848,68.84705,31.797482,31.291218,115.91751,0.0,0.0,35.685665,0.0,0.0,49.315685,20.067455,0.0,31.020493,0.0,58.923225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.448263,5.060451,3.7263322,4.0147805,4.495995,5.3157415,2.8187714,2.9891946,23.425753,29.276014,90.05788,29.312624,86.30367,23.481846,105.464455,23.442636,69.05585,31.72969,31.2441,116.114105,0.0,0.0,35.640587,0.0,0.0,49.140438,19.745182,0.0,30.96708,0.0,59.1541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.4104848,5.036286,3.861902,4.104138,4.4960384,5.331803,2.920343,2.98938,23.356115,29.25062,90.21379,29.280811,86.47394,23.480219,105.65389,23.413452,69.362854,31.650946,31.188114,116.349594,0.0,0.0,35.578106,0.0,0.0,48.921333,19.547285,0.0,30.90715,0.0,59.497112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.3627465,5.0093055,4.0000806,4.179349,4.49609,5.348638,3.030979,2.9895523,23.290083,29.21884,90.37034,29.243048,86.618706,23.479994,105.852615,23.390364,69.68242,31.567316,31.127277,116.56024,0.0,0.0,35.5288,0.0,0.0,48.673134,19.337894,0.0,30.830051,0.0,59.82768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
