,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9166027,46.643555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.0593,13.8831,0.23154444,0.23823096,15.783301,0.1524242,0.16152798,13.990839,0.33903936,0.3876169,11.839696,0.17897268,0.24009398,16.601763,0.40571955,0.39333436,15.231273,0.15409842,0.18072197,0.0028320043,0.0017153664,1.2128226,0.23346496,0.15048267,0.3404321,0.17815161,0.40758315,0.15554655,6.687641e-05,4.887581e-06,0.00016012788,1.6391277e-06,0.000102579594,1.1354685e-05,9.5158815e-05,6.943941e-06,2.2351742e-05,2.682209e-07,3.20971e-05,6.3180923e-06,65.53932,8.559227e-05,15.267372,18.348677,11.241156,14.103922,15.941569,12.903753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.121029,2.0,0.0013499396,1.0,25.481085,1.1745571,1.000073,147.87073,78.77331,1.1768925,1.5661974
27,1.9195224,40.022514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.9695,14.346324,0.26397946,0.23594606,15.841877,0.16904959,0.16197965,13.22484,0.3649876,0.3833999,18.941137,0.14683805,0.23887399,18.202963,0.3842534,0.365544,15.788069,0.2237585,0.18373679,0.0033670773,0.001902268,1.4251679,0.2658132,0.16864346,0.36461344,0.14649454,0.38431373,0.22506836,3.734231e-05,4.351139e-06,0.00011634827,1.2218952e-06,7.465482e-05,4.798174e-06,0.0001052022,3.0100346e-06,1.1652708e-05,1.7881393e-07,2.849102e-05,4.7683716e-06,64.648224,7.870793e-05,16.666147,19.383425,6.6921473,13.327211,15.887606,14.113728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.974586,2.0,-0.0033063935,1.0,25.700748,1.1319633,1.000062,147.21393,76.91577,1.1281754,1.5622342
28,1.9195224,40.022514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.9695,14.346324,0.26397946,0.23594606,15.841877,0.16904959,0.16197965,13.22484,0.3649876,0.3833999,18.941137,0.14683805,0.23887399,18.202963,0.3842534,0.365544,15.788069,0.2237585,0.18373679,0.0033670773,0.001902268,1.4251679,0.2658132,0.16864346,0.36461344,0.14649454,0.38431373,0.22506836,3.734231e-05,4.351139e-06,0.00011634827,1.2218952e-06,7.465482e-05,4.798174e-06,0.0001052022,3.0100346e-06,1.1652708e-05,1.7881393e-07,2.849102e-05,4.7683716e-06,64.648224,7.870793e-05,16.666147,19.383425,6.6921473,13.327211,15.887606,14.113728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.974586,2.0,-0.0033063935,1.0,25.700748,1.1319633,1.000062,147.21393,76.91577,1.1281754,1.5622342
29,1.9195224,40.022514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.9695,14.346324,0.26397946,0.23594606,15.841877,0.16904959,0.16197965,13.22484,0.3649876,0.3833999,18.941137,0.14683805,0.23887399,18.202963,0.3842534,0.365544,15.788069,0.2237585,0.18373679,0.0033670773,0.001902268,1.4251679,0.2658132,0.16864346,0.36461344,0.14649454,0.38431373,0.22506836,3.734231e-05,4.351139e-06,0.00011634827,1.2218952e-06,7.465482e-05,4.798174e-06,0.0001052022,3.0100346e-06,1.1652708e-05,1.7881393e-07,2.849102e-05,4.7683716e-06,64.648224,7.870793e-05,16.666147,19.383425,6.6921473,13.327211,15.887606,14.113728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.974586,2.0,-0.0033063935,1.0,25.700748,1.1319633,1.000062,147.21393,76.91577,1.1281754,1.5622342
30,1.9195224,40.022514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.9695,14.346324,0.26397946,0.23594606,15.841877,0.16904959,0.16197965,13.22484,0.3649876,0.3833999,18.941137,0.14683805,0.23887399,18.202963,0.3842534,0.365544,15.788069,0.2237585,0.18373679,0.0033670773,0.001902268,1.4251679,0.2658132,0.16864346,0.36461344,0.14649454,0.38431373,0.22506836,3.734231e-05,4.351139e-06,0.00011634827,1.2218952e-06,7.465482e-05,4.798174e-06,0.0001052022,3.0100346e-06,1.1652708e-05,1.7881393e-07,2.849102e-05,4.7683716e-06,64.648224,7.870793e-05,16.666147,19.383425,6.6921473,13.327211,15.887606,14.113728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.974586,2.0,-0.0033063935,1.0,25.700748,1.1319633,1.000062,147.21393,76.91577,1.1281754,1.5622342
31,1.9195224,40.022514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.9695,14.346324,0.26397946,0.23594606,15.841877,0.16904959,0.16197965,13.22484,0.3649876,0.3833999,18.941137,0.14683805,0.23887399,18.202963,0.3842534,0.365544,15.788069,0.2237585,0.18373679,0.0033670773,0.001902268,1.4251679,0.2658132,0.16864346,0.36461344,0.14649454,0.38431373,0.22506836,3.734231e-05,4.351139e-06,0.00011634827,1.2218952e-06,7.465482e-05,4.798174e-06,0.0001052022,3.0100346e-06,1.1652708e-05,1.7881393e-07,2.849102e-05,4.7683716e-06,64.648224,7.870793e-05,16.666147,19.383425,6.6921473,13.327211,15.887606,14.113728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.974586,2.0,-0.0033063935,1.0,25.700748,1.1319633,1.000062,147.21393,76.91577,1.1281754,1.5622342
32,1.9195224,40.022514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.9695,14.346324,0.26397946,0.23594606,15.841877,0.16904959,0.16197965,13.22484,0.3649876,0.3833999,18.941137,0.14683805,0.23887399,18.202963,0.3842534,0.365544,15.788069,0.2237585,0.18373679,0.0033670773,0.001902268,1.4251679,0.2658132,0.16864346,0.36461344,0.14649454,0.38431373,0.22506836,3.734231e-05,4.351139e-06,0.00011634827,1.2218952e-06,7.465482e-05,4.798174e-06,0.0001052022,3.0100346e-06,1.1652708e-05,1.7881393e-07,2.849102e-05,4.7683716e-06,64.648224,7.870793e-05,16.666147,19.383425,6.6921473,13.327211,15.887606,14.113728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.974586,2.0,-0.0033063935,1.0,25.700748,1.1319633,1.000062,147.21393,76.91577,1.1281754,1.5622342
33,1.921511,37.771652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2217,14.492134,0.22994547,0.2366893,16.635439,0.16284771,0.15487063,14.872912,0.35262302,0.3791761,12.81096,0.2108649,0.2325251,18.233805,0.38407415,0.38116068,14.24915,0.19586211,0.17859763,0.0032282243,0.002317644,1.4608394,0.23106924,0.16193643,0.35221407,0.21066299,0.38671586,0.19621259,6.276369e-05,5.3346157e-06,0.00015977025,1.5497208e-06,0.000115811825,1.809001e-05,5.9753656e-05,9.834766e-06,2.7626753e-05,4.4703484e-07,3.2424927e-05,6.67572e-06,66.4567,8.779764e-05,14.461228,18.81582,12.648142,14.901649,16.929802,13.659727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15224,2.0,-0.0032997709,1.0,26.260036,1.1118993,1.0000771,147.85228,77.19287,1.1091174,1.5811609
34,1.921511,37.771652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2217,14.492134,0.22994547,0.2366893,16.635439,0.16284771,0.15487063,14.872912,0.35262302,0.3791761,12.81096,0.2108649,0.2325251,18.233805,0.38407415,0.38116068,14.24915,0.19586211,0.17859763,0.0032282243,0.002317644,1.4608394,0.23106924,0.16193643,0.35221407,0.21066299,0.38671586,0.19621259,6.276369e-05,5.3346157e-06,0.00015977025,1.5497208e-06,0.000115811825,1.809001e-05,5.9753656e-05,9.834766e-06,2.7626753e-05,4.4703484e-07,3.2424927e-05,6.67572e-06,66.4567,8.779764e-05,14.461228,18.81582,12.648142,14.901649,16.929802,13.659727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15224,2.0,-0.0032997709,1.0,26.260036,1.1118993,1.0000771,147.85228,77.19287,1.1091174,1.5811609
35,1.921511,37.771652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2217,14.492134,0.22994547,0.2366893,16.635439,0.16284771,0.15487063,14.872912,0.35262302,0.3791761,12.81096,0.2108649,0.2325251,18.233805,0.38407415,0.38116068,14.24915,0.19586211,0.17859763,0.0032282243,0.002317644,1.4608394,0.23106924,0.16193643,0.35221407,0.21066299,0.38671586,0.19621259,6.276369e-05,5.3346157e-06,0.00015977025,1.5497208e-06,0.000115811825,1.809001e-05,5.9753656e-05,9.834766e-06,2.7626753e-05,4.4703484e-07,3.2424927e-05,6.67572e-06,66.4567,8.779764e-05,14.461228,18.81582,12.648142,14.901649,16.929802,13.659727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15224,2.0,-0.0032997709,1.0,26.260036,1.1118993,1.0000771,147.85228,77.19287,1.1091174,1.5811609
36,1.921511,37.771652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2217,14.492134,0.22994547,0.2366893,16.635439,0.16284771,0.15487063,14.872912,0.35262302,0.3791761,12.81096,0.2108649,0.2325251,18.233805,0.38407415,0.38116068,14.24915,0.19586211,0.17859763,0.0032282243,0.002317644,1.4608394,0.23106924,0.16193643,0.35221407,0.21066299,0.38671586,0.19621259,6.276369e-05,5.3346157e-06,0.00015977025,1.5497208e-06,0.000115811825,1.809001e-05,5.9753656e-05,9.834766e-06,2.7626753e-05,4.4703484e-07,3.2424927e-05,6.67572e-06,66.4567,8.779764e-05,14.461228,18.81582,12.648142,14.901649,16.929802,13.659727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15224,2.0,-0.0032997709,1.0,26.260036,1.1118993,1.0000771,147.85228,77.19287,1.1091174,1.5811609
37,1.921511,37.771652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2217,14.492134,0.22994547,0.2366893,16.635439,0.16284771,0.15487063,14.872912,0.35262302,0.3791761,12.81096,0.2108649,0.2325251,18.233805,0.38407415,0.38116068,14.24915,0.19586211,0.17859763,0.0032282243,0.002317644,1.4608394,0.23106924,0.16193643,0.35221407,0.21066299,0.38671586,0.19621259,6.276369e-05,5.3346157e-06,0.00015977025,1.5497208e-06,0.000115811825,1.809001e-05,5.9753656e-05,9.834766e-06,2.7626753e-05,4.4703484e-07,3.2424927e-05,6.67572e-06,66.4567,8.779764e-05,14.461228,18.81582,12.648142,14.901649,16.929802,13.659727,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15224,2.0,-0.0032997709,1.0,26.260036,1.1118993,1.0000771,147.85228,77.19287,1.1091174,1.5811609
38,1.9233794,40.48776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.208,14.469241,0.24549909,0.24726185,16.910423,0.1664522,0.16102962,15.263594,0.3321099,0.37226546,13.01638,0.19343044,0.22546926,17.169048,0.4283981,0.38649997,14.457241,0.20469078,0.17635173,0.14248621,0.00073844974,1.4704775,0.2448161,0.16498457,0.3323589,0.19296892,0.4263783,0.20531578,0.00017735362,1.4007092e-06,6.702542e-05,5.6028366e-06,0.00014689565,7.838011e-06,0.0001937151,7.480383e-06,0.00021791458,5.066395e-07,7.3611736e-06,1.6868114e-05,67.22575,9.11355e-05,14.561883,17.98938,12.828946,14.5955925,16.870901,13.378629,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175621,2.0,-0.006632064,1.0,26.661057,1.1065068,1.000064,148.22923,77.19522,1.1013441,1.5867426
39,1.9233794,40.48776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.208,14.469241,0.24549909,0.24726185,16.910423,0.1664522,0.16102962,15.263594,0.3321099,0.37226546,13.01638,0.19343044,0.22546926,17.169048,0.4283981,0.38649997,14.457241,0.20469078,0.17635173,0.14248621,0.00073844974,1.4704775,0.2448161,0.16498457,0.3323589,0.19296892,0.4263783,0.20531578,0.00017735362,1.4007092e-06,6.702542e-05,5.6028366e-06,0.00014689565,7.838011e-06,0.0001937151,7.480383e-06,0.00021791458,5.066395e-07,7.3611736e-06,1.6868114e-05,67.22575,9.11355e-05,14.561883,17.98938,12.828946,14.5955925,16.870901,13.378629,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175621,2.0,-0.006632064,1.0,26.661057,1.1065068,1.000064,148.22923,77.19522,1.1013441,1.5867426
40,1.9233794,40.48776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.208,14.469241,0.24549909,0.24726185,16.910423,0.1664522,0.16102962,15.263594,0.3321099,0.37226546,13.01638,0.19343044,0.22546926,17.169048,0.4283981,0.38649997,14.457241,0.20469078,0.17635173,0.14248621,0.00073844974,1.4704775,0.2448161,0.16498457,0.3323589,0.19296892,0.4263783,0.20531578,0.00017735362,1.4007092e-06,6.702542e-05,5.6028366e-06,0.00014689565,7.838011e-06,0.0001937151,7.480383e-06,0.00021791458,5.066395e-07,7.3611736e-06,1.6868114e-05,67.22575,9.11355e-05,14.561883,17.98938,12.828946,14.5955925,16.870901,13.378629,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175621,2.0,-0.006632064,1.0,26.661057,1.1065068,1.000064,148.22923,77.19522,1.1013441,1.5867426
41,1.9233794,40.48776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.208,14.469241,0.24549909,0.24726185,16.910423,0.1664522,0.16102962,15.263594,0.3321099,0.37226546,13.01638,0.19343044,0.22546926,17.169048,0.4283981,0.38649997,14.457241,0.20469078,0.17635173,0.14248621,0.00073844974,1.4704775,0.2448161,0.16498457,0.3323589,0.19296892,0.4263783,0.20531578,0.00017735362,1.4007092e-06,6.702542e-05,5.6028366e-06,0.00014689565,7.838011e-06,0.0001937151,7.480383e-06,0.00021791458,5.066395e-07,7.3611736e-06,1.6868114e-05,67.22575,9.11355e-05,14.561883,17.98938,12.828946,14.5955925,16.870901,13.378629,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175621,2.0,-0.006632064,1.0,26.661057,1.1065068,1.000064,148.22923,77.19522,1.1013441,1.5867426
42,1.9233794,40.48776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.208,14.469241,0.24549909,0.24726185,16.910423,0.1664522,0.16102962,15.263594,0.3321099,0.37226546,13.01638,0.19343044,0.22546926,17.169048,0.4283981,0.38649997,14.457241,0.20469078,0.17635173,0.14248621,0.00073844974,1.4704775,0.2448161,0.16498457,0.3323589,0.19296892,0.4263783,0.20531578,0.00017735362,1.4007092e-06,6.702542e-05,5.6028366e-06,0.00014689565,7.838011e-06,0.0001937151,7.480383e-06,0.00021791458,5.066395e-07,7.3611736e-06,1.6868114e-05,67.22575,9.11355e-05,14.561883,17.98938,12.828946,14.5955925,16.870901,13.378629,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175621,2.0,-0.006632064,1.0,26.661057,1.1065068,1.000064,148.22923,77.19522,1.1013441,1.5867426
43,1.9233794,40.48776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.208,14.469241,0.24549909,0.24726185,16.910423,0.1664522,0.16102962,15.263594,0.3321099,0.37226546,13.01638,0.19343044,0.22546926,17.169048,0.4283981,0.38649997,14.457241,0.20469078,0.17635173,0.14248621,0.00073844974,1.4704775,0.2448161,0.16498457,0.3323589,0.19296892,0.4263783,0.20531578,0.00017735362,1.4007092e-06,6.702542e-05,5.6028366e-06,0.00014689565,7.838011e-06,0.0001937151,7.480383e-06,0.00021791458,5.066395e-07,7.3611736e-06,1.6868114e-05,67.22575,9.11355e-05,14.561883,17.98938,12.828946,14.5955925,16.870901,13.378629,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175621,2.0,-0.006632064,1.0,26.661057,1.1065068,1.000064,148.22923,77.19522,1.1013441,1.5867426
44,1.9165398,38.643444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.786,14.562953,0.21937665,0.23056571,16.205355,0.16489372,0.1532451,14.886252,0.3090552,0.36967066,14.039541,0.20990373,0.2308152,18.867256,0.36533085,0.3870901,14.360346,0.18540505,0.17767929,0.12661515,0.004276073,1.393362,0.21751067,0.16461025,0.31070393,0.2106614,0.3696424,0.18285246,6.8455935e-05,7.122755e-06,0.00033679605,8.940697e-07,9.11057e-05,2.6911497e-05,1.1891127e-05,1.591444e-05,1.6123056e-05,2.3841858e-07,0.000109016895,2.3841858e-06,66.90869,9.2208385e-05,14.152182,18.542217,14.116245,15.05746,16.601524,14.032838,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.919973,2.0,-0.0073911115,1.0,25.784979,1.0794371,1.0001073,148.38023,78.23491,1.0803707,1.6097199
45,1.9165398,38.643444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.786,14.562953,0.21937665,0.23056571,16.205355,0.16489372,0.1532451,14.886252,0.3090552,0.36967066,14.039541,0.20990373,0.2308152,18.867256,0.36533085,0.3870901,14.360346,0.18540505,0.17767929,0.12661515,0.004276073,1.393362,0.21751067,0.16461025,0.31070393,0.2106614,0.3696424,0.18285246,6.8455935e-05,7.122755e-06,0.00033679605,8.940697e-07,9.11057e-05,2.6911497e-05,1.1891127e-05,1.591444e-05,1.6123056e-05,2.3841858e-07,0.000109016895,2.3841858e-06,66.90869,9.2208385e-05,14.152182,18.542217,14.116245,15.05746,16.601524,14.032838,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.919973,2.0,-0.0073911115,1.0,25.784979,1.0794371,1.0001073,148.38023,78.23491,1.0803707,1.6097199
46,1.9165398,38.643444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.786,14.562953,0.21937665,0.23056571,16.205355,0.16489372,0.1532451,14.886252,0.3090552,0.36967066,14.039541,0.20990373,0.2308152,18.867256,0.36533085,0.3870901,14.360346,0.18540505,0.17767929,0.12661515,0.004276073,1.393362,0.21751067,0.16461025,0.31070393,0.2106614,0.3696424,0.18285246,6.8455935e-05,7.122755e-06,0.00033679605,8.940697e-07,9.11057e-05,2.6911497e-05,1.1891127e-05,1.591444e-05,1.6123056e-05,2.3841858e-07,0.000109016895,2.3841858e-06,66.90869,9.2208385e-05,14.152182,18.542217,14.116245,15.05746,16.601524,14.032838,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.919973,2.0,-0.0073911115,1.0,25.784979,1.0794371,1.0001073,148.38023,78.23491,1.0803707,1.6097199
47,1.9165398,38.643444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.786,14.562953,0.21937665,0.23056571,16.205355,0.16489372,0.1532451,14.886252,0.3090552,0.36967066,14.039541,0.20990373,0.2308152,18.867256,0.36533085,0.3870901,14.360346,0.18540505,0.17767929,0.12661515,0.004276073,1.393362,0.21751067,0.16461025,0.31070393,0.2106614,0.3696424,0.18285246,6.8455935e-05,7.122755e-06,0.00033679605,8.940697e-07,9.11057e-05,2.6911497e-05,1.1891127e-05,1.591444e-05,1.6123056e-05,2.3841858e-07,0.000109016895,2.3841858e-06,66.90869,9.2208385e-05,14.152182,18.542217,14.116245,15.05746,16.601524,14.032838,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.919973,2.0,-0.0073911115,1.0,25.784979,1.0794371,1.0001073,148.38023,78.23491,1.0803707,1.6097199
48,1.9165398,38.643444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.786,14.562953,0.21937665,0.23056571,16.205355,0.16489372,0.1532451,14.886252,0.3090552,0.36967066,14.039541,0.20990373,0.2308152,18.867256,0.36533085,0.3870901,14.360346,0.18540505,0.17767929,0.12661515,0.004276073,1.393362,0.21751067,0.16461025,0.31070393,0.2106614,0.3696424,0.18285246,6.8455935e-05,7.122755e-06,0.00033679605,8.940697e-07,9.11057e-05,2.6911497e-05,1.1891127e-05,1.591444e-05,1.6123056e-05,2.3841858e-07,0.000109016895,2.3841858e-06,66.90869,9.2208385e-05,14.152182,18.542217,14.116245,15.05746,16.601524,14.032838,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.919973,2.0,-0.0073911115,1.0,25.784979,1.0794371,1.0001073,148.38023,78.23491,1.0803707,1.6097199
49,1.9117978,47.61229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5242,14.194733,0.23927487,0.2374127,15.908082,0.16334999,0.1620939,14.106213,0.33627903,0.38514167,12.733624,0.18338199,0.23580444,17.199171,0.4129171,0.39709297,13.449206,0.16350737,0.18282254,2.232241,0.0019338478,1.2657173,0.24158983,0.1627047,0.33668914,0.18345816,0.41578788,0.16516742,7.933378e-05,2.3543835e-06,0.00014850497,1.66893e-06,0.00011450052,9.834766e-06,6.181002e-05,8.821487e-06,1.9043684e-05,3.5762787e-07,6.490946e-05,4.4703484e-06,64.22545,0.00010356307,13.466692,18.62401,12.406933,14.677045,16.494831,13.288397,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.018036,2.0,0.0032450322,1.0,25.456068,1.1481398,1.0000904,147.81111,78.26319,1.1487489,1.5776273
50,1.9117978,47.61229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5242,14.194733,0.23927487,0.2374127,15.908082,0.16334999,0.1620939,14.106213,0.33627903,0.38514167,12.733624,0.18338199,0.23580444,17.199171,0.4129171,0.39709297,13.449206,0.16350737,0.18282254,2.232241,0.0019338478,1.2657173,0.24158983,0.1627047,0.33668914,0.18345816,0.41578788,0.16516742,7.933378e-05,2.3543835e-06,0.00014850497,1.66893e-06,0.00011450052,9.834766e-06,6.181002e-05,8.821487e-06,1.9043684e-05,3.5762787e-07,6.490946e-05,4.4703484e-06,64.22545,0.00010356307,13.466692,18.62401,12.406933,14.677045,16.494831,13.288397,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.018036,2.0,0.0032450322,1.0,25.456068,1.1481398,1.0000904,147.81111,78.26319,1.1487489,1.5776273
51,1.9117978,47.61229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5242,14.194733,0.23927487,0.2374127,15.908082,0.16334999,0.1620939,14.106213,0.33627903,0.38514167,12.733624,0.18338199,0.23580444,17.199171,0.4129171,0.39709297,13.449206,0.16350737,0.18282254,2.232241,0.0019338478,1.2657173,0.24158983,0.1627047,0.33668914,0.18345816,0.41578788,0.16516742,7.933378e-05,2.3543835e-06,0.00014850497,1.66893e-06,0.00011450052,9.834766e-06,6.181002e-05,8.821487e-06,1.9043684e-05,3.5762787e-07,6.490946e-05,4.4703484e-06,64.22545,0.00010356307,13.466692,18.62401,12.406933,14.677045,16.494831,13.288397,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.018036,2.0,0.0032450322,1.0,25.456068,1.1481398,1.0000904,147.81111,78.26319,1.1487489,1.5776273
52,1.9117978,47.61229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5242,14.194733,0.23927487,0.2374127,15.908082,0.16334999,0.1620939,14.106213,0.33627903,0.38514167,12.733624,0.18338199,0.23580444,17.199171,0.4129171,0.39709297,13.449206,0.16350737,0.18282254,2.232241,0.0019338478,1.2657173,0.24158983,0.1627047,0.33668914,0.18345816,0.41578788,0.16516742,7.933378e-05,2.3543835e-06,0.00014850497,1.66893e-06,0.00011450052,9.834766e-06,6.181002e-05,8.821487e-06,1.9043684e-05,3.5762787e-07,6.490946e-05,4.4703484e-06,64.22545,0.00010356307,13.466692,18.62401,12.406933,14.677045,16.494831,13.288397,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.018036,2.0,0.0032450322,1.0,25.456068,1.1481398,1.0000904,147.81111,78.26319,1.1487489,1.5776273
53,1.9117978,47.61229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.5242,14.194733,0.23927487,0.2374127,15.908082,0.16334999,0.1620939,14.106213,0.33627903,0.38514167,12.733624,0.18338199,0.23580444,17.199171,0.4129171,0.39709297,13.449206,0.16350737,0.18282254,2.232241,0.0019338478,1.2657173,0.24158983,0.1627047,0.33668914,0.18345816,0.41578788,0.16516742,7.933378e-05,2.3543835e-06,0.00014850497,1.66893e-06,0.00011450052,9.834766e-06,6.181002e-05,8.821487e-06,1.9043684e-05,3.5762787e-07,6.490946e-05,4.4703484e-06,64.22545,0.00010356307,13.466692,18.62401,12.406933,14.677045,16.494831,13.288397,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.018036,2.0,0.0032450322,1.0,25.456068,1.1481398,1.0000904,147.81111,78.26319,1.1487489,1.5776273
