,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
222,2.8662739,2.8849223,4.7792935,3.6527898,4.4938865,5.378259,3.5804362,2.9764056,34.013515,28.75661,73.17881,28.838636,89.08587,25.56199,109.295456,25.794027,67.41024,30.660675,30.6973,98.59152,87.628624,2.8174784,1.6705841,0.004495144,0.16736673,48.581768,18.030405,0.0021085143,27.180359,0.07584763,90.87116,0.98344237,0.9088839,0.02088961,0.042837083,0.0048336387,0.0027430654,0.95509624,0.996486,0.0042817593,0.89558125,0.00075125694,0.9881928
223,2.852105,2.93969,4.769748,3.650274,4.4939246,5.378228,3.5744865,2.9763129,34.146618,28.791918,73.12041,28.870165,89.04803,25.526493,109.26544,25.788473,67.585,30.719427,30.7157,98.19344,88.62016,2.7628691,1.6300508,0.0044777393,0.16748013,48.497646,18.105083,0.0021057427,27.444525,0.07506244,90.179405,0.9834121,0.9163305,0.020531923,0.04153195,0.004869163,0.0027484,0.95380914,0.9965176,0.0042957366,0.90143687,0.0007517636,0.9875275
224,2.8373997,2.9942307,4.7598104,3.6478605,4.4939528,5.3781695,3.5684454,2.9762268,34.27303,28.828768,73.06599,28.902708,89.00423,25.489079,109.231255,25.779007,67.756065,30.778921,30.73339,97.794395,89.51175,2.7133698,1.5918775,0.004464984,0.16775815,48.410778,18.183058,0.0021046102,27.696941,0.07435286,89.47194,0.9833605,0.9229908,0.02021107,0.04030314,0.004909605,0.0027588308,0.9525101,0.9965426,0.004314363,0.90692544,0.00075367093,0.9868182
225,2.9274645,2.969723,4.936179,3.7576146,4.478904,5.2918887,4.0183907,2.9767709,35.013897,28.765713,74.896805,29.015093,87.771706,30.490936,113.9965,30.541147,59.052307,32.267605,30.86257,96.36704,87.11415,8.572266,2.5054374,0.0069000125,0.37497425,48.270493,16.183144,0.0058119893,1.5448648,0.23066351,85.21951,0.970512,0.8994859,0.07714009,0.056762844,0.01054436,0.008779228,0.9364033,0.9889616,0.008466154,0.04800248,0.0037892163,0.9758519
226,2.924401,2.9803112,4.9366384,3.7583168,4.4794836,5.2914042,4.013747,2.9767725,34.984966,28.805227,74.68349,29.058416,87.7714,30.41851,113.93661,30.464787,59.12655,32.189583,30.887062,96.60491,86.960365,8.428792,2.2778869,0.0067722797,0.36877248,48.098473,16.198105,0.0056690276,1.6215434,0.22526482,85.87542,0.97087944,0.8984486,0.07562205,0.051177442,0.010339171,0.008598149,0.93350995,0.98923254,0.008300364,0.0508506,0.0036987662,0.97717094
227,2.8995159,3.0212095,4.9357615,3.7566001,4.480076,5.2903395,4.0098925,2.9766843,35.0734,28.85673,74.59812,29.106092,87.75598,30.388716,113.92031,30.424381,59.16962,32.19717,30.93959,96.50816,87.715294,8.208576,2.163829,0.006647408,0.36431083,47.949448,16.174774,0.005584508,1.6654139,0.21956238,85.93152,0.971257,0.90525377,0.07352531,0.048318923,0.010247052,0.008453965,0.93126345,0.98940825,0.008202314,0.05253905,0.0036489666,0.9774382
228,2.8743598,3.062736,4.9348564,3.754863,4.4806585,5.289256,4.0057397,2.9765985,35.159187,28.910069,74.516815,29.154356,87.73602,30.355822,113.90404,30.381563,59.21813,32.203804,30.99222,96.409904,88.42935,7.9904137,2.0542777,0.0065240264,0.35986555,47.78883,16.152933,0.0055015087,1.7142569,0.21392548,85.9813,0.9716133,0.91164315,0.0714733,0.04557863,0.010157645,0.00831154,0.9288548,0.98958147,0.008106023,0.05442086,0.0035993159,0.9776998
229,2.8490548,3.104804,4.933917,3.753119,4.4812293,5.288166,4.0012517,2.9765148,35.242466,28.96504,74.44001,29.203125,87.710846,30.319721,113.88783,30.336418,59.27264,32.209682,31.044846,96.30965,89.10415,7.774795,1.9493079,0.006402105,0.3554541,47.615707,16.132996,0.005420238,1.7687147,0.20836863,86.022224,0.9719478,0.91763234,0.069467366,0.042957664,0.010070831,0.00817138,0.92626935,0.9897523,0.008011878,0.05652064,0.0035494268,0.9779525
230,2.6775684,3.477594,4.359047,3.6332974,4.492983,5.3881116,3.3261988,2.97663,33.74276,28.815678,71.88792,29.00405,87.7565,23.879726,104.847885,23.858612,69.388794,31.120165,30.515764,97.271286,89.25484,2.5193539,1.5106667,0.005628407,0.17469266,48.721157,21.172632,0.0018974245,31.651302,0.065467425,81.50775,0.98335326,0.9154173,0.018431962,0.03763503,0.005485028,0.0031022727,0.9559014,0.996849,0.004555553,0.9808789,0.0007083118,0.97526526
231,2.651058,3.5521693,4.3129287,3.6322572,4.492812,5.388518,3.312208,2.976613,33.81078,28.855629,71.79965,29.024368,87.59315,23.752737,104.45551,23.738848,69.4786,31.213802,30.54574,97.25921,89.67844,2.4981892,1.5020314,0.005770862,0.1774054,48.706635,21.421444,0.0018886924,31.780748,0.064674035,80.23454,0.98339117,0.91829956,0.018266827,0.037313372,0.0055423975,0.0031701922,0.95572567,0.99684846,0.004637718,0.9829315,0.00071272254,0.9729941
232,2.624159,3.626316,4.265244,3.6312985,4.492628,5.388944,3.2983634,2.9765992,33.87605,28.896734,71.71284,29.04366,87.42304,23.62361,104.04658,23.617453,69.55988,31.311106,30.578228,97.28153,90.06263,2.4781823,1.4946643,0.0059233904,0.18026751,48.69423,21.673353,0.0018796921,31.898672,0.063873716,78.91641,0.98343694,0.9209021,0.018111348,0.03702575,0.005597651,0.0032409728,0.95557797,0.99684674,0.004724145,0.9847716,0.0007172227,0.9705006
233,2.597208,3.6993253,4.2165084,3.630413,4.492432,5.3893847,3.284678,2.976589,33.938297,28.9382,71.627716,29.061842,87.248,23.493534,103.624214,23.495415,69.63403,31.411646,30.612322,97.33226,90.40949,2.4595473,1.4883608,0.006085068,0.18326265,48.683796,21.926256,0.0018706322,32.00564,0.063075915,77.557526,0.98348594,0.9232427,0.017966777,0.03676805,0.0056510568,0.003314525,0.9554558,0.9968438,0.004814148,0.98641336,0.00072169304,0.9677712
234,2.5513556,3.7926176,4.1545835,3.6284018,4.492198,5.3902526,3.267783,2.976529,34.072807,28.991476,71.61909,29.0747,87.10775,23.34233,103.08171,23.339394,69.71067,31.522366,30.645163,97.33216,91.22481,2.3924446,1.5714071,0.0062889755,0.18714204,48.77559,22.2276,0.0018589199,32.122063,0.061539553,75.98005,0.9838147,0.9293641,0.017371684,0.03899187,0.0057264864,0.0033900738,0.956982,0.99682945,0.0049122274,0.98812383,0.00072041154,0.9643227
235,2.5215807,3.8654292,4.097335,3.6278508,4.491947,5.390877,3.2508516,2.9765418,34.10472,29.029728,71.52996,29.089705,86.9015,23.189034,102.538155,23.187487,69.77133,31.626547,30.681807,97.5042,91.4166,2.3771067,1.5723232,0.0065017045,0.19065072,48.784897,22.522623,0.0018462837,32.222298,0.060610678,74.49485,0.98389894,0.9304429,0.017234206,0.038924485,0.005779147,0.0034737587,0.95710814,0.99682766,0.005010724,0.98960674,0.00072330236,0.9609103
236,2.4934752,3.933661,4.0420327,3.6273394,4.49169,5.3914695,3.2343,2.9765568,34.132942,29.064514,71.44532,29.103168,86.700195,23.04227,102.0004,23.041811,69.830605,31.73101,30.715923,97.67477,91.580864,2.364769,1.5737761,0.0067177713,0.19420956,48.794865,22.804688,0.0018357038,32.309216,0.05974545,72.99944,0.983963,0.9313457,0.017115653,0.03887716,0.0058326125,0.0035588145,0.9572471,0.99682444,0.0051101446,0.990865,0.0007264018,0.95723915
237,2.4656217,3.9987202,3.989983,3.6267748,4.491436,5.392009,3.218501,2.9765623,34.169724,29.099483,71.37533,29.117826,86.511955,22.906908,101.48533,22.906254,69.89262,31.835667,30.748415,97.80631,91.79853,2.349836,1.5825646,0.0069287717,0.19784254,48.807514,23.06444,0.0018279254,32.382954,0.058919292,71.51631,0.9840261,0.93276083,0.01696837,0.03901714,0.005891949,0.0036436617,0.95745283,0.99681664,0.0052096546,0.99190855,0.0007300079,0.95335746
238,2.4812696,4.0216236,4.0045767,3.628119,4.4914517,5.390341,3.2276175,2.9765275,34.217964,29.178326,71.20738,29.19554,86.28349,22.945513,101.754,23.001379,69.97095,31.951977,30.824865,97.5775,91.867966,2.4141994,1.3638161,0.0068490505,0.19896995,48.425365,22.967413,0.0018436313,32.35835,0.06036995,70.78301,0.98339665,0.9335839,0.017667651,0.032659113,0.0059253573,0.003712684,0.9517467,0.99678576,0.005297035,0.9916494,0.0007584989,0.95190823
239,2.458052,4.0791354,3.9547167,3.6275845,4.4911866,5.3908286,3.211837,2.9765472,34.23885,29.204754,71.12924,29.205557,86.09391,22.814014,101.24858,22.869263,70.03322,32.060356,30.850447,97.72442,91.96927,2.4107106,1.3621066,0.0070651174,0.20255603,48.431454,23.219185,0.0018391013,32.426205,0.059691254,69.23738,0.9833909,0.9340663,0.017606348,0.032555133,0.0059829354,0.0038030446,0.95183754,0.99677837,0.005399525,0.9925873,0.00076305866,0.9474895
240,2.4373062,4.131013,3.9085288,3.6270602,4.4909225,5.391261,3.1964483,2.9765687,34.255505,29.22583,71.05661,29.214283,85.91595,22.692343,100.76448,22.74559,70.09876,32.166283,30.870888,97.84872,92.04943,2.410942,1.3605071,0.0072770715,0.20610724,48.437218,23.451862,0.001837641,32.484604,0.059103303,67.71334,0.9833519,0.93441814,0.017566442,0.03246069,0.006043762,0.0038934946,0.95193404,0.99676955,0.0055005252,0.9933776,0.00076815486,0.942823
241,2.4190662,4.1773596,3.8661728,3.6265407,4.4906616,5.3916373,3.181472,2.976591,34.26805,29.241459,70.98952,29.221779,85.75043,22.580626,100.30461,22.630524,70.16801,32.269135,30.88596,97.94812,92.109665,2.4148688,1.358902,0.007483214,0.20959957,48.44247,23.665346,0.0018393695,32.53486,0.05860736,66.21895,0.9832784,0.93464637,0.017547756,0.032373816,0.0061077476,0.003983557,0.95203376,0.9967594,0.0055989325,0.99404407,0.0007737577,0.937927
242,2.4101703,4.1931553,3.892829,3.6259465,4.4908156,5.39089,3.1980348,2.9764154,34.48053,29.311508,71.10936,29.263128,85.83209,22.685627,100.78153,22.759407,70.18905,32.32202,30.919556,97.381355,93.04694,2.3621993,1.3855011,0.0073063076,0.20966499,48.360973,23.462566,0.0018627346,32.49116,0.058827918,66.16069,0.98328924,0.9430407,0.017234385,0.032905042,0.0061537027,0.0039684772,0.95118666,0.99670035,0.0056139827,0.993461,0.00078454614,0.9380107
243,1.8335027,3.6601748,3.9475763,3.5906942,4.4898915,5.408623,3.1058927,2.9757547,34.206646,27.616205,89.32039,27.677046,83.88146,22.534424,100.781,22.297762,70.26737,31.422201,29.620829,100.38919,96.0831,0.95182055,35.37738,0.010739356,0.24665007,51.53841,22.656511,0.0034727454,32.097187,0.04996012,72.6478,0.9839741,0.97495025,0.0065216124,0.971626,0.009500414,0.003983617,0.9963252,0.9952897,0.0067240596,0.9880092,0.000598371,0.9330318
244,1.8404497,3.6363685,3.990395,3.5912106,4.4900455,5.407643,3.1235437,2.97569,34.285725,27.65218,89.39483,27.710352,83.99835,22.64941,101.26044,22.426302,70.30298,31.391035,29.634737,99.96986,96.27142,0.9484366,35.35646,0.010512769,0.2458007,51.527786,22.397495,0.0035275817,32.002716,0.05082535,73.447205,0.98388237,0.9763813,0.006512761,0.9714691,0.009476304,0.0039452314,0.99622756,0.99523103,0.0066920817,0.98659194,0.0006046295,0.9360403
245,1.848386,3.6100032,4.0351415,3.5917823,4.4901986,5.4066215,3.1415548,2.9756286,34.360004,27.684143,89.4683,27.743872,84.11849,22.769081,101.74784,22.559534,70.34392,31.358171,29.6457,99.52553,96.44407,0.94696,35.331673,0.0102835,0.24491861,51.51641,22.127733,0.0035881996,31.89662,0.051754855,74.24409,0.98375785,0.9776896,0.006512463,0.9712715,0.009455472,0.0039096177,0.9961244,0.9951695,0.0066587627,0.9849608,0.00061166286,0.9389396
246,1.8417562,3.6230483,4.041062,3.5926073,4.490269,5.406323,3.145816,2.975601,34.380497,27.727617,89.46033,27.786749,84.1057,22.780766,101.8071,22.577097,70.37662,31.349775,29.686039,99.46355,96.549484,0.94063735,35.29258,0.010213882,0.2442546,51.509506,22.091776,0.003573358,31.880816,0.051732168,74.54703,0.983817,0.97843456,0.0064605474,0.9707604,0.009423196,0.0038982928,0.9960587,0.9951695,0.0066444576,0.98476213,0.0006111562,0.9400737
247,1.8496027,3.5959074,4.0898433,3.593443,4.490431,5.4051886,3.1656258,2.9755373,34.457344,27.762945,89.53735,27.827797,84.22667,22.910955,102.32709,22.722927,70.42729,31.314575,29.700617,98.967186,96.72569,0.940279,35.25862,0.009968847,0.24332783,51.49552,21.797117,0.0036413074,31.752834,0.052750528,75.381035,0.98365957,0.9797503,0.006462455,0.9704638,0.009401202,0.0038650334,0.99593437,0.9951018,0.006609112,0.9827509,0.00061944127,0.94297045
248,1.8591502,3.5637176,4.138688,3.594234,4.4905825,5.4040737,3.1849337,2.9754834,34.52158,27.788027,89.610306,27.862602,84.35123,23.040514,102.83146,22.867907,70.47429,31.276196,29.708023,98.479546,96.8628,0.9425338,35.22321,0.009736538,0.24230947,51.481903,21.504189,0.0037133098,31.613243,0.05380859,76.1988,0.9834715,0.9807848,0.006478995,0.9701545,0.009379983,0.0038347244,0.9958135,0.99503505,0.006570518,0.98049486,0.0006276667,0.9457321
249,1.8689165,3.5304725,4.1877265,3.5951161,4.4907274,5.402943,3.2045436,2.975433,34.582504,27.810856,89.6809,27.897245,84.47374,23.171078,103.33014,23.015202,70.52017,31.237532,29.71513,97.98447,96.98727,0.9462289,35.183655,0.009509742,0.24129982,51.46758,21.209665,0.0037887394,31.458178,0.054893117,76.99729,0.9832615,0.981721,0.006502509,0.96980363,0.009357631,0.0038079917,0.9956874,0.994967,0.0065317154,0.97792554,0.0006364286,0.9483446
250,1.8555171,3.5322578,4.150744,3.5944319,4.490708,5.4037843,3.186425,2.9754994,34.438507,27.791403,89.62968,27.88395,84.38098,23.042171,102.80954,22.8624,70.4668,31.19065,29.729036,98.66908,96.77829,0.93449926,35.21125,0.009693742,0.23959127,51.48051,21.448927,0.0036819577,31.588522,0.053755656,77.35263,0.98361313,0.9802861,0.006397903,0.9698565,0.009303927,0.0037866235,0.9957848,0.99505585,0.006507367,0.98014706,0.00061923265,0.9497674
251,1.8653619,3.4991217,4.1990247,3.5952132,4.4908476,5.4026723,3.2057805,2.9754498,34.500217,27.812433,89.69802,27.916504,84.50361,23.171133,103.29939,23.007608,70.51351,31.155153,29.73391,98.1842,96.9039,0.93838257,35.172787,0.009469837,0.23867866,51.466515,21.15762,0.003756702,31.434164,0.05483073,78.10202,0.9833993,0.98123056,0.006422311,0.969511,0.009283423,0.0037614405,0.9956622,0.99498856,0.0064716637,0.977579,0.00062814355,0.952087
252,1.875043,3.4659238,4.246608,3.5960927,4.4909797,5.4015584,3.2253587,2.9754033,34.559494,27.832384,89.76349,27.948832,84.62157,23.299189,103.77796,23.153633,70.556465,31.120071,29.739851,97.7014,97.018234,0.9433843,35.13053,0.009254605,0.23779985,51.45194,20.869377,0.0038335323,31.264544,0.055913366,78.826256,0.9831717,0.9820861,0.0064522326,0.96912795,0.00925988,0.0037398934,0.9955351,0.99492085,0.0064362586,0.9746886,0.00063723326,0.9542663
253,1.8842785,3.433361,4.2928867,3.5970736,4.4911017,5.40045,3.2451346,2.9753604,34.61702,27.852102,89.82573,27.980858,84.73301,23.425001,104.24165,23.299519,70.59363,31.08596,29.747828,97.227974,97.12246,0.9492618,35.08459,0.009050012,0.23697557,51.43683,20.587524,0.003911108,31.079292,0.056985293,79.52106,0.98293614,0.9828613,0.0064868927,0.9687091,0.009231806,0.0037221014,0.9954037,0.99485314,0.006401658,0.97145826,0.0006465614,0.95630264
254,1.9164666,3.3708625,4.443137,3.6018581,4.49129,5.3965187,3.3245256,2.975184,34.97334,27.942867,90.06173,28.080906,85.032135,23.897665,105.99838,23.885576,70.65854,31.08263,29.78902,95.07792,97.60323,0.9884283,34.929413,0.0084273815,0.23918676,51.374172,19.625687,0.0042932034,30.213148,0.06119485,80.416565,0.9818001,0.9861654,0.006774485,0.96785986,0.009202629,0.003763765,0.9948939,0.9945284,0.0063824058,0.9553957,0.00069990754,0.95846176
255,1.9237173,3.339724,4.491596,3.60393,4.4913754,5.395102,3.3526263,2.9751444,35.048565,27.977844,90.12288,28.12076,85.11985,24.042826,106.50959,24.076166,70.64153,31.049171,29.823324,94.55319,97.691765,1.0012981,34.846268,0.00823763,0.23875935,51.35089,19.321402,0.004398674,29.83793,0.062462125,81.12936,0.9814911,0.98678887,0.0068553984,0.96713436,0.009129047,0.0037682652,0.99468875,0.99443567,0.0063478947,0.94812626,0.000713706,0.96047413
256,1.9280277,3.317021,4.5350695,3.6061716,4.4914393,5.3936906,3.3807,2.975106,35.12723,28.020823,90.17606,28.16344,85.18304,24.178993,106.98285,24.260847,70.60957,31.022453,29.868027,94.06937,97.78313,1.0143162,34.756557,0.008069158,0.23862742,51.32625,19.043058,0.004499674,29.430075,0.06363488,81.75878,0.9812077,0.987411,0.0069366097,0.96634156,0.009049416,0.0037813783,0.99447167,0.99434215,0.0063214004,0.9400321,0.0007279813,0.9622
257,1.93196,3.2950716,4.5732512,3.6083124,4.49148,5.392334,3.4072132,2.9750764,35.195534,28.058779,90.2191,28.197279,85.23613,24.304295,107.402275,24.433535,70.55499,30.998144,29.911219,93.66535,97.850685,1.0287421,34.66987,0.007930815,0.23867103,51.303577,18.795603,0.004594922,29.000938,0.0647402,82.33359,0.9809479,0.987864,0.007027447,0.9655658,0.008970141,0.003799796,0.99426806,0.9942498,0.0063005984,0.9312741,0.0007418394,0.96374434
258,1.9582388,3.248594,4.689228,3.6166108,4.4911904,5.3865304,3.5107508,2.974989,35.52151,28.174644,90.34618,28.235727,85.335976,24.821898,108.95177,25.146538,70.04793,31.02886,30.045338,91.93102,98.07453,1.1292534,34.396103,0.0076566637,0.24622047,51.228794,18.013628,0.00510478,26.758219,0.07020002,82.97985,0.97968936,0.98922133,0.007748723,0.9637718,0.008841008,0.0040373206,0.9935651,0.99370265,0.0063779354,0.88180256,0.0008279681,0.9650737
259,1.9585191,3.2437305,4.7105384,3.6189678,4.491128,5.3848963,3.5331416,2.9749777,35.56502,28.213438,90.343925,28.25484,85.332306,24.930145,109.216736,25.292612,69.89902,31.022123,30.092442,91.72685,98.10745,1.1524087,34.304466,0.007609546,0.24748853,51.2097,17.870583,0.00519225,26.134182,0.07134441,83.36189,0.97949445,0.9894012,0.007897019,0.9628519,0.008799076,0.0040973425,0.9933729,0.9935777,0.0063976347,0.8672621,0.00084772706,0.9660007
260,2.3793564,2.9987779,4.8833447,3.7064295,4.4750433,5.3006673,3.8874252,2.9760036,35.514465,27.669527,88.55728,27.247162,84.32428,29.389677,113.39324,29.717745,61.02366,32.185226,29.753155,88.909645,95.66173,4.4111896,32.50228,0.01103726,0.39763132,51.142704,17.13226,0.010572702,2.2981994,0.2048365,82.04687,0.96382546,0.96547353,0.03564161,0.9361191,0.014763534,0.011612982,0.9902552,0.98124015,0.010607481,0.07861158,0.0037827194,0.95480835
261,2.6574938,4.0231094,4.9600487,3.8097928,4.4782825,5.197554,3.7204394,2.9756718,36.544647,31.647457,75.043144,31.925299,65.538765,31.021605,115.16347,30.700493,61.079144,35.156055,33.14147,89.92427,92.82,11.6807575,0.040760353,0.00810951,0.69091696,4.083416,14.5223255,0.00875023,2.144733,0.28375876,69.271,0.95103264,0.9588107,0.11469293,0.00049835443,0.016733438,0.01335144,0.089924544,0.98368454,0.0095562935,0.07369816,0.0059845448,0.95921993
262,2.625702,4.0581317,4.95888,3.802574,4.478301,5.1946926,3.719499,2.9755976,36.652615,31.654345,75.15771,31.908546,65.64152,31.075396,115.238525,30.746086,61.029667,35.307247,33.15398,89.26199,93.417984,11.543884,0.04278208,0.008071244,0.6955323,4.135757,14.453449,0.008798212,2.1174922,0.28304538,68.15825,0.95095825,0.96289283,0.11446053,0.0005249083,0.017059803,0.013403207,0.09180856,0.98347926,0.009616822,0.071786225,0.006078571,0.9561269
263,2.6137464,4.0846505,4.955359,3.7995317,4.478395,5.1921096,3.7141316,2.975566,36.694675,31.673199,75.18335,31.91863,65.55721,31.059998,115.24211,30.735971,61.113247,35.37535,33.165817,88.91226,93.65648,11.455859,0.04181265,0.00807032,0.6965289,3.9839056,14.4439945,0.008817613,2.1833785,0.2825444,67.55071,0.95035666,0.9644644,0.11406839,0.00051382184,0.017213017,0.013482153,0.08905706,0.9834639,0.009666741,0.073939025,0.006113261,0.95420897
264,2.6006787,4.1112123,4.9517813,3.796164,4.4785185,5.1895866,3.7088075,2.9755318,36.738308,31.690153,75.212616,31.926193,65.495605,31.043451,115.248055,30.72502,61.198456,35.44209,33.17682,88.552086,93.909096,11.345674,0.041097496,0.008060366,0.6966554,3.8550365,14.432504,0.008832186,2.2546964,0.28171068,66.940125,0.94980836,0.96611166,0.11346525,0.0005058944,0.017365396,0.013540119,0.08677018,0.98346114,0.009712964,0.07621956,0.006139159,0.95220244
265,2.5911093,4.135273,4.9480352,3.7931747,4.4785995,5.187107,3.7039113,2.975504,36.774734,31.704878,75.23046,31.932781,65.434135,31.026741,115.250145,30.715727,61.28604,35.50796,33.185497,88.20768,94.11282,11.262219,0.04030969,0.008062661,0.697061,3.7310076,14.425376,0.008856386,2.3283474,0.28143024,66.31823,0.94921696,0.96742624,0.11306265,0.00049719214,0.017517,0.013609439,0.08446127,0.9834585,0.009762049,0.07859257,0.0061701834,0.95008767
266,2.5779135,4.1554546,4.946228,3.7895887,4.4786024,5.1851873,3.7024007,2.975471,36.821373,31.711462,75.27338,31.927849,65.45828,31.044384,115.28162,30.732504,61.294167,35.591045,33.192062,87.82698,94.34707,11.196181,0.04081257,0.008061349,0.69927764,3.7113798,14.396252,0.008890837,2.3408704,0.28151974,65.644966,0.94897807,0.96898437,0.11299509,0.0005046129,0.017707735,0.013661623,0.08438617,0.98338157,0.009803921,0.07857934,0.006221801,0.94784063
267,3.6895545,4.1439013,4.6874814,3.738158,4.4487944,5.281702,3.9030838,2.9758792,38.258984,27.509716,75.608154,27.577711,86.822876,32.30545,115.079544,32.503693,60.779716,41.460117,29.086138,75.464516,93.70625,16.768852,2.5425901,0.008669376,0.7130223,45.15168,18.154606,0.014127761,2.6963322,0.5038234,10.449894,0.9367565,0.963296,0.19305912,0.0586282,0.01741451,0.020956337,0.88723826,0.9842613,0.012642056,0.07201919,0.010995656,0.13689461
268,3.726004,4.1196704,4.683595,3.738833,4.4476266,5.2820125,3.9005868,2.975949,38.257725,27.426516,75.58523,27.518341,86.82415,32.297035,115.05126,32.50664,60.807705,41.504955,29.001534,75.45332,93.291504,17.143707,2.5404334,0.008746594,0.7176246,45.222748,18.191929,0.014347345,2.7161705,0.51267225,10.234813,0.93545425,0.9602686,0.1978114,0.05917436,0.017458856,0.021255821,0.88864815,0.9842023,0.012798995,0.072128594,0.011192888,0.13083157
269,3.6054258,4.5512586,4.2604346,3.514959,4.4683995,5.3539033,3.55405,2.9755578,38.599094,27.631145,72.21102,27.539053,85.794304,29.432674,110.315025,29.244411,67.57971,41.9891,28.797745,75.662384,96.043396,8.26045,1.4465175,0.008673251,0.5322107,45.06857,18.352745,0.008229554,26.978115,0.22075908,3.683681,0.9445104,0.9782236,0.10770729,0.040393323,0.013054967,0.01179263,0.9040818,0.9933963,0.008906156,0.85435987,0.004721999,0.03259462
270,3.656611,4.514895,4.2400823,3.5083003,4.4677677,5.3559093,3.549693,2.975653,38.551483,27.42738,72.294464,27.379951,85.90159,29.37879,110.1034,29.204535,67.625755,42.04229,28.611801,76.235794,95.62654,8.5656395,1.5510899,0.008779287,0.5349126,45.59057,18.563766,0.008285344,27.19777,0.22201438,3.529627,0.9434298,0.9756962,0.110295385,0.044607073,0.012903422,0.011846781,0.9120693,0.993464,0.009041786,0.86144197,0.0047077537,0.029944807
271,3.6974902,4.480581,4.2395153,3.5056605,4.466948,5.356188,3.556016,2.9757338,38.528248,27.299065,72.35792,27.28056,85.94412,29.448347,110.1102,29.302692,67.55227,42.08899,28.491333,76.42542,95.24929,8.988606,1.5873811,0.008876443,0.54144585,45.79402,18.649147,0.008429527,26.984896,0.22862805,3.4334173,0.94181156,0.9732805,0.11549842,0.046233535,0.012939066,0.012083888,0.91476655,0.9934186,0.009159774,0.8558309,0.004812181,0.028270662
272,3.7418582,4.442943,4.2385974,3.5029154,4.466075,5.3564563,3.5621452,2.975825,38.50016,27.165745,72.417244,27.178768,85.98097,29.517267,110.11518,29.40296,67.48399,42.13697,28.367142,76.66708,94.79466,9.471515,1.6174562,0.008977205,0.5482179,45.982327,18.741184,0.008580655,26.764547,0.2356904,3.3369644,0.9400157,0.97032154,0.12125859,0.047666848,0.012968868,0.012341738,0.9172529,0.99337626,0.00929141,0.84996533,0.0049205422,0.026648164
273,3.7834678,4.4048367,4.2382097,3.5005224,4.465216,5.3567834,3.5685399,2.9759142,38.47268,27.034775,72.49317,27.078524,86.021126,29.58099,110.12242,29.495499,67.42123,42.18146,28.245182,76.89547,94.32966,9.940322,1.6576546,0.009075135,0.5549408,46.173817,18.828066,0.008739173,26.5375,0.24276535,3.251972,0.9382994,0.9672582,0.12680295,0.049457848,0.0130033195,0.0125953555,0.9198466,0.9933274,0.009422958,0.8438601,0.0050272346,0.025226057
274,3.7900558,4.41851,4.208395,3.4946177,4.4670453,5.3595767,3.5477397,2.9759216,38.408295,27.057144,72.229195,27.093283,86.0933,29.273453,109.79778,29.20424,67.72295,42.109425,28.27504,77.7312,94.17612,9.527166,1.5747036,0.008874506,0.52744925,46.27494,19.001343,0.0082316995,27.54749,0.22220849,3.321466,0.94042224,0.9667721,0.11804575,0.047375023,0.012276113,0.011916339,0.9230191,0.9937411,0.009223908,0.8727876,0.004582405,0.026469111
275,3.8346436,4.3809266,4.2045045,3.4914572,4.466286,5.3601484,3.551327,2.9760222,38.37042,26.928835,72.27675,26.996624,86.11538,29.315235,109.76439,29.274548,67.68514,42.151306,28.153885,78.068794,93.610756,10.0010805,1.601363,0.0089733,0.5324157,46.44995,19.1041,0.008348018,27.436995,0.22742821,3.228706,0.9387493,0.96307147,0.12313548,0.0487051,0.012268871,0.012129039,0.9253746,0.9937257,0.009351313,0.8701978,0.004650742,0.025014728
276,3.8688679,4.3450933,4.2102547,3.4906886,4.465273,5.359989,3.560896,2.9761026,38.35626,26.822212,72.37943,26.915993,86.12491,29.42229,109.832756,29.405294,67.58662,42.1982,28.051657,78.11375,93.16125,10.493153,1.6412913,0.009089291,0.5421578,46.565483,19.140053,0.008561909,27.091944,0.23655437,3.1521976,0.9368944,0.9599585,0.12943143,0.05029881,0.0124105215,0.01245454,0.9265917,0.9936175,0.009492546,0.86086726,0.0048059523,0.023774266
277,3.7738202,4.6782546,4.4155993,3.6099513,4.46671,5.269806,3.4731402,2.9767423,37.518578,29.918982,70.08042,30.076923,68.80728,30.052147,112.64614,29.75612,69.45136,42.215324,31.357779,78.0176,89.20641,19.695335,0.04171843,0.011062115,0.7227219,5.9824038,15.666035,0.011621982,25.918259,0.35292152,5.864121,0.91307473,0.9287958,0.18171442,0.000577271,0.016971529,0.016573727,0.14291495,0.99128276,0.010406017,0.7984942,0.0062509775,0.08141416
