,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.6894621,64.38036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.4045,99.55957,0.038568977,0.24659675,99.556915,0.041855894,0.2749992,99.81236,0.029188048,0.3076015,99.96655,0.030322902,0.4739804,99.96388,0.029658103,0.5073698,99.843704,0.020169944,0.2370452,0.0026478036,0.037170913,0.005040661,0.03232687,0.036964685,0.025877366,0.033856146,0.02869619,0.019560989,0.00183177,8.5800886e-05,0.0014324486,9.444356e-05,0.060873687,1.8417835e-05,0.0011874139,0.006576866,0.0041555464,0.00022217631,0.0040284395,0.0,77.49854,0.00017386675,0.035244226,0.07725656,0.8599162,0.03964305,0.1820296,0.09440482,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018865565,1.0,0.028948193,1.0,49.899918,0.050812904,1.0001166,153.14001,91.90225,0.04394613,0.059769675
27,1.6894621,64.38036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.4045,99.55957,0.038568977,0.24659675,99.556915,0.041855894,0.2749992,99.81236,0.029188048,0.3076015,99.96655,0.030322902,0.4739804,99.96388,0.029658103,0.5073698,99.843704,0.020169944,0.2370452,0.0026478036,0.037170913,0.005040661,0.03232687,0.036964685,0.025877366,0.033856146,0.02869619,0.019560989,0.00183177,8.5800886e-05,0.0014324486,9.444356e-05,0.060873687,1.8417835e-05,0.0011874139,0.006576866,0.0041555464,0.00022217631,0.0040284395,0.0,77.49854,0.00017386675,0.035244226,0.07725656,0.8599162,0.03964305,0.1820296,0.09440482,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018865565,1.0,0.028948193,1.0,49.899918,0.050812904,1.0001166,153.14001,91.90225,0.04394613,0.059769675
28,1.6894621,64.38036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.4045,99.55957,0.038568977,0.24659675,99.556915,0.041855894,0.2749992,99.81236,0.029188048,0.3076015,99.96655,0.030322902,0.4739804,99.96388,0.029658103,0.5073698,99.843704,0.020169944,0.2370452,0.0026478036,0.037170913,0.005040661,0.03232687,0.036964685,0.025877366,0.033856146,0.02869619,0.019560989,0.00183177,8.5800886e-05,0.0014324486,9.444356e-05,0.060873687,1.8417835e-05,0.0011874139,0.006576866,0.0041555464,0.00022217631,0.0040284395,0.0,77.49854,0.00017386675,0.035244226,0.07725656,0.8599162,0.03964305,0.1820296,0.09440482,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018865565,1.0,0.028948193,1.0,49.899918,0.050812904,1.0001166,153.14001,91.90225,0.04394613,0.059769675
29,1.6894621,64.38036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.4045,99.55957,0.038568977,0.24659675,99.556915,0.041855894,0.2749992,99.81236,0.029188048,0.3076015,99.96655,0.030322902,0.4739804,99.96388,0.029658103,0.5073698,99.843704,0.020169944,0.2370452,0.0026478036,0.037170913,0.005040661,0.03232687,0.036964685,0.025877366,0.033856146,0.02869619,0.019560989,0.00183177,8.5800886e-05,0.0014324486,9.444356e-05,0.060873687,1.8417835e-05,0.0011874139,0.006576866,0.0041555464,0.00022217631,0.0040284395,0.0,77.49854,0.00017386675,0.035244226,0.07725656,0.8599162,0.03964305,0.1820296,0.09440482,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018865565,1.0,0.028948193,1.0,49.899918,0.050812904,1.0001166,153.14001,91.90225,0.04394613,0.059769675
30,1.8199865,64.76,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2563,99.60711,0.03845889,0.2476762,99.62387,0.041821036,0.27562898,99.82877,0.028827615,0.29985663,99.96669,0.030564863,0.4718958,99.96994,0.029123697,0.52997243,99.85133,0.02019767,0.23479614,0.0026960333,0.038179792,0.005137473,0.032366827,0.036614854,0.02544503,0.034305237,0.028149975,0.019590756,0.0018950999,0.00010034442,0.001488477,0.00010511279,0.06739539,1.7106533e-05,0.0012813807,0.006965548,0.004530996,0.00022727251,0.0043049753,2.9802322e-08,77.42861,0.00018456578,0.03452301,0.068333745,0.8676857,0.033554435,0.17101765,0.09960234,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01741987,1.0,0.02917632,1.0,49.897118,0.05203373,1.000125,153.09561,91.91718,0.044979174,0.058653902
31,1.8199865,64.76,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2563,99.60711,0.03845889,0.2476762,99.62387,0.041821036,0.27562898,99.82877,0.028827615,0.29985663,99.96669,0.030564863,0.4718958,99.96994,0.029123697,0.52997243,99.85133,0.02019767,0.23479614,0.0026960333,0.038179792,0.005137473,0.032366827,0.036614854,0.02544503,0.034305237,0.028149975,0.019590756,0.0018950999,0.00010034442,0.001488477,0.00010511279,0.06739539,1.7106533e-05,0.0012813807,0.006965548,0.004530996,0.00022727251,0.0043049753,2.9802322e-08,77.42861,0.00018456578,0.03452301,0.068333745,0.8676857,0.033554435,0.17101765,0.09960234,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01741987,1.0,0.02917632,1.0,49.897118,0.05203373,1.000125,153.09561,91.91718,0.044979174,0.058653902
32,1.8199865,64.76,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2563,99.60711,0.03845889,0.2476762,99.62387,0.041821036,0.27562898,99.82877,0.028827615,0.29985663,99.96669,0.030564863,0.4718958,99.96994,0.029123697,0.52997243,99.85133,0.02019767,0.23479614,0.0026960333,0.038179792,0.005137473,0.032366827,0.036614854,0.02544503,0.034305237,0.028149975,0.019590756,0.0018950999,0.00010034442,0.001488477,0.00010511279,0.06739539,1.7106533e-05,0.0012813807,0.006965548,0.004530996,0.00022727251,0.0043049753,2.9802322e-08,77.42861,0.00018456578,0.03452301,0.068333745,0.8676857,0.033554435,0.17101765,0.09960234,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01741987,1.0,0.02917632,1.0,49.897118,0.05203373,1.000125,153.09561,91.91718,0.044979174,0.058653902
33,1.8199865,64.76,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2563,99.60711,0.03845889,0.2476762,99.62387,0.041821036,0.27562898,99.82877,0.028827615,0.29985663,99.96669,0.030564863,0.4718958,99.96994,0.029123697,0.52997243,99.85133,0.02019767,0.23479614,0.0026960333,0.038179792,0.005137473,0.032366827,0.036614854,0.02544503,0.034305237,0.028149975,0.019590756,0.0018950999,0.00010034442,0.001488477,0.00010511279,0.06739539,1.7106533e-05,0.0012813807,0.006965548,0.004530996,0.00022727251,0.0043049753,2.9802322e-08,77.42861,0.00018456578,0.03452301,0.068333745,0.8676857,0.033554435,0.17101765,0.09960234,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01741987,1.0,0.02917632,1.0,49.897118,0.05203373,1.000125,153.09561,91.91718,0.044979174,0.058653902
34,1.8199865,64.76,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2563,99.60711,0.03845889,0.2476762,99.62387,0.041821036,0.27562898,99.82877,0.028827615,0.29985663,99.96669,0.030564863,0.4718958,99.96994,0.029123697,0.52997243,99.85133,0.02019767,0.23479614,0.0026960333,0.038179792,0.005137473,0.032366827,0.036614854,0.02544503,0.034305237,0.028149975,0.019590756,0.0018950999,0.00010034442,0.001488477,0.00010511279,0.06739539,1.7106533e-05,0.0012813807,0.006965548,0.004530996,0.00022727251,0.0043049753,2.9802322e-08,77.42861,0.00018456578,0.03452301,0.068333745,0.8676857,0.033554435,0.17101765,0.09960234,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01741987,1.0,0.02917632,1.0,49.897118,0.05203373,1.000125,153.09561,91.91718,0.044979174,0.058653902
35,1.8094504,64.81734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.079,99.60309,0.03847349,0.24740583,99.618095,0.04185825,0.27572763,99.828064,0.028870547,0.30115992,99.96678,0.030540954,0.47217897,99.9695,0.029160518,0.52770174,99.851746,0.020184983,0.23520875,0.0026938284,0.037988294,0.0051364005,0.03235981,0.036672965,0.025495434,0.03426056,0.02819218,0.019581733,0.0018902421,9.843707e-05,0.0014833808,0.0001039803,0.06670496,1.7285347e-05,0.0012716949,0.006949842,0.0044971704,0.0002272129,0.0042680204,2.9802322e-08,77.43618,0.00018340349,0.034442544,0.068846345,0.86726546,0.034081936,0.17218888,0.0988543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017490909,1.0,0.029136224,1.0,49.89729,0.051970545,1.0001241,153.09601,91.904526,0.04491968,0.05866091
36,1.8094504,64.81734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.079,99.60309,0.03847349,0.24740583,99.618095,0.04185825,0.27572763,99.828064,0.028870547,0.30115992,99.96678,0.030540954,0.47217897,99.9695,0.029160518,0.52770174,99.851746,0.020184983,0.23520875,0.0026938284,0.037988294,0.0051364005,0.03235981,0.036672965,0.025495434,0.03426056,0.02819218,0.019581733,0.0018902421,9.843707e-05,0.0014833808,0.0001039803,0.06670496,1.7285347e-05,0.0012716949,0.006949842,0.0044971704,0.0002272129,0.0042680204,2.9802322e-08,77.43618,0.00018340349,0.034442544,0.068846345,0.86726546,0.034081936,0.17218888,0.0988543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017490909,1.0,0.029136224,1.0,49.89729,0.051970545,1.0001241,153.09601,91.904526,0.04491968,0.05866091
37,1.8094504,64.81734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.079,99.60309,0.03847349,0.24740583,99.618095,0.04185825,0.27572763,99.828064,0.028870547,0.30115992,99.96678,0.030540954,0.47217897,99.9695,0.029160518,0.52770174,99.851746,0.020184983,0.23520875,0.0026938284,0.037988294,0.0051364005,0.03235981,0.036672965,0.025495434,0.03426056,0.02819218,0.019581733,0.0018902421,9.843707e-05,0.0014833808,0.0001039803,0.06670496,1.7285347e-05,0.0012716949,0.006949842,0.0044971704,0.0002272129,0.0042680204,2.9802322e-08,77.43618,0.00018340349,0.034442544,0.068846345,0.86726546,0.034081936,0.17218888,0.0988543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017490909,1.0,0.029136224,1.0,49.89729,0.051970545,1.0001241,153.09601,91.904526,0.04491968,0.05866091
38,1.8094504,64.81734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.079,99.60309,0.03847349,0.24740583,99.618095,0.04185825,0.27572763,99.828064,0.028870547,0.30115992,99.96678,0.030540954,0.47217897,99.9695,0.029160518,0.52770174,99.851746,0.020184983,0.23520875,0.0026938284,0.037988294,0.0051364005,0.03235981,0.036672965,0.025495434,0.03426056,0.02819218,0.019581733,0.0018902421,9.843707e-05,0.0014833808,0.0001039803,0.06670496,1.7285347e-05,0.0012716949,0.006949842,0.0044971704,0.0002272129,0.0042680204,2.9802322e-08,77.43618,0.00018340349,0.034442544,0.068846345,0.86726546,0.034081936,0.17218888,0.0988543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017490909,1.0,0.029136224,1.0,49.89729,0.051970545,1.0001241,153.09601,91.904526,0.04491968,0.05866091
39,1.8094504,64.81734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.079,99.60309,0.03847349,0.24740583,99.618095,0.04185825,0.27572763,99.828064,0.028870547,0.30115992,99.96678,0.030540954,0.47217897,99.9695,0.029160518,0.52770174,99.851746,0.020184983,0.23520875,0.0026938284,0.037988294,0.0051364005,0.03235981,0.036672965,0.025495434,0.03426056,0.02819218,0.019581733,0.0018902421,9.843707e-05,0.0014833808,0.0001039803,0.06670496,1.7285347e-05,0.0012716949,0.006949842,0.0044971704,0.0002272129,0.0042680204,2.9802322e-08,77.43618,0.00018340349,0.034442544,0.068846345,0.86726546,0.034081936,0.17218888,0.0988543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017490909,1.0,0.029136224,1.0,49.89729,0.051970545,1.0001241,153.09601,91.904526,0.04491968,0.05866091
40,1.8094504,64.81734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.079,99.60309,0.03847349,0.24740583,99.618095,0.04185825,0.27572763,99.828064,0.028870547,0.30115992,99.96678,0.030540954,0.47217897,99.9695,0.029160518,0.52770174,99.851746,0.020184983,0.23520875,0.0026938284,0.037988294,0.0051364005,0.03235981,0.036672965,0.025495434,0.03426056,0.02819218,0.019581733,0.0018902421,9.843707e-05,0.0014833808,0.0001039803,0.06670496,1.7285347e-05,0.0012716949,0.006949842,0.0044971704,0.0002272129,0.0042680204,2.9802322e-08,77.43618,0.00018340349,0.034442544,0.068846345,0.86726546,0.034081936,0.17218888,0.0988543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017490909,1.0,0.029136224,1.0,49.89729,0.051970545,1.0001241,153.09601,91.904526,0.04491968,0.05866091
41,1.7684495,64.79975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6057,99.57872,0.03843139,0.24667436,99.582245,0.04184663,0.27518147,99.81691,0.0289833,0.3028192,99.966194,0.030411314,0.47310954,99.966324,0.02945108,0.51605296,99.844124,0.020203859,0.2355732,0.0026655109,0.037644155,0.0050791097,0.032309245,0.036793295,0.025651362,0.03405902,0.028477445,0.019593919,0.0018660128,9.185076e-05,0.0014616549,9.825826e-05,0.06353766,1.7762184e-05,0.0012349486,0.0066450536,0.0043488145,0.00022125244,0.0041363835,2.9802322e-08,77.48258,0.00017872453,0.03530979,0.07390678,0.86173713,0.03680587,0.17713308,0.096449256,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018215002,1.0,0.029076774,1.0,49.89931,0.05133576,1.0001204,153.12883,91.92416,0.044395763,0.059545863
42,1.7684495,64.79975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6057,99.57872,0.03843139,0.24667436,99.582245,0.04184663,0.27518147,99.81691,0.0289833,0.3028192,99.966194,0.030411314,0.47310954,99.966324,0.02945108,0.51605296,99.844124,0.020203859,0.2355732,0.0026655109,0.037644155,0.0050791097,0.032309245,0.036793295,0.025651362,0.03405902,0.028477445,0.019593919,0.0018660128,9.185076e-05,0.0014616549,9.825826e-05,0.06353766,1.7762184e-05,0.0012349486,0.0066450536,0.0043488145,0.00022125244,0.0041363835,2.9802322e-08,77.48258,0.00017872453,0.03530979,0.07390678,0.86173713,0.03680587,0.17713308,0.096449256,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018215002,1.0,0.029076774,1.0,49.89931,0.05133576,1.0001204,153.12883,91.92416,0.044395763,0.059545863
43,1.7684495,64.79975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6057,99.57872,0.03843139,0.24667436,99.582245,0.04184663,0.27518147,99.81691,0.0289833,0.3028192,99.966194,0.030411314,0.47310954,99.966324,0.02945108,0.51605296,99.844124,0.020203859,0.2355732,0.0026655109,0.037644155,0.0050791097,0.032309245,0.036793295,0.025651362,0.03405902,0.028477445,0.019593919,0.0018660128,9.185076e-05,0.0014616549,9.825826e-05,0.06353766,1.7762184e-05,0.0012349486,0.0066450536,0.0043488145,0.00022125244,0.0041363835,2.9802322e-08,77.48258,0.00017872453,0.03530979,0.07390678,0.86173713,0.03680587,0.17713308,0.096449256,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018215002,1.0,0.029076774,1.0,49.89931,0.05133576,1.0001204,153.12883,91.92416,0.044395763,0.059545863
44,1.7684495,64.79975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6057,99.57872,0.03843139,0.24667436,99.582245,0.04184663,0.27518147,99.81691,0.0289833,0.3028192,99.966194,0.030411314,0.47310954,99.966324,0.02945108,0.51605296,99.844124,0.020203859,0.2355732,0.0026655109,0.037644155,0.0050791097,0.032309245,0.036793295,0.025651362,0.03405902,0.028477445,0.019593919,0.0018660128,9.185076e-05,0.0014616549,9.825826e-05,0.06353766,1.7762184e-05,0.0012349486,0.0066450536,0.0043488145,0.00022125244,0.0041363835,2.9802322e-08,77.48258,0.00017872453,0.03530979,0.07390678,0.86173713,0.03680587,0.17713308,0.096449256,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018215002,1.0,0.029076774,1.0,49.89931,0.05133576,1.0001204,153.12883,91.92416,0.044395763,0.059545863
45,1.7684495,64.79975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6057,99.57872,0.03843139,0.24667436,99.582245,0.04184663,0.27518147,99.81691,0.0289833,0.3028192,99.966194,0.030411314,0.47310954,99.966324,0.02945108,0.51605296,99.844124,0.020203859,0.2355732,0.0026655109,0.037644155,0.0050791097,0.032309245,0.036793295,0.025651362,0.03405902,0.028477445,0.019593919,0.0018660128,9.185076e-05,0.0014616549,9.825826e-05,0.06353766,1.7762184e-05,0.0012349486,0.0066450536,0.0043488145,0.00022125244,0.0041363835,2.9802322e-08,77.48258,0.00017872453,0.03530979,0.07390678,0.86173713,0.03680587,0.17713308,0.096449256,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018215002,1.0,0.029076774,1.0,49.89931,0.05133576,1.0001204,153.12883,91.92416,0.044395763,0.059545863
46,1.686544,64.37564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6792,99.56009,0.038500424,0.24655625,99.55653,0.041828185,0.2750125,99.813385,0.029166913,0.3078371,99.966705,0.030289251,0.47393647,99.96394,0.029608171,0.5068818,99.843636,0.020166889,0.2372864,0.00264677,0.037062734,0.00501462,0.03227272,0.036955208,0.025856333,0.03380861,0.02865121,0.019557904,0.0018275678,8.574128e-05,0.0014299452,9.402633e-05,0.060832918,1.8417835e-05,0.0011840165,0.0065896213,0.0041430593,0.0002207756,0.0040197074,5.9604645e-08,77.50507,0.00017341971,0.035211444,0.077062845,0.86180866,0.03966689,0.1816243,0.093987584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019306751,1.0,0.028950682,1.0,49.90028,0.05067904,1.0001162,153.14896,91.917305,0.043826487,0.05961901
47,1.686544,64.37564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6792,99.56009,0.038500424,0.24655625,99.55653,0.041828185,0.2750125,99.813385,0.029166913,0.3078371,99.966705,0.030289251,0.47393647,99.96394,0.029608171,0.5068818,99.843636,0.020166889,0.2372864,0.00264677,0.037062734,0.00501462,0.03227272,0.036955208,0.025856333,0.03380861,0.02865121,0.019557904,0.0018275678,8.574128e-05,0.0014299452,9.402633e-05,0.060832918,1.8417835e-05,0.0011840165,0.0065896213,0.0041430593,0.0002207756,0.0040197074,5.9604645e-08,77.50507,0.00017341971,0.035211444,0.077062845,0.86180866,0.03966689,0.1816243,0.093987584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019306751,1.0,0.028950682,1.0,49.90028,0.05067904,1.0001162,153.14896,91.917305,0.043826487,0.05961901
48,1.686544,64.37564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6792,99.56009,0.038500424,0.24655625,99.55653,0.041828185,0.2750125,99.813385,0.029166913,0.3078371,99.966705,0.030289251,0.47393647,99.96394,0.029608171,0.5068818,99.843636,0.020166889,0.2372864,0.00264677,0.037062734,0.00501462,0.03227272,0.036955208,0.025856333,0.03380861,0.02865121,0.019557904,0.0018275678,8.574128e-05,0.0014299452,9.402633e-05,0.060832918,1.8417835e-05,0.0011840165,0.0065896213,0.0041430593,0.0002207756,0.0040197074,5.9604645e-08,77.50507,0.00017341971,0.035211444,0.077062845,0.86180866,0.03966689,0.1816243,0.093987584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019306751,1.0,0.028950682,1.0,49.90028,0.05067904,1.0001162,153.14896,91.917305,0.043826487,0.05961901
49,1.686544,64.37564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6792,99.56009,0.038500424,0.24655625,99.55653,0.041828185,0.2750125,99.813385,0.029166913,0.3078371,99.966705,0.030289251,0.47393647,99.96394,0.029608171,0.5068818,99.843636,0.020166889,0.2372864,0.00264677,0.037062734,0.00501462,0.03227272,0.036955208,0.025856333,0.03380861,0.02865121,0.019557904,0.0018275678,8.574128e-05,0.0014299452,9.402633e-05,0.060832918,1.8417835e-05,0.0011840165,0.0065896213,0.0041430593,0.0002207756,0.0040197074,5.9604645e-08,77.50507,0.00017341971,0.035211444,0.077062845,0.86180866,0.03966689,0.1816243,0.093987584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019306751,1.0,0.028950682,1.0,49.90028,0.05067904,1.0001162,153.14896,91.917305,0.043826487,0.05961901
50,1.686544,64.37564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6792,99.56009,0.038500424,0.24655625,99.55653,0.041828185,0.2750125,99.813385,0.029166913,0.3078371,99.966705,0.030289251,0.47393647,99.96394,0.029608171,0.5068818,99.843636,0.020166889,0.2372864,0.00264677,0.037062734,0.00501462,0.03227272,0.036955208,0.025856333,0.03380861,0.02865121,0.019557904,0.0018275678,8.574128e-05,0.0014299452,9.402633e-05,0.060832918,1.8417835e-05,0.0011840165,0.0065896213,0.0041430593,0.0002207756,0.0040197074,5.9604645e-08,77.50507,0.00017341971,0.035211444,0.077062845,0.86180866,0.03966689,0.1816243,0.093987584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019306751,1.0,0.028950682,1.0,49.90028,0.05067904,1.0001162,153.14896,91.917305,0.043826487,0.05961901
51,1.686544,64.37564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.6792,99.56009,0.038500424,0.24655625,99.55653,0.041828185,0.2750125,99.813385,0.029166913,0.3078371,99.966705,0.030289251,0.47393647,99.96394,0.029608171,0.5068818,99.843636,0.020166889,0.2372864,0.00264677,0.037062734,0.00501462,0.03227272,0.036955208,0.025856333,0.03380861,0.02865121,0.019557904,0.0018275678,8.574128e-05,0.0014299452,9.402633e-05,0.060832918,1.8417835e-05,0.0011840165,0.0065896213,0.0041430593,0.0002207756,0.0040197074,5.9604645e-08,77.50507,0.00017341971,0.035211444,0.077062845,0.86180866,0.03966689,0.1816243,0.093987584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019306751,1.0,0.028950682,1.0,49.90028,0.05067904,1.0001162,153.14896,91.917305,0.043826487,0.05961901
52,1.8206023,64.746956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.3665,99.60341,0.03845502,0.24749467,99.61982,0.04180373,0.27535668,99.82769,0.02881365,0.29968292,99.96641,0.03055927,0.47190124,99.96962,0.029147578,0.52900636,99.85014,0.020203233,0.23472084,0.0026952066,0.038182475,0.0051385453,0.032372568,0.03660288,0.025437234,0.034303542,0.028168473,0.019594073,0.001894623,9.974837e-05,0.001488328,0.00010481477,0.06694183,1.7046928e-05,0.0012803674,0.006919414,0.004526049,0.00022608042,0.0042920113,5.9604645e-08,77.42949,0.00018450618,0.034597516,0.06866455,0.8674741,0.03361702,0.17155707,0.09962618,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017327644,1.0,0.029181032,1.0,49.89677,0.05211362,1.0001249,153.09772,91.924324,0.045053124,0.058864247
53,1.8206023,64.746956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.3665,99.60341,0.03845502,0.24749467,99.61982,0.04180373,0.27535668,99.82769,0.02881365,0.29968292,99.96641,0.03055927,0.47190124,99.96962,0.029147578,0.52900636,99.85014,0.020203233,0.23472084,0.0026952066,0.038182475,0.0051385453,0.032372568,0.03660288,0.025437234,0.034303542,0.028168473,0.019594073,0.001894623,9.974837e-05,0.001488328,0.00010481477,0.06694183,1.7046928e-05,0.0012803674,0.006919414,0.004526049,0.00022608042,0.0042920113,5.9604645e-08,77.42949,0.00018450618,0.034597516,0.06866455,0.8674741,0.03361702,0.17155707,0.09962618,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017327644,1.0,0.029181032,1.0,49.89677,0.05211362,1.0001249,153.09772,91.924324,0.045053124,0.058864247
