,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.0757823,4.592731,4.3149457,3.7489233,4.5034385,5.325772,3.3708513,2.9748588,35.96766,31.620491,73.66651,31.687824,69.64153,24.31989,106.724754,24.318804,71.83437,34.1892,32.970196,95.144554,97.67302,0.0,0.0,0.0,0.0,0.0,18.655045,0.0,31.787167,0.0,59.252537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.0919082,4.5613046,4.2925434,3.7471561,4.5033565,5.3348813,3.3958142,2.9749098,35.850487,31.589022,73.434654,31.647232,69.53539,24.163933,106.34838,24.172922,71.92833,34.134712,32.925148,95.54839,97.446465,0.0,0.0,0.0,0.0,0.0,18.962358,0.0,31.931585,0.0,59.29286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.0569804,4.612889,4.2715807,3.753371,4.5031075,5.3292794,3.352838,2.9748485,35.843235,31.542686,73.3592,31.631042,70.78631,24.118233,106.127,24.19013,71.73899,34.024956,32.885014,95.75016,97.749435,0.0,0.0,0.0,0.0,0.0,19.118652,0.0,31.916466,0.0,60.0579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.0440185,4.6514363,4.231044,3.750165,4.5030794,5.3275943,3.3294604,2.9748418,35.854633,31.55194,73.2914,31.634914,70.88955,24.01971,105.81322,24.112642,71.71406,34.125206,32.881424,95.96933,97.84038,0.0,0.0,0.0,0.0,0.0,19.302473,0.0,31.985855,0.0,58.91501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.9744544,5.051058,3.7512023,3.5733047,4.5044894,5.3008895,3.032543,2.9760098,37.91527,30.379856,71.115715,29.956507,73.59963,25.333735,105.72468,25.165096,70.2431,40.79728,31.485836,85.63891,97.0962,0.0,0.0,0.0,0.0,0.0,20.964657,0.0,32.09361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.9747684,5.0457206,3.7329972,3.5665174,4.5043955,5.30585,3.030694,2.9760568,37.901825,30.317373,70.995766,29.864147,74.01353,25.252447,105.42562,25.074717,70.2757,40.819473,31.41068,85.87468,97.0082,0.0,0.0,0.0,0.0,22.474754,21.183634,0.0,32.154655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.9704816,5.0423884,3.7144728,3.5602136,4.504304,5.310158,3.0274312,2.9760964,37.88682,30.260498,70.88526,29.7788,74.45525,25.167744,105.118095,24.985146,70.29911,40.838665,31.342737,86.13305,96.94569,0.0,0.0,0.0,0.0,24.020777,21.39472,0.0,32.20871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.0668538,5.029356,3.6950877,3.5385365,4.504381,5.3153296,3.019297,2.976334,38.021965,29.9574,70.7331,29.509335,74.13183,25.562935,105.55175,25.187765,70.024155,41.408543,31.057621,85.53717,96.57517,0.0,0.0,0.0,0.0,24.19168,21.533888,0.0,32.181244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.2083554,5.0198374,3.7949085,3.568856,4.504651,5.2959,3.0476997,2.976296,38.198334,29.91548,71.05065,29.622417,73.26813,26.299854,107.34044,25.914505,69.57275,41.597057,31.081894,83.48779,96.62762,0.0,0.0,0.0,0.0,0.0,20.727,0.0,31.734344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,3.2407734,4.9994526,3.7910795,3.5646822,4.504556,5.301659,3.0586667,2.9763734,38.198666,29.812803,70.93576,29.498251,73.61296,26.30521,107.234924,25.899424,69.59841,41.61812,30.962772,83.536026,96.39361,0.0,0.0,0.0,0.0,0.0,20.906212,0.0,31.77596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,3.2729034,4.977975,3.7871695,3.5605671,4.504463,5.3073463,3.0700123,2.9764526,38.196934,29.708597,70.82292,29.371532,73.970276,26.309309,107.12429,25.883825,69.624306,41.63645,30.841118,83.5989,96.14047,0.0,0.0,0.0,0.0,0.0,21.086334,0.0,31.816132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,3.3101692,4.951946,3.7845309,3.5563462,4.504373,5.3135133,3.0841246,2.9765437,38.1923,29.595005,70.70749,29.234222,74.321495,26.317974,107.01968,25.870216,69.65943,41.651257,30.707352,83.65981,95.822525,0.0,0.0,0.0,0.0,0.0,21.272804,0.0,31.85545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,3.0661738,4.898319,3.602833,3.4887702,4.503817,5.3613873,3.078231,2.9767663,37.70748,29.530123,69.96521,28.802853,76.86762,24.682121,102.86473,24.27282,70.807,41.054188,30.446545,87.92293,94.92,0.0,0.0,0.0,0.0,33.133343,23.24717,0.0,32.560055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,3.0754647,4.884516,3.5929687,3.4849827,4.5037384,5.36487,3.0844305,2.9768326,37.682755,29.447273,69.87972,28.696161,77.340576,24.635643,102.63069,24.226032,70.81188,41.058342,30.348526,88.13974,94.716225,0.0,0.0,0.0,0.0,34.431286,23.427874,0.0,32.57648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.0845194,4.870546,3.583367,3.481456,4.5036616,5.3682117,3.091037,2.9768999,37.656445,29.364073,69.798096,28.590706,77.80985,24.589598,102.40073,24.18008,70.81584,41.060818,30.25084,88.35915,94.50569,0.0,0.0,0.0,0.0,35.667576,23.60346,0.0,32.591576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.0933526,4.856447,3.5740411,3.478194,4.503588,5.3714085,3.0979922,2.9769683,37.62864,29.280582,69.720566,28.48672,78.27343,24.544214,102.17587,24.13505,70.818794,41.06182,30.15369,88.5802,94.2884,0.0,0.0,0.0,0.0,36.836517,23.77347,0.0,32.60542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.0298743,4.806829,3.5304115,3.457603,4.5034385,5.3867636,3.1102293,2.9771292,37.383015,29.168446,69.50887,28.293182,79.39519,23.984392,100.67363,23.581867,71.22851,40.772953,29.985563,89.95506,93.4993,0.0,0.0,0.0,0.0,39.644943,24.490437,0.0,32.70895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.0322344,4.7956414,3.5207007,3.4555702,4.5033727,5.3891826,3.1160908,2.9771945,37.34576,29.086706,69.4477,28.19963,79.88675,23.92608,100.43314,23.528124,71.22561,40.764614,29.897865,90.193275,93.30795,0.0,0.0,0.0,0.0,40.66806,24.649961,0.0,32.718014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.0382106,4.7817783,3.5119967,3.4536953,4.5033092,5.3917027,3.1232355,2.9772713,37.30467,28.999805,69.38993,28.102983,80.347145,23.87415,100.2104,23.477793,71.22472,40.755825,29.80398,90.429535,93.05376,0.0,0.0,0.0,0.0,41.572334,24.804213,0.0,32.726322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.8325734,3.932685,3.4673185,3.4008904,4.502973,5.4351482,3.1629217,2.9772315,36.39336,24.283745,84.895134,24.316109,81.25911,23.421097,99.155624,23.358414,70.24894,40.001503,25.904799,97.29279,94.619354,0.0,33.18764,0.0,0.0,51.624924,25.27264,0.0,32.55666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.8139136,3.886349,3.4656246,3.3940809,4.50303,5.4375935,3.1449263,2.97724,36.20416,24.274738,85.07805,24.29581,81.70738,23.186567,98.70184,23.024153,70.47911,39.598724,25.875378,97.4559,94.39657,0.0,33.678146,0.0,0.0,51.6335,25.410696,0.0,32.60633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.861854,3.8065221,3.4747245,3.390312,4.5030055,5.4390616,3.1608741,2.977335,36.217316,24.143965,85.08368,24.148167,81.78965,23.251934,98.8351,23.088238,70.487206,39.64032,25.730156,97.41543,93.97376,0.0,33.79739,0.0,0.0,51.63659,25.404375,0.0,32.597565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.9114044,3.7242122,3.484233,3.3866816,4.502981,5.4404707,3.176568,2.9774342,36.228928,24.015413,85.0927,24.005466,81.867805,23.321123,98.97667,23.157383,70.49429,39.6835,25.588514,97.37277,93.510956,0.0,33.910423,0.0,0.0,51.63951,25.395557,0.0,32.58771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.962442,3.6397648,3.4941735,3.383212,4.5029583,5.4418163,3.1919384,2.977538,36.23876,23.889618,85.10551,23.868286,81.94165,23.394089,99.12663,23.231653,70.500465,39.727978,25.451033,97.327965,93.00529,0.0,34.017124,0.0,0.0,51.64226,25.384031,0.0,32.57667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.1241267,3.4818082,3.5217667,3.3844764,4.50283,5.442466,3.2570088,2.9778197,36.490623,23.602371,84.861664,23.570566,81.53166,23.895342,100.104805,23.877546,70.23379,40.35746,25.159285,97.0121,91.86735,0.0,33.612488,0.0,0.0,51.63834,25.190636,0.0,32.473606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.195677,3.3754916,3.5375087,3.3813941,4.502807,5.4436746,3.2766576,2.977956,36.512074,23.466465,84.88348,23.43047,81.586494,24.027164,100.377556,24.022161,70.226814,40.438015,25.014658,96.908936,91.10273,0.0,33.679558,0.0,0.0,51.64062,25.145071,0.0,32.444553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.2684438,3.2682357,3.5544822,3.378611,4.5027876,5.4447684,3.295683,2.9780965,36.530323,23.337347,84.91536,23.300251,81.64127,24.164772,100.664894,24.173655,70.22212,40.51594,24.878357,96.796265,90.26634,0.0,33.7375,0.0,0.0,51.642662,25.09269,0.0,32.411827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.3461423,3.154543,3.5728693,3.3762302,4.502769,5.4458947,3.3155117,2.978259,36.54077,23.208696,84.94778,23.173332,81.69643,24.309507,100.97046,24.33608,70.22291,40.59501,24.743038,96.68947,89.25288,0.0,33.78066,0.0,0.0,51.64451,25.03897,0.0,32.375347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.5607314,2.9432635,3.7220445,3.377827,4.5029716,5.4382315,3.3640532,2.9779234,37.077732,22.997116,85.8027,22.997791,81.767746,25.479105,103.48577,25.5524,69.92457,41.050068,24.576246,94.089714,90.174225,0.0,33.4627,0.0,0.0,51.636497,23.993181,0.0,31.867287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.6498337,2.8060825,3.7597008,3.3777983,4.502987,5.4391937,3.3902366,2.9780662,37.100063,22.878565,85.91995,22.884315,81.89508,25.689394,103.96414,25.78736,69.968704,41.10681,24.450102,93.74915,89.05555,0.0,33.43249,0.0,0.0,51.637104,23.879915,0.0,31.754768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.740577,2.667913,3.7990289,3.3784497,4.503004,5.440133,3.4172344,2.9782329,37.110718,22.766205,86.03865,22.77754,82.02747,25.901665,104.45467,26.030106,70.01642,41.15953,24.329847,93.43615,87.69595,0.0,33.38054,0.0,0.0,51.63741,23.765764,0.0,31.627424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.8237176,2.5430267,3.8389964,3.3795319,4.503029,5.440727,3.4420948,2.9783874,37.118176,22.671022,86.17226,22.687668,82.16518,26.110506,104.942604,26.268625,70.05673,41.201595,24.228111,93.121666,86.315056,0.0,33.322483,0.0,0.0,51.637363,23.640312,0.0,31.483232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.9960313,2.3270776,3.9797416,3.3950517,4.5032444,5.4365196,3.5069547,2.9783475,37.382225,22.53132,86.744705,22.57167,82.359184,26.957924,106.829865,27.218786,69.97993,41.45678,24.105722,91.31381,85.13037,0.0,32.714943,0.0,0.0,51.62598,22.936304,0.0,30.648369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.0743117,2.2142909,4.025125,3.3986187,4.5033054,5.4365063,3.5343785,2.9785209,37.367016,22.45925,86.88495,22.50038,82.53042,27.184126,107.35936,27.483007,69.991005,41.48417,24.025656,91.04297,83.27867,0.0,32.586895,0.0,0.0,51.624325,22.772673,0.0,30.341904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.6904478,2.0528686,4.6190267,3.5595112,4.504389,5.4505777,3.504919,2.9759936,34.287792,26.408829,89.90441,26.546143,86.05323,24.2211,106.725235,24.109146,70.461624,30.115927,28.358143,90.6782,85.99901,0.0,34.690437,0.0,0.0,51.60746,21.008072,0.0,29.639828,0.0,92.69109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.7127416,2.0313416,4.6484017,3.571138,4.5044975,5.449165,3.5255764,2.9759936,34.332798,26.411812,89.935745,26.574108,85.980385,24.331074,107.05012,24.243652,70.389824,30.093401,28.390106,90.35337,85.77246,0.0,34.585472,0.0,0.0,51.601826,20.816505,0.0,29.297636,0.0,93.58063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,3.054597,2.0078664,4.931075,3.712201,4.5108476,5.3596907,3.9626248,2.9760637,35.103466,26.654913,89.12182,26.269003,85.1947,29.413536,113.1963,30.087893,60.41051,31.524836,28.898611,90.67665,86.03135,0.0,31.15778,0.0,0.0,51.443787,17.591894,0.0,0.0,0.0,86.526505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.0241625,2.0860248,4.924177,3.7127824,4.511038,5.353608,3.9493883,2.9759448,35.19358,26.768429,89.11935,26.398882,85.13744,29.459892,113.26826,30.137897,60.256523,31.613634,29.009771,90.503136,87.58037,0.0,31.190622,0.0,0.0,51.438175,17.496834,0.0,0.0,0.0,86.11795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.9926515,2.170947,4.9164834,3.713435,4.511212,5.347017,3.9341233,2.9758387,35.268936,26.889256,89.12207,26.542885,85.055954,29.501974,113.33488,30.186476,60.097794,31.705372,29.12845,90.38357,88.958916,0.0,31.209251,0.0,0.0,51.43189,17.39529,0.0,0.0,0.0,85.707344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.9603188,2.2623005,4.908032,3.7141826,4.5113707,5.33994,3.916962,2.9757433,35.331573,27.016445,89.12905,26.699978,84.951035,29.540247,113.396866,30.234192,59.935246,31.800121,29.253653,90.31377,90.18326,0.0,31.211868,0.0,0.0,51.424877,17.28815,0.0,0.0,0.0,85.293594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.923767,2.3582485,4.90148,3.7162328,4.511552,5.3318973,3.900144,2.9756641,35.35999,27.172106,89.087,26.89458,84.797646,29.582172,113.48108,30.300379,59.735935,31.881048,29.418758,90.34036,91.2321,0.0,31.026402,0.0,0.0,51.410206,17.1614,0.0,0.0,0.0,85.127304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.8503745,2.9614496,5.010497,3.7774901,4.508439,5.261156,3.8776538,2.9764526,35.730984,30.201935,74.46866,30.054218,81.16978,30.845352,115.67526,30.81616,58.75837,32.55996,31.99049,96.3574,86.44399,0.0,0.0,0.0,0.0,36.0004,15.1593485,0.0,0.0,0.0,85.83219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.8060994,3.1233811,4.9997544,3.7804523,4.5086718,5.249674,3.8336008,2.976282,35.92351,30.337065,74.56911,30.191021,80.77968,30.942867,115.7894,30.891012,58.62396,32.801685,32.111835,95.97943,88.62112,0.0,0.0,0.0,0.0,35.158344,14.977357,0.0,0.0,0.0,84.22228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.7629013,3.2882144,4.987665,3.7827845,4.508931,5.2371755,3.7844675,2.9761372,36.09179,30.471247,74.68397,30.329067,80.372505,31.039614,115.900215,30.962,58.488594,33.061863,32.229908,95.62061,90.40634,0.0,0.0,0.0,0.0,34.217407,14.790003,0.0,0.0,0.0,82.434975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.3966136,3.5957637,4.924982,3.8006341,4.5046673,5.325913,3.7102256,2.9751487,36.032463,30.903765,73.98145,30.861511,76.28175,27.419003,112.81879,27.359482,68.25345,32.237194,32.513355,92.880844,94.40668,0.0,0.0,0.0,0.0,0.0,15.362003,0.0,20.747976,0.0,83.88459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,2.3668451,3.6097097,4.91687,3.7739997,4.5073752,5.3360467,3.7777696,2.975322,35.613964,31.678967,74.12203,31.737522,67.000305,26.847216,112.52402,26.740595,70.20416,33.29895,33.212986,92.85377,92.415306,0.0,0.0,0.0,0.0,0.0,14.683298,0.0,24.02267,0.0,73.068474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.3944852,3.5596752,4.913766,3.7774093,4.5070534,5.3442845,3.7993457,2.975366,35.55221,31.653677,73.96726,31.705807,66.95688,26.638573,112.262985,26.525517,70.698425,33.23067,33.18194,92.822235,91.79785,0.0,0.0,0.0,0.0,0.0,14.89536,0.0,25.313488,0.0,72.70591,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.4231756,3.5082648,4.909885,3.7805784,4.5067544,5.3521657,3.821165,2.9754267,35.472412,31.628117,73.80564,31.671577,66.89836,26.44376,111.99585,26.323364,71.13864,33.167736,33.146202,92.84209,91.04243,0.0,0.0,0.0,0.0,0.0,15.122876,0.0,26.41858,0.0,72.31103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.4562874,3.4944582,4.873163,3.7820451,4.505825,5.3662796,3.841375,2.97552,35.344944,31.590416,73.53984,31.604673,66.68642,25.96181,111.113235,25.781548,72.05771,33.104942,33.06658,93.043205,90.32018,0.0,0.0,0.0,0.0,0.0,15.783131,0.0,28.818352,0.0,70.966995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.465059,3.5022442,4.8566704,3.7811017,4.5055895,5.3698077,3.8459628,2.9755573,35.30752,31.586018,73.45678,31.587173,66.549515,25.819214,110.81024,25.630829,72.275345,33.129227,33.041805,93.18729,90.13198,0.0,0.0,0.0,0.0,0.0,16.02122,0.0,29.365055,0.0,70.24447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.4749815,3.5083299,4.836082,3.780021,4.505338,5.3741984,3.8525724,2.975618,35.239994,31.582783,73.34677,31.566336,66.35847,25.649267,110.44675,25.454866,72.502846,33.155285,33.01122,93.44299,89.75739,0.0,0.0,0.0,0.0,0.0,16.318172,0.0,29.917385,0.0,69.47361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.4731007,3.5481317,4.82144,3.776989,4.505314,5.373021,3.8461192,2.975605,35.301388,31.599812,73.36025,31.57751,66.20712,25.600399,110.30435,25.42037,72.54657,33.26199,33.014908,93.470825,90.174286,0.0,0.0,0.0,0.0,0.0,16.416485,0.0,30.054226,0.0,68.420906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.4769409,3.6332667,4.7682757,3.7837539,4.503658,5.3747253,3.778658,2.9753182,35.496986,31.132353,73.05815,31.130993,71.037834,25.53172,109.70271,25.411417,72.08131,32.800163,32.6008,92.95987,92.6096,0.0,0.0,0.0,0.0,0.0,17.217379,0.0,30.44235,0.0,72.17796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.5204077,3.5413344,4.7689514,3.7936487,4.50337,5.380073,3.794207,2.9754496,35.318466,30.962822,72.85882,30.958025,72.29316,25.4549,109.46981,25.433153,71.96602,32.61092,32.43963,93.39403,91.52875,0.0,0.0,0.0,0.0,0.0,17.57191,0.0,30.529299,0.0,73.45329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.524285,3.5533698,4.76555,3.7907429,4.5034595,5.3796597,3.794201,2.9754517,35.349255,31.003025,72.88333,30.99127,71.83705,25.46047,109.49025,25.4221,72.030716,32.703392,32.468838,93.29309,91.51029,0.0,0.0,0.0,0.0,0.0,17.533834,0.0,30.557564,0.0,72.53778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.704575,3.4624352,4.9868803,3.7653706,4.510208,5.244062,3.7594085,2.9759889,36.27502,30.917387,74.647545,30.753212,75.73019,31.160965,116.2184,30.814598,59.164944,33.808376,32.50248,94.39747,90.577354,0.0,0.0,0.0,0.0,0.0,14.063933,0.0,0.0,0.0,76.42709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,2.6255732,3.6708562,4.9592137,3.7661188,4.5099216,5.2304153,3.6983955,2.9758031,36.415993,31.010042,74.60142,30.824524,76.0176,31.05748,116.019684,30.7695,59.24573,34.004448,32.56704,94.00293,92.827095,0.0,0.0,0.0,0.0,0.0,14.105367,0.0,0.0,0.0,74.27441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,2.5720906,3.8777497,4.934226,3.7651265,4.510293,5.2094254,3.6132634,2.9756694,36.57443,31.124737,74.80033,30.940704,75.88164,31.12681,116.04807,30.837778,59.053455,34.363277,32.669132,93.50721,94.39006,0.0,0.0,0.0,0.0,0.0,13.983593,0.0,0.0,0.0,71.47972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,2.5247798,4.062685,4.9075117,3.76304,4.5106955,5.1889234,3.5271606,2.9755528,36.72427,31.22082,74.99161,31.03103,75.851364,31.188341,116.06121,30.888533,58.893265,34.723995,32.748196,92.919,95.54518,0.0,0.0,0.0,0.0,0.0,13.899626,0.0,0.0,0.0,68.498405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,2.4906092,4.212815,4.8814225,3.7597692,4.511138,5.17093,3.4481711,2.9754574,36.862164,31.2937,75.160515,31.091303,75.87787,31.243101,116.06223,30.919758,58.7795,35.072647,32.800137,92.24174,96.33428,0.0,0.0,0.0,0.0,0.0,13.856505,0.0,0.0,0.0,65.44658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,2.4820023,4.3092275,4.863993,3.7449796,4.512615,5.160491,3.3922627,2.9754171,36.953354,31.4386,75.39325,31.23548,74.050575,31.299284,116.084,30.89229,58.97174,35.615635,32.90061,91.169334,96.62768,0.0,0.0,0.0,0.0,0.0,13.64689,0.0,0.0,0.0,60.922394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.1790612,4.7429934,4.260517,3.738052,4.5039506,5.292855,3.2544682,2.9747908,36.63789,31.665707,73.99459,31.68559,70.31664,24.783468,107.11733,24.825512,71.582985,35.254036,32.94276,93.263725,98.15589,0.0,0.0,0.0,0.0,0.0,18.439928,0.0,31.47558,0.0,49.78971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.1726122,4.742508,4.215715,3.7342,4.5038347,5.30105,3.2650054,2.9748259,36.545456,31.65311,73.742714,31.662466,70.17701,24.54886,106.58144,24.609861,71.696594,35.24586,32.913784,93.82369,98.059525,0.0,0.0,0.0,0.0,0.0,18.798893,0.0,31.709726,0.0,49.357803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.1671472,4.7402854,4.1704288,3.7295299,4.5037255,5.3094788,3.2749789,2.974866,36.44657,31.636177,73.48297,31.632975,70.057655,24.318218,106.03154,24.397236,71.796455,35.23688,32.879505,94.384544,97.94785,0.0,0.0,0.0,0.0,0.0,19.169085,0.0,31.907784,0.0,48.924667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.1137094,4.78574,4.0484004,3.726314,4.5032997,5.3190794,3.2354712,2.9748995,36.2348,31.558094,72.958374,31.543303,71.18422,23.815125,104.57439,23.995193,71.712296,35.145206,32.778248,95.79887,97.98077,0.0,0.0,0.0,0.0,0.0,20.132656,0.0,32.204136,0.0,48.335117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.0902057,4.8185616,4.0025063,3.7213252,4.5032744,5.318991,3.2116072,2.9749036,36.2055,31.571747,72.86285,31.549383,71.17591,23.676802,104.16111,23.871222,71.69451,35.23657,32.783867,96.14204,98.03996,0.0,0.0,0.0,0.0,0.0,20.339233,0.0,32.27286,0.0,47.31823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
