,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
25,0.0012199682,64.554344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1975,99.922195,0.04777967,0.34497082,99.99125,0.054875646,0.3557291,99.887924,0.05117694,0.33474672,99.93976,0.037479207,0.30101928,99.998764,0.033613462,0.4690569,99.96674,0.028299522,0.2856378,0.006496643,0.07461678,0.0008928462,0.04738093,0.05484268,0.05194615,0.037462268,0.033161968,0.028333595,6.5267086e-05,6.2584877e-07,7.390976e-06,3.2782555e-07,1.6391277e-05,0.0,7.751584e-05,2.682209e-07,1.1920929e-07,6.556511e-07,0.00014045835,0.0,76.96347,2.0205975e-05,0.020763278,0.052690506,0.21673739,0.0130832195,0.035452843,0.08806288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034157723,1.0,0.031295914,1.0,49.97292,0.018953249,1.00002,153.14183,92.53038,0.019001566,0.047459994
26,0.0012199682,64.554344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1975,99.922195,0.04777967,0.34497082,99.99125,0.054875646,0.3557291,99.887924,0.05117694,0.33474672,99.93976,0.037479207,0.30101928,99.998764,0.033613462,0.4690569,99.96674,0.028299522,0.2856378,0.006496643,0.07461678,0.0008928462,0.04738093,0.05484268,0.05194615,0.037462268,0.033161968,0.028333595,6.5267086e-05,6.2584877e-07,7.390976e-06,3.2782555e-07,1.6391277e-05,0.0,7.751584e-05,2.682209e-07,1.1920929e-07,6.556511e-07,0.00014045835,0.0,76.96347,2.0205975e-05,0.020763278,0.052690506,0.21673739,0.0130832195,0.035452843,0.08806288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034157723,1.0,0.031295914,1.0,49.97292,0.018953249,1.00002,153.14183,92.53038,0.019001566,0.047459994
27,0.0012199682,64.554344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1975,99.922195,0.04777967,0.34497082,99.99125,0.054875646,0.3557291,99.887924,0.05117694,0.33474672,99.93976,0.037479207,0.30101928,99.998764,0.033613462,0.4690569,99.96674,0.028299522,0.2856378,0.006496643,0.07461678,0.0008928462,0.04738093,0.05484268,0.05194615,0.037462268,0.033161968,0.028333595,6.5267086e-05,6.2584877e-07,7.390976e-06,3.2782555e-07,1.6391277e-05,0.0,7.751584e-05,2.682209e-07,1.1920929e-07,6.556511e-07,0.00014045835,0.0,76.96347,2.0205975e-05,0.020763278,0.052690506,0.21673739,0.0130832195,0.035452843,0.08806288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034157723,1.0,0.031295914,1.0,49.97292,0.018953249,1.00002,153.14183,92.53038,0.019001566,0.047459994
28,0.0012199682,64.554344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1975,99.922195,0.04777967,0.34497082,99.99125,0.054875646,0.3557291,99.887924,0.05117694,0.33474672,99.93976,0.037479207,0.30101928,99.998764,0.033613462,0.4690569,99.96674,0.028299522,0.2856378,0.006496643,0.07461678,0.0008928462,0.04738093,0.05484268,0.05194615,0.037462268,0.033161968,0.028333595,6.5267086e-05,6.2584877e-07,7.390976e-06,3.2782555e-07,1.6391277e-05,0.0,7.751584e-05,2.682209e-07,1.1920929e-07,6.556511e-07,0.00014045835,0.0,76.96347,2.0205975e-05,0.020763278,0.052690506,0.21673739,0.0130832195,0.035452843,0.08806288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034157723,1.0,0.031295914,1.0,49.97292,0.018953249,1.00002,153.14183,92.53038,0.019001566,0.047459994
29,0.0012199682,64.554344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1975,99.922195,0.04777967,0.34497082,99.99125,0.054875646,0.3557291,99.887924,0.05117694,0.33474672,99.93976,0.037479207,0.30101928,99.998764,0.033613462,0.4690569,99.96674,0.028299522,0.2856378,0.006496643,0.07461678,0.0008928462,0.04738093,0.05484268,0.05194615,0.037462268,0.033161968,0.028333595,6.5267086e-05,6.2584877e-07,7.390976e-06,3.2782555e-07,1.6391277e-05,0.0,7.751584e-05,2.682209e-07,1.1920929e-07,6.556511e-07,0.00014045835,0.0,76.96347,2.0205975e-05,0.020763278,0.052690506,0.21673739,0.0130832195,0.035452843,0.08806288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034157723,1.0,0.031295914,1.0,49.97292,0.018953249,1.00002,153.14183,92.53038,0.019001566,0.047459994
30,0.0012358724,64.96112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2583,99.93592,0.04904221,0.34537646,99.98937,0.05896374,0.3571999,99.825005,0.057558943,0.33836976,99.89851,0.04133306,0.30464995,99.99877,0.034493003,0.46738175,99.95714,0.028725812,0.2814165,0.008425966,0.15415965,0.0010294046,0.04858772,0.05871838,0.058355942,0.041302573,0.03386674,0.028830936,6.112456e-05,8.34465e-07,8.910894e-06,2.9802322e-07,2.0891428e-05,0.0,0.00015985966,1.7881393e-07,2.0861626e-07,1.5497208e-06,0.00021752715,0.0,77.09542,2.1964312e-05,0.029224157,0.06414652,0.34356117,0.023755431,0.041481853,0.105044246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033058416,1.0,0.03211023,1.0,49.981407,0.016856823,1.0000212,153.26826,92.24962,0.016885992,0.08255016
31,0.0012358724,64.96112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2583,99.93592,0.04904221,0.34537646,99.98937,0.05896374,0.3571999,99.825005,0.057558943,0.33836976,99.89851,0.04133306,0.30464995,99.99877,0.034493003,0.46738175,99.95714,0.028725812,0.2814165,0.008425966,0.15415965,0.0010294046,0.04858772,0.05871838,0.058355942,0.041302573,0.03386674,0.028830936,6.112456e-05,8.34465e-07,8.910894e-06,2.9802322e-07,2.0891428e-05,0.0,0.00015985966,1.7881393e-07,2.0861626e-07,1.5497208e-06,0.00021752715,0.0,77.09542,2.1964312e-05,0.029224157,0.06414652,0.34356117,0.023755431,0.041481853,0.105044246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033058416,1.0,0.03211023,1.0,49.981407,0.016856823,1.0000212,153.26826,92.24962,0.016885992,0.08255016
32,0.0012358724,64.96112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2583,99.93592,0.04904221,0.34537646,99.98937,0.05896374,0.3571999,99.825005,0.057558943,0.33836976,99.89851,0.04133306,0.30464995,99.99877,0.034493003,0.46738175,99.95714,0.028725812,0.2814165,0.008425966,0.15415965,0.0010294046,0.04858772,0.05871838,0.058355942,0.041302573,0.03386674,0.028830936,6.112456e-05,8.34465e-07,8.910894e-06,2.9802322e-07,2.0891428e-05,0.0,0.00015985966,1.7881393e-07,2.0861626e-07,1.5497208e-06,0.00021752715,0.0,77.09542,2.1964312e-05,0.029224157,0.06414652,0.34356117,0.023755431,0.041481853,0.105044246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033058416,1.0,0.03211023,1.0,49.981407,0.016856823,1.0000212,153.26826,92.24962,0.016885992,0.08255016
33,0.0012358724,64.96112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2583,99.93592,0.04904221,0.34537646,99.98937,0.05896374,0.3571999,99.825005,0.057558943,0.33836976,99.89851,0.04133306,0.30464995,99.99877,0.034493003,0.46738175,99.95714,0.028725812,0.2814165,0.008425966,0.15415965,0.0010294046,0.04858772,0.05871838,0.058355942,0.041302573,0.03386674,0.028830936,6.112456e-05,8.34465e-07,8.910894e-06,2.9802322e-07,2.0891428e-05,0.0,0.00015985966,1.7881393e-07,2.0861626e-07,1.5497208e-06,0.00021752715,0.0,77.09542,2.1964312e-05,0.029224157,0.06414652,0.34356117,0.023755431,0.041481853,0.105044246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033058416,1.0,0.03211023,1.0,49.981407,0.016856823,1.0000212,153.26826,92.24962,0.016885992,0.08255016
34,0.0012358724,64.96112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2583,99.93592,0.04904221,0.34537646,99.98937,0.05896374,0.3571999,99.825005,0.057558943,0.33836976,99.89851,0.04133306,0.30464995,99.99877,0.034493003,0.46738175,99.95714,0.028725812,0.2814165,0.008425966,0.15415965,0.0010294046,0.04858772,0.05871838,0.058355942,0.041302573,0.03386674,0.028830936,6.112456e-05,8.34465e-07,8.910894e-06,2.9802322e-07,2.0891428e-05,0.0,0.00015985966,1.7881393e-07,2.0861626e-07,1.5497208e-06,0.00021752715,0.0,77.09542,2.1964312e-05,0.029224157,0.06414652,0.34356117,0.023755431,0.041481853,0.105044246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033058416,1.0,0.03211023,1.0,49.981407,0.016856823,1.0000212,153.26826,92.24962,0.016885992,0.08255016
35,0.0012358724,64.96112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2583,99.93592,0.04904221,0.34537646,99.98937,0.05896374,0.3571999,99.825005,0.057558943,0.33836976,99.89851,0.04133306,0.30464995,99.99877,0.034493003,0.46738175,99.95714,0.028725812,0.2814165,0.008425966,0.15415965,0.0010294046,0.04858772,0.05871838,0.058355942,0.041302573,0.03386674,0.028830936,6.112456e-05,8.34465e-07,8.910894e-06,2.9802322e-07,2.0891428e-05,0.0,0.00015985966,1.7881393e-07,2.0861626e-07,1.5497208e-06,0.00021752715,0.0,77.09542,2.1964312e-05,0.029224157,0.06414652,0.34356117,0.023755431,0.041481853,0.105044246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033058416,1.0,0.03211023,1.0,49.981407,0.016856823,1.0000212,153.26826,92.24962,0.016885992,0.08255016
36,0.0012359961,65.05554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.125,99.93666,0.049197976,0.34474695,99.9896,0.05892531,0.35726717,99.80231,0.059023786,0.33856663,99.88703,0.042132918,0.3048285,99.99872,0.034704085,0.46553874,99.95385,0.028779076,0.28067923,0.008572403,0.16870351,0.0010614728,0.048771925,0.05866772,0.059847225,0.042120054,0.034056865,0.0288933,5.9962273e-05,9.23872e-07,8.761883e-06,2.0861626e-07,2.2917986e-05,0.0,0.00018084049,1.1920929e-07,2.0861626e-07,1.758337e-06,0.0002361834,0.0,76.976875,2.2262335e-05,0.031214952,0.06789267,0.3688872,0.026786327,0.043287873,0.107085705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032878935,1.0,0.032314964,1.0,49.982357,0.016632954,1.0000215,153.22655,92.167366,0.016668813,0.08875569
37,0.0012359961,65.05554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.125,99.93666,0.049197976,0.34474695,99.9896,0.05892531,0.35726717,99.80231,0.059023786,0.33856663,99.88703,0.042132918,0.3048285,99.99872,0.034704085,0.46553874,99.95385,0.028779076,0.28067923,0.008572403,0.16870351,0.0010614728,0.048771925,0.05866772,0.059847225,0.042120054,0.034056865,0.0288933,5.9962273e-05,9.23872e-07,8.761883e-06,2.0861626e-07,2.2917986e-05,0.0,0.00018084049,1.1920929e-07,2.0861626e-07,1.758337e-06,0.0002361834,0.0,76.976875,2.2262335e-05,0.031214952,0.06789267,0.3688872,0.026786327,0.043287873,0.107085705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032878935,1.0,0.032314964,1.0,49.982357,0.016632954,1.0000215,153.22655,92.167366,0.016668813,0.08875569
38,0.0012359961,65.05554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.125,99.93666,0.049197976,0.34474695,99.9896,0.05892531,0.35726717,99.80231,0.059023786,0.33856663,99.88703,0.042132918,0.3048285,99.99872,0.034704085,0.46553874,99.95385,0.028779076,0.28067923,0.008572403,0.16870351,0.0010614728,0.048771925,0.05866772,0.059847225,0.042120054,0.034056865,0.0288933,5.9962273e-05,9.23872e-07,8.761883e-06,2.0861626e-07,2.2917986e-05,0.0,0.00018084049,1.1920929e-07,2.0861626e-07,1.758337e-06,0.0002361834,0.0,76.976875,2.2262335e-05,0.031214952,0.06789267,0.3688872,0.026786327,0.043287873,0.107085705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032878935,1.0,0.032314964,1.0,49.982357,0.016632954,1.0000215,153.22655,92.167366,0.016668813,0.08875569
39,0.0012359961,65.05554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.125,99.93666,0.049197976,0.34474695,99.9896,0.05892531,0.35726717,99.80231,0.059023786,0.33856663,99.88703,0.042132918,0.3048285,99.99872,0.034704085,0.46553874,99.95385,0.028779076,0.28067923,0.008572403,0.16870351,0.0010614728,0.048771925,0.05866772,0.059847225,0.042120054,0.034056865,0.0288933,5.9962273e-05,9.23872e-07,8.761883e-06,2.0861626e-07,2.2917986e-05,0.0,0.00018084049,1.1920929e-07,2.0861626e-07,1.758337e-06,0.0002361834,0.0,76.976875,2.2262335e-05,0.031214952,0.06789267,0.3688872,0.026786327,0.043287873,0.107085705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032878935,1.0,0.032314964,1.0,49.982357,0.016632954,1.0000215,153.22655,92.167366,0.016668813,0.08875569
40,0.0012359961,65.05554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.125,99.93666,0.049197976,0.34474695,99.9896,0.05892531,0.35726717,99.80231,0.059023786,0.33856663,99.88703,0.042132918,0.3048285,99.99872,0.034704085,0.46553874,99.95385,0.028779076,0.28067923,0.008572403,0.16870351,0.0010614728,0.048771925,0.05866772,0.059847225,0.042120054,0.034056865,0.0288933,5.9962273e-05,9.23872e-07,8.761883e-06,2.0861626e-07,2.2917986e-05,0.0,0.00018084049,1.1920929e-07,2.0861626e-07,1.758337e-06,0.0002361834,0.0,76.976875,2.2262335e-05,0.031214952,0.06789267,0.3688872,0.026786327,0.043287873,0.107085705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032878935,1.0,0.032314964,1.0,49.982357,0.016632954,1.0000215,153.22655,92.167366,0.016668813,0.08875569
41,0.0012357486,64.96132,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.8477,99.93715,0.048979197,0.3438736,99.98954,0.05874883,0.3570902,99.80094,0.0588765,0.33838272,99.88985,0.041847475,0.30448607,99.99868,0.034718428,0.46467084,99.95457,0.02868556,0.2809428,0.008210585,0.16585456,0.0010663827,0.048564035,0.058466263,0.059714958,0.041855466,0.03408481,0.028797584,5.8323145e-05,9.23872e-07,8.821487e-06,2.682209e-07,2.3245811e-05,0.0,0.0001744628,1.7881393e-07,2.0861626e-07,1.847744e-06,0.00023019314,0.0,76.75361,2.2232533e-05,0.03054142,0.069490075,0.3568262,0.026014447,0.0443995,0.10641515,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032505024,1.0,0.032284744,1.0,49.982174,0.016706478,1.0000215,153.11972,92.10434,0.01674696,0.08783106
42,0.0012357486,64.96132,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.8477,99.93715,0.048979197,0.3438736,99.98954,0.05874883,0.3570902,99.80094,0.0588765,0.33838272,99.88985,0.041847475,0.30448607,99.99868,0.034718428,0.46467084,99.95457,0.02868556,0.2809428,0.008210585,0.16585456,0.0010663827,0.048564035,0.058466263,0.059714958,0.041855466,0.03408481,0.028797584,5.8323145e-05,9.23872e-07,8.821487e-06,2.682209e-07,2.3245811e-05,0.0,0.0001744628,1.7881393e-07,2.0861626e-07,1.847744e-06,0.00023019314,0.0,76.75361,2.2232533e-05,0.03054142,0.069490075,0.3568262,0.026014447,0.0443995,0.10641515,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032505024,1.0,0.032284744,1.0,49.982174,0.016706478,1.0000215,153.11972,92.10434,0.01674696,0.08783106
43,0.0012357486,64.96132,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.8477,99.93715,0.048979197,0.3438736,99.98954,0.05874883,0.3570902,99.80094,0.0588765,0.33838272,99.88985,0.041847475,0.30448607,99.99868,0.034718428,0.46467084,99.95457,0.02868556,0.2809428,0.008210585,0.16585456,0.0010663827,0.048564035,0.058466263,0.059714958,0.041855466,0.03408481,0.028797584,5.8323145e-05,9.23872e-07,8.821487e-06,2.682209e-07,2.3245811e-05,0.0,0.0001744628,1.7881393e-07,2.0861626e-07,1.847744e-06,0.00023019314,0.0,76.75361,2.2232533e-05,0.03054142,0.069490075,0.3568262,0.026014447,0.0443995,0.10641515,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032505024,1.0,0.032284744,1.0,49.982174,0.016706478,1.0000215,153.11972,92.10434,0.01674696,0.08783106
44,0.0012357486,64.96132,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.8477,99.93715,0.048979197,0.3438736,99.98954,0.05874883,0.3570902,99.80094,0.0588765,0.33838272,99.88985,0.041847475,0.30448607,99.99868,0.034718428,0.46467084,99.95457,0.02868556,0.2809428,0.008210585,0.16585456,0.0010663827,0.048564035,0.058466263,0.059714958,0.041855466,0.03408481,0.028797584,5.8323145e-05,9.23872e-07,8.821487e-06,2.682209e-07,2.3245811e-05,0.0,0.0001744628,1.7881393e-07,2.0861626e-07,1.847744e-06,0.00023019314,0.0,76.75361,2.2232533e-05,0.03054142,0.069490075,0.3568262,0.026014447,0.0443995,0.10641515,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032505024,1.0,0.032284744,1.0,49.982174,0.016706478,1.0000215,153.11972,92.10434,0.01674696,0.08783106
45,0.0012357486,64.96132,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.8477,99.93715,0.048979197,0.3438736,99.98954,0.05874883,0.3570902,99.80094,0.0588765,0.33838272,99.88985,0.041847475,0.30448607,99.99868,0.034718428,0.46467084,99.95457,0.02868556,0.2809428,0.008210585,0.16585456,0.0010663827,0.048564035,0.058466263,0.059714958,0.041855466,0.03408481,0.028797584,5.8323145e-05,9.23872e-07,8.821487e-06,2.682209e-07,2.3245811e-05,0.0,0.0001744628,1.7881393e-07,2.0861626e-07,1.847744e-06,0.00023019314,0.0,76.75361,2.2232533e-05,0.03054142,0.069490075,0.3568262,0.026014447,0.0443995,0.10641515,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032505024,1.0,0.032284744,1.0,49.982174,0.016706478,1.0000215,153.11972,92.10434,0.01674696,0.08783106
46,0.0012357486,64.96132,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.8477,99.93715,0.048979197,0.3438736,99.98954,0.05874883,0.3570902,99.80094,0.0588765,0.33838272,99.88985,0.041847475,0.30448607,99.99868,0.034718428,0.46467084,99.95457,0.02868556,0.2809428,0.008210585,0.16585456,0.0010663827,0.048564035,0.058466263,0.059714958,0.041855466,0.03408481,0.028797584,5.8323145e-05,9.23872e-07,8.821487e-06,2.682209e-07,2.3245811e-05,0.0,0.0001744628,1.7881393e-07,2.0861626e-07,1.847744e-06,0.00023019314,0.0,76.75361,2.2232533e-05,0.03054142,0.069490075,0.3568262,0.026014447,0.0443995,0.10641515,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032505024,1.0,0.032284744,1.0,49.982174,0.016706478,1.0000215,153.11972,92.10434,0.01674696,0.08783106
47,0.0012372339,64.86216,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.1382,99.92782,0.049305644,0.34290564,99.988525,0.05915777,0.35665587,99.76957,0.059812304,0.33814093,99.87481,0.042253535,0.30386168,99.99859,0.034769356,0.46248856,99.950386,0.028630052,0.28044116,0.008012649,0.17487186,0.0011032075,0.048914857,0.058846977,0.06069186,0.042313747,0.034135927,0.02874141,5.811453e-05,9.23872e-07,9.149313e-06,2.0861626e-07,2.3931265e-05,0.0,0.0001835823,2.0861626e-07,2.9802322e-07,1.8775463e-06,0.00025483966,0.0,76.45084,2.2232533e-05,0.031995773,0.07291138,0.3706783,0.02862513,0.0469774,0.10997653,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03158644,1.0,0.032529283,1.0,49.982376,0.016656704,1.0000215,152.99937,91.998924,0.016703457,0.092594415
48,0.0012372339,64.86216,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.1382,99.92782,0.049305644,0.34290564,99.988525,0.05915777,0.35665587,99.76957,0.059812304,0.33814093,99.87481,0.042253535,0.30386168,99.99859,0.034769356,0.46248856,99.950386,0.028630052,0.28044116,0.008012649,0.17487186,0.0011032075,0.048914857,0.058846977,0.06069186,0.042313747,0.034135927,0.02874141,5.811453e-05,9.23872e-07,9.149313e-06,2.0861626e-07,2.3931265e-05,0.0,0.0001835823,2.0861626e-07,2.9802322e-07,1.8775463e-06,0.00025483966,0.0,76.45084,2.2232533e-05,0.031995773,0.07291138,0.3706783,0.02862513,0.0469774,0.10997653,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03158644,1.0,0.032529283,1.0,49.982376,0.016656704,1.0000215,152.99937,91.998924,0.016703457,0.092594415
49,0.0012372339,64.86216,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.1382,99.92782,0.049305644,0.34290564,99.988525,0.05915777,0.35665587,99.76957,0.059812304,0.33814093,99.87481,0.042253535,0.30386168,99.99859,0.034769356,0.46248856,99.950386,0.028630052,0.28044116,0.008012649,0.17487186,0.0011032075,0.048914857,0.058846977,0.06069186,0.042313747,0.034135927,0.02874141,5.811453e-05,9.23872e-07,9.149313e-06,2.0861626e-07,2.3931265e-05,0.0,0.0001835823,2.0861626e-07,2.9802322e-07,1.8775463e-06,0.00025483966,0.0,76.45084,2.2232533e-05,0.031995773,0.07291138,0.3706783,0.02862513,0.0469774,0.10997653,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03158644,1.0,0.032529283,1.0,49.982376,0.016656704,1.0000215,152.99937,91.998924,0.016703457,0.092594415
50,0.0012372339,64.86216,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.1382,99.92782,0.049305644,0.34290564,99.988525,0.05915777,0.35665587,99.76957,0.059812304,0.33814093,99.87481,0.042253535,0.30386168,99.99859,0.034769356,0.46248856,99.950386,0.028630052,0.28044116,0.008012649,0.17487186,0.0011032075,0.048914857,0.058846977,0.06069186,0.042313747,0.034135927,0.02874141,5.811453e-05,9.23872e-07,9.149313e-06,2.0861626e-07,2.3931265e-05,0.0,0.0001835823,2.0861626e-07,2.9802322e-07,1.8775463e-06,0.00025483966,0.0,76.45084,2.2232533e-05,0.031995773,0.07291138,0.3706783,0.02862513,0.0469774,0.10997653,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03158644,1.0,0.032529283,1.0,49.982376,0.016656704,1.0000215,152.99937,91.998924,0.016703457,0.092594415
51,0.0012372339,64.86216,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.1382,99.92782,0.049305644,0.34290564,99.988525,0.05915777,0.35665587,99.76957,0.059812304,0.33814093,99.87481,0.042253535,0.30386168,99.99859,0.034769356,0.46248856,99.950386,0.028630052,0.28044116,0.008012649,0.17487186,0.0011032075,0.048914857,0.058846977,0.06069186,0.042313747,0.034135927,0.02874141,5.811453e-05,9.23872e-07,9.149313e-06,2.0861626e-07,2.3931265e-05,0.0,0.0001835823,2.0861626e-07,2.9802322e-07,1.8775463e-06,0.00025483966,0.0,76.45084,2.2232533e-05,0.031995773,0.07291138,0.3706783,0.02862513,0.0469774,0.10997653,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03158644,1.0,0.032529283,1.0,49.982376,0.016656704,1.0000215,152.99937,91.998924,0.016703457,0.092594415
52,0.0012372339,64.86216,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.1382,99.92782,0.049305644,0.34290564,99.988525,0.05915777,0.35665587,99.76957,0.059812304,0.33814093,99.87481,0.042253535,0.30386168,99.99859,0.034769356,0.46248856,99.950386,0.028630052,0.28044116,0.008012649,0.17487186,0.0011032075,0.048914857,0.058846977,0.06069186,0.042313747,0.034135927,0.02874141,5.811453e-05,9.23872e-07,9.149313e-06,2.0861626e-07,2.3931265e-05,0.0,0.0001835823,2.0861626e-07,2.9802322e-07,1.8775463e-06,0.00025483966,0.0,76.45084,2.2232533e-05,0.031995773,0.07291138,0.3706783,0.02862513,0.0469774,0.10997653,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03158644,1.0,0.032529283,1.0,49.982376,0.016656704,1.0000215,152.99937,91.998924,0.016703457,0.092594415
