,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.919254,25.491272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.2896,41.82699,0.24270807,0.29402632,52.745487,0.10531087,0.21228042,97.86289,0.06920816,0.44610152,43.959602,0.12017746,0.29124284,78.18466,0.23355208,0.39679575,94.48052,0.032529585,0.24054068,2.1131604,0.64360857,0.005960696,0.2526875,0.10658488,0.07323658,0.11432727,0.22261854,0.034382995,3.2782555e-05,5.6922436e-06,0.00021266937,0.0003132224,0.00016260147,0.0018401742,8.791685e-06,1.975894e-05,1.4603138e-06,0.000123173,0.0004171729,3.5762787e-07,50.358208,6.5118074e-05,0.9394944,74.44893,37.698936,31.316492,40.876614,43.5061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26355296,1.0,0.030310623,1.0,49.61038,0.014766988,1.0000601,143.54065,71.19591,0.01497942,1.3933779
27,1.919254,25.491272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.2896,41.82699,0.24270807,0.29402632,52.745487,0.10531087,0.21228042,97.86289,0.06920816,0.44610152,43.959602,0.12017746,0.29124284,78.18466,0.23355208,0.39679575,94.48052,0.032529585,0.24054068,2.1131604,0.64360857,0.005960696,0.2526875,0.10658488,0.07323658,0.11432727,0.22261854,0.034382995,3.2782555e-05,5.6922436e-06,0.00021266937,0.0003132224,0.00016260147,0.0018401742,8.791685e-06,1.975894e-05,1.4603138e-06,0.000123173,0.0004171729,3.5762787e-07,50.358208,6.5118074e-05,0.9394944,74.44893,37.698936,31.316492,40.876614,43.5061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26355296,1.0,0.030310623,1.0,49.61038,0.014766988,1.0000601,143.54065,71.19591,0.01497942,1.3933779
28,1.919254,25.491272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.2896,41.82699,0.24270807,0.29402632,52.745487,0.10531087,0.21228042,97.86289,0.06920816,0.44610152,43.959602,0.12017746,0.29124284,78.18466,0.23355208,0.39679575,94.48052,0.032529585,0.24054068,2.1131604,0.64360857,0.005960696,0.2526875,0.10658488,0.07323658,0.11432727,0.22261854,0.034382995,3.2782555e-05,5.6922436e-06,0.00021266937,0.0003132224,0.00016260147,0.0018401742,8.791685e-06,1.975894e-05,1.4603138e-06,0.000123173,0.0004171729,3.5762787e-07,50.358208,6.5118074e-05,0.9394944,74.44893,37.698936,31.316492,40.876614,43.5061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26355296,1.0,0.030310623,1.0,49.61038,0.014766988,1.0000601,143.54065,71.19591,0.01497942,1.3933779
29,1.919254,25.491272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.2896,41.82699,0.24270807,0.29402632,52.745487,0.10531087,0.21228042,97.86289,0.06920816,0.44610152,43.959602,0.12017746,0.29124284,78.18466,0.23355208,0.39679575,94.48052,0.032529585,0.24054068,2.1131604,0.64360857,0.005960696,0.2526875,0.10658488,0.07323658,0.11432727,0.22261854,0.034382995,3.2782555e-05,5.6922436e-06,0.00021266937,0.0003132224,0.00016260147,0.0018401742,8.791685e-06,1.975894e-05,1.4603138e-06,0.000123173,0.0004171729,3.5762787e-07,50.358208,6.5118074e-05,0.9394944,74.44893,37.698936,31.316492,40.876614,43.5061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26355296,1.0,0.030310623,1.0,49.61038,0.014766988,1.0000601,143.54065,71.19591,0.01497942,1.3933779
30,1.9191545,25.485474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.3882,42.193684,0.24648301,0.293716,52.988724,0.10674675,0.21185905,97.824524,0.07059856,0.44532916,44.09788,0.122205704,0.29089022,79.2058,0.23792201,0.3981132,94.404495,0.03340735,0.23920219,2.109335,0.663613,0.005751562,0.25665826,0.108058095,0.07486529,0.11619481,0.22670256,0.035391815,3.2812357e-05,5.990267e-06,0.00020867586,0.0003207624,0.00016629696,0.0019018948,9.417534e-06,1.8388033e-05,1.3709068e-06,0.0001539588,0.00038427114,4.172325e-07,50.081825,6.67572e-05,1.0610014,75.55734,37.917656,32.14727,41.05309,43.953358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.2611998,1.0,0.030252034,1.0,49.631535,0.0146260755,1.000061,143.44377,70.817444,0.014839479,1.3999153
31,1.9191545,25.485474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.3882,42.193684,0.24648301,0.293716,52.988724,0.10674675,0.21185905,97.824524,0.07059856,0.44532916,44.09788,0.122205704,0.29089022,79.2058,0.23792201,0.3981132,94.404495,0.03340735,0.23920219,2.109335,0.663613,0.005751562,0.25665826,0.108058095,0.07486529,0.11619481,0.22670256,0.035391815,3.2812357e-05,5.990267e-06,0.00020867586,0.0003207624,0.00016629696,0.0019018948,9.417534e-06,1.8388033e-05,1.3709068e-06,0.0001539588,0.00038427114,4.172325e-07,50.081825,6.67572e-05,1.0610014,75.55734,37.917656,32.14727,41.05309,43.953358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.2611998,1.0,0.030252034,1.0,49.631535,0.0146260755,1.000061,143.44377,70.817444,0.014839479,1.3999153
32,1.9191545,25.485474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.3882,42.193684,0.24648301,0.293716,52.988724,0.10674675,0.21185905,97.824524,0.07059856,0.44532916,44.09788,0.122205704,0.29089022,79.2058,0.23792201,0.3981132,94.404495,0.03340735,0.23920219,2.109335,0.663613,0.005751562,0.25665826,0.108058095,0.07486529,0.11619481,0.22670256,0.035391815,3.2812357e-05,5.990267e-06,0.00020867586,0.0003207624,0.00016629696,0.0019018948,9.417534e-06,1.8388033e-05,1.3709068e-06,0.0001539588,0.00038427114,4.172325e-07,50.081825,6.67572e-05,1.0610014,75.55734,37.917656,32.14727,41.05309,43.953358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.2611998,1.0,0.030252034,1.0,49.631535,0.0146260755,1.000061,143.44377,70.817444,0.014839479,1.3999153
33,1.9191545,25.485474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.3882,42.193684,0.24648301,0.293716,52.988724,0.10674675,0.21185905,97.824524,0.07059856,0.44532916,44.09788,0.122205704,0.29089022,79.2058,0.23792201,0.3981132,94.404495,0.03340735,0.23920219,2.109335,0.663613,0.005751562,0.25665826,0.108058095,0.07486529,0.11619481,0.22670256,0.035391815,3.2812357e-05,5.990267e-06,0.00020867586,0.0003207624,0.00016629696,0.0019018948,9.417534e-06,1.8388033e-05,1.3709068e-06,0.0001539588,0.00038427114,4.172325e-07,50.081825,6.67572e-05,1.0610014,75.55734,37.917656,32.14727,41.05309,43.953358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.2611998,1.0,0.030252034,1.0,49.631535,0.0146260755,1.000061,143.44377,70.817444,0.014839479,1.3999153
34,1.9191545,25.485474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.3882,42.193684,0.24648301,0.293716,52.988724,0.10674675,0.21185905,97.824524,0.07059856,0.44532916,44.09788,0.122205704,0.29089022,79.2058,0.23792201,0.3981132,94.404495,0.03340735,0.23920219,2.109335,0.663613,0.005751562,0.25665826,0.108058095,0.07486529,0.11619481,0.22670256,0.035391815,3.2812357e-05,5.990267e-06,0.00020867586,0.0003207624,0.00016629696,0.0019018948,9.417534e-06,1.8388033e-05,1.3709068e-06,0.0001539588,0.00038427114,4.172325e-07,50.081825,6.67572e-05,1.0610014,75.55734,37.917656,32.14727,41.05309,43.953358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.2611998,1.0,0.030252034,1.0,49.631535,0.0146260755,1.000061,143.44377,70.817444,0.014839479,1.3999153
35,1.9158847,22.577887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.0923,36.621777,0.34449732,0.29051957,39.824776,0.12956992,0.21044941,99.86605,0.036051538,0.45661998,42.67486,0.17383559,0.33781087,77.035805,0.33192724,0.40822253,99.844,0.020718845,0.26281855,1.7810842,0.33416808,0.017588563,0.36257938,0.12891306,0.03789764,0.16624796,0.32351694,0.020930108,1.2516975e-05,4.6014786e-05,0.00072944164,0.0013434887,0.00010794401,0.002424717,2.8014183e-06,8.2850456e-05,2.2947788e-06,0.0019340217,0.0002117157,6.854534e-07,52.05246,8.177757e-05,0.020354986,73.351654,34.75672,0.22747517,25.560383,39.211117,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.336389,2.0,0.028404707,1.0,48.90035,0.025490943,1.000059,143.43628,69.9405,0.02626131,1.1879306
36,1.9158847,22.577887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.0923,36.621777,0.34449732,0.29051957,39.824776,0.12956992,0.21044941,99.86605,0.036051538,0.45661998,42.67486,0.17383559,0.33781087,77.035805,0.33192724,0.40822253,99.844,0.020718845,0.26281855,1.7810842,0.33416808,0.017588563,0.36257938,0.12891306,0.03789764,0.16624796,0.32351694,0.020930108,1.2516975e-05,4.6014786e-05,0.00072944164,0.0013434887,0.00010794401,0.002424717,2.8014183e-06,8.2850456e-05,2.2947788e-06,0.0019340217,0.0002117157,6.854534e-07,52.05246,8.177757e-05,0.020354986,73.351654,34.75672,0.22747517,25.560383,39.211117,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.336389,2.0,0.028404707,1.0,48.90035,0.025490943,1.000059,143.43628,69.9405,0.02626131,1.1879306
37,1.9158847,22.577887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.0923,36.621777,0.34449732,0.29051957,39.824776,0.12956992,0.21044941,99.86605,0.036051538,0.45661998,42.67486,0.17383559,0.33781087,77.035805,0.33192724,0.40822253,99.844,0.020718845,0.26281855,1.7810842,0.33416808,0.017588563,0.36257938,0.12891306,0.03789764,0.16624796,0.32351694,0.020930108,1.2516975e-05,4.6014786e-05,0.00072944164,0.0013434887,0.00010794401,0.002424717,2.8014183e-06,8.2850456e-05,2.2947788e-06,0.0019340217,0.0002117157,6.854534e-07,52.05246,8.177757e-05,0.020354986,73.351654,34.75672,0.22747517,25.560383,39.211117,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.336389,2.0,0.028404707,1.0,48.90035,0.025490943,1.000059,143.43628,69.9405,0.02626131,1.1879306
38,1.9158847,22.577887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.0923,36.621777,0.34449732,0.29051957,39.824776,0.12956992,0.21044941,99.86605,0.036051538,0.45661998,42.67486,0.17383559,0.33781087,77.035805,0.33192724,0.40822253,99.844,0.020718845,0.26281855,1.7810842,0.33416808,0.017588563,0.36257938,0.12891306,0.03789764,0.16624796,0.32351694,0.020930108,1.2516975e-05,4.6014786e-05,0.00072944164,0.0013434887,0.00010794401,0.002424717,2.8014183e-06,8.2850456e-05,2.2947788e-06,0.0019340217,0.0002117157,6.854534e-07,52.05246,8.177757e-05,0.020354986,73.351654,34.75672,0.22747517,25.560383,39.211117,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.336389,2.0,0.028404707,1.0,48.90035,0.025490943,1.000059,143.43628,69.9405,0.02626131,1.1879306
39,1.9158847,22.577887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.0923,36.621777,0.34449732,0.29051957,39.824776,0.12956992,0.21044941,99.86605,0.036051538,0.45661998,42.67486,0.17383559,0.33781087,77.035805,0.33192724,0.40822253,99.844,0.020718845,0.26281855,1.7810842,0.33416808,0.017588563,0.36257938,0.12891306,0.03789764,0.16624796,0.32351694,0.020930108,1.2516975e-05,4.6014786e-05,0.00072944164,0.0013434887,0.00010794401,0.002424717,2.8014183e-06,8.2850456e-05,2.2947788e-06,0.0019340217,0.0002117157,6.854534e-07,52.05246,8.177757e-05,0.020354986,73.351654,34.75672,0.22747517,25.560383,39.211117,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.336389,2.0,0.028404707,1.0,48.90035,0.025490943,1.000059,143.43628,69.9405,0.02626131,1.1879306
40,1.9158847,22.577887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.0923,36.621777,0.34449732,0.29051957,39.824776,0.12956992,0.21044941,99.86605,0.036051538,0.45661998,42.67486,0.17383559,0.33781087,77.035805,0.33192724,0.40822253,99.844,0.020718845,0.26281855,1.7810842,0.33416808,0.017588563,0.36257938,0.12891306,0.03789764,0.16624796,0.32351694,0.020930108,1.2516975e-05,4.6014786e-05,0.00072944164,0.0013434887,0.00010794401,0.002424717,2.8014183e-06,8.2850456e-05,2.2947788e-06,0.0019340217,0.0002117157,6.854534e-07,52.05246,8.177757e-05,0.020354986,73.351654,34.75672,0.22747517,25.560383,39.211117,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.336389,2.0,0.028404707,1.0,48.90035,0.025490943,1.000059,143.43628,69.9405,0.02626131,1.1879306
41,1.9160752,22.753506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9285,36.780846,0.36539623,0.29322815,40.52587,0.13836338,0.21023948,99.852165,0.038718075,0.45496276,42.611725,0.18605816,0.33622843,78.06521,0.3516977,0.40591,99.83042,0.021127257,0.25726953,1.789112,0.39250436,0.014031756,0.3868426,0.1383718,0.04091565,0.17818835,0.34305897,0.021392342,1.2934208e-05,4.979968e-05,0.0007366836,0.0013660789,0.000116974115,0.0030501485,3.3974648e-06,6.815791e-05,2.5331974e-06,0.0025644004,0.00020137429,1.1026859e-06,51.706356,8.5532665e-05,0.02426207,74.37841,35.024853,0.3201306,26.268036,39.31474,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5383937,2.0,0.027886137,1.0,49.02399,0.023997944,1.0000612,143.26193,69.3075,0.024835782,1.2057779
42,1.9160752,22.753506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9285,36.780846,0.36539623,0.29322815,40.52587,0.13836338,0.21023948,99.852165,0.038718075,0.45496276,42.611725,0.18605816,0.33622843,78.06521,0.3516977,0.40591,99.83042,0.021127257,0.25726953,1.789112,0.39250436,0.014031756,0.3868426,0.1383718,0.04091565,0.17818835,0.34305897,0.021392342,1.2934208e-05,4.979968e-05,0.0007366836,0.0013660789,0.000116974115,0.0030501485,3.3974648e-06,6.815791e-05,2.5331974e-06,0.0025644004,0.00020137429,1.1026859e-06,51.706356,8.5532665e-05,0.02426207,74.37841,35.024853,0.3201306,26.268036,39.31474,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5383937,2.0,0.027886137,1.0,49.02399,0.023997944,1.0000612,143.26193,69.3075,0.024835782,1.2057779
43,1.9160752,22.753506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9285,36.780846,0.36539623,0.29322815,40.52587,0.13836338,0.21023948,99.852165,0.038718075,0.45496276,42.611725,0.18605816,0.33622843,78.06521,0.3516977,0.40591,99.83042,0.021127257,0.25726953,1.789112,0.39250436,0.014031756,0.3868426,0.1383718,0.04091565,0.17818835,0.34305897,0.021392342,1.2934208e-05,4.979968e-05,0.0007366836,0.0013660789,0.000116974115,0.0030501485,3.3974648e-06,6.815791e-05,2.5331974e-06,0.0025644004,0.00020137429,1.1026859e-06,51.706356,8.5532665e-05,0.02426207,74.37841,35.024853,0.3201306,26.268036,39.31474,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5383937,2.0,0.027886137,1.0,49.02399,0.023997944,1.0000612,143.26193,69.3075,0.024835782,1.2057779
44,1.9160752,22.753506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9285,36.780846,0.36539623,0.29322815,40.52587,0.13836338,0.21023948,99.852165,0.038718075,0.45496276,42.611725,0.18605816,0.33622843,78.06521,0.3516977,0.40591,99.83042,0.021127257,0.25726953,1.789112,0.39250436,0.014031756,0.3868426,0.1383718,0.04091565,0.17818835,0.34305897,0.021392342,1.2934208e-05,4.979968e-05,0.0007366836,0.0013660789,0.000116974115,0.0030501485,3.3974648e-06,6.815791e-05,2.5331974e-06,0.0025644004,0.00020137429,1.1026859e-06,51.706356,8.5532665e-05,0.02426207,74.37841,35.024853,0.3201306,26.268036,39.31474,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5383937,2.0,0.027886137,1.0,49.02399,0.023997944,1.0000612,143.26193,69.3075,0.024835782,1.2057779
45,1.9160752,22.753506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9285,36.780846,0.36539623,0.29322815,40.52587,0.13836338,0.21023948,99.852165,0.038718075,0.45496276,42.611725,0.18605816,0.33622843,78.06521,0.3516977,0.40591,99.83042,0.021127257,0.25726953,1.789112,0.39250436,0.014031756,0.3868426,0.1383718,0.04091565,0.17818835,0.34305897,0.021392342,1.2934208e-05,4.979968e-05,0.0007366836,0.0013660789,0.000116974115,0.0030501485,3.3974648e-06,6.815791e-05,2.5331974e-06,0.0025644004,0.00020137429,1.1026859e-06,51.706356,8.5532665e-05,0.02426207,74.37841,35.024853,0.3201306,26.268036,39.31474,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5383937,2.0,0.027886137,1.0,49.02399,0.023997944,1.0000612,143.26193,69.3075,0.024835782,1.2057779
46,1.9117621,22.479593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.375,32.32833,0.42253253,0.27117312,30.322706,0.14382373,0.21546866,99.96658,0.029244754,0.4507095,38.926353,0.23682766,0.34271872,77.59299,0.41261116,0.39314848,99.97486,0.020435587,0.30819222,1.0512497,0.17417975,0.062464096,0.4421308,0.13997567,0.030130917,0.22493206,0.39353725,0.020460853,9.119511e-06,0.00020125508,0.0017344356,0.005700618,3.3020973e-05,0.0023124516,9.23872e-07,0.00034606457,2.413988e-06,0.017367005,4.1931868e-05,7.4505806e-07,53.430195,0.00011217594,0.0032663345,72.23003,31.469362,0.005915761,15.683699,36.354298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.050703,2.0,0.0218154,1.0,47.496628,0.06561668,1.0000718,143.47829,65.950745,0.06731583,1.1037161
47,1.9117621,22.479593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.375,32.32833,0.42253253,0.27117312,30.322706,0.14382373,0.21546866,99.96658,0.029244754,0.4507095,38.926353,0.23682766,0.34271872,77.59299,0.41261116,0.39314848,99.97486,0.020435587,0.30819222,1.0512497,0.17417975,0.062464096,0.4421308,0.13997567,0.030130917,0.22493206,0.39353725,0.020460853,9.119511e-06,0.00020125508,0.0017344356,0.005700618,3.3020973e-05,0.0023124516,9.23872e-07,0.00034606457,2.413988e-06,0.017367005,4.1931868e-05,7.4505806e-07,53.430195,0.00011217594,0.0032663345,72.23003,31.469362,0.005915761,15.683699,36.354298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.050703,2.0,0.0218154,1.0,47.496628,0.06561668,1.0000718,143.47829,65.950745,0.06731583,1.1037161
48,1.9117621,22.479593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.375,32.32833,0.42253253,0.27117312,30.322706,0.14382373,0.21546866,99.96658,0.029244754,0.4507095,38.926353,0.23682766,0.34271872,77.59299,0.41261116,0.39314848,99.97486,0.020435587,0.30819222,1.0512497,0.17417975,0.062464096,0.4421308,0.13997567,0.030130917,0.22493206,0.39353725,0.020460853,9.119511e-06,0.00020125508,0.0017344356,0.005700618,3.3020973e-05,0.0023124516,9.23872e-07,0.00034606457,2.413988e-06,0.017367005,4.1931868e-05,7.4505806e-07,53.430195,0.00011217594,0.0032663345,72.23003,31.469362,0.005915761,15.683699,36.354298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.050703,2.0,0.0218154,1.0,47.496628,0.06561668,1.0000718,143.47829,65.950745,0.06731583,1.1037161
49,1.9117621,22.479593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.375,32.32833,0.42253253,0.27117312,30.322706,0.14382373,0.21546866,99.96658,0.029244754,0.4507095,38.926353,0.23682766,0.34271872,77.59299,0.41261116,0.39314848,99.97486,0.020435587,0.30819222,1.0512497,0.17417975,0.062464096,0.4421308,0.13997567,0.030130917,0.22493206,0.39353725,0.020460853,9.119511e-06,0.00020125508,0.0017344356,0.005700618,3.3020973e-05,0.0023124516,9.23872e-07,0.00034606457,2.413988e-06,0.017367005,4.1931868e-05,7.4505806e-07,53.430195,0.00011217594,0.0032663345,72.23003,31.469362,0.005915761,15.683699,36.354298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.050703,2.0,0.0218154,1.0,47.496628,0.06561668,1.0000718,143.47829,65.950745,0.06731583,1.1037161
50,1.9117621,22.479593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.375,32.32833,0.42253253,0.27117312,30.322706,0.14382373,0.21546866,99.96658,0.029244754,0.4507095,38.926353,0.23682766,0.34271872,77.59299,0.41261116,0.39314848,99.97486,0.020435587,0.30819222,1.0512497,0.17417975,0.062464096,0.4421308,0.13997567,0.030130917,0.22493206,0.39353725,0.020460853,9.119511e-06,0.00020125508,0.0017344356,0.005700618,3.3020973e-05,0.0023124516,9.23872e-07,0.00034606457,2.413988e-06,0.017367005,4.1931868e-05,7.4505806e-07,53.430195,0.00011217594,0.0032663345,72.23003,31.469362,0.005915761,15.683699,36.354298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.050703,2.0,0.0218154,1.0,47.496628,0.06561668,1.0000718,143.47829,65.950745,0.06731583,1.1037161
51,1.9117621,22.479593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2146.375,32.32833,0.42253253,0.27117312,30.322706,0.14382373,0.21546866,99.96658,0.029244754,0.4507095,38.926353,0.23682766,0.34271872,77.59299,0.41261116,0.39314848,99.97486,0.020435587,0.30819222,1.0512497,0.17417975,0.062464096,0.4421308,0.13997567,0.030130917,0.22493206,0.39353725,0.020460853,9.119511e-06,0.00020125508,0.0017344356,0.005700618,3.3020973e-05,0.0023124516,9.23872e-07,0.00034606457,2.413988e-06,0.017367005,4.1931868e-05,7.4505806e-07,53.430195,0.00011217594,0.0032663345,72.23003,31.469362,0.005915761,15.683699,36.354298,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.050703,2.0,0.0218154,1.0,47.496628,0.06561668,1.0000718,143.47829,65.950745,0.06731583,1.1037161
52,1.8637469,23.459902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.074,32.201065,0.523331,0.28482732,24.840387,0.1449008,0.21216655,99.97813,0.029533006,0.4455634,42.992336,0.29244167,0.35189846,79.16011,0.36565012,0.31605443,99.961845,0.020604642,0.29466447,1.0932302,0.23413454,0.026656806,0.5424494,0.14965963,0.030057305,0.29746816,0.37537223,0.020689337,1.3053417e-05,0.00029975176,0.0038259327,0.00446108,0.00011828542,0.0017078221,1.6987324e-06,0.00038713217,3.0994415e-06,0.022129118,0.00023955107,3.695488e-06,57.755234,0.00011485815,0.0046104193,70.73853,37.382206,0.007599592,12.293294,33.725758,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.741977,2.0,0.016449574,1.0,47.935764,0.05045987,1.0000576,143.59665,70.3136,0.05417451,1.1193973
53,1.8637469,23.459902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.074,32.201065,0.523331,0.28482732,24.840387,0.1449008,0.21216655,99.97813,0.029533006,0.4455634,42.992336,0.29244167,0.35189846,79.16011,0.36565012,0.31605443,99.961845,0.020604642,0.29466447,1.0932302,0.23413454,0.026656806,0.5424494,0.14965963,0.030057305,0.29746816,0.37537223,0.020689337,1.3053417e-05,0.00029975176,0.0038259327,0.00446108,0.00011828542,0.0017078221,1.6987324e-06,0.00038713217,3.0994415e-06,0.022129118,0.00023955107,3.695488e-06,57.755234,0.00011485815,0.0046104193,70.73853,37.382206,0.007599592,12.293294,33.725758,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.741977,2.0,0.016449574,1.0,47.935764,0.05045987,1.0000576,143.59665,70.3136,0.05417451,1.1193973
