,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,5.1836,0.79454833,5.04317,3.0721936,4.4961824,5.43688,3.7114496,2.9758718,36.100372,25.821428,91.2483,25.966919,86.44732,26.876297,109.46152,26.616056,73.569305,29.922066,28.036917,94.66995,93.919975,0.7488085,32.78597,0.0017115474,0.060727686,49.902195,17.920258,0.0012690425,30.938122,0.025030123,106.5849,0.9948765,0.98570967,0.010513276,0.98881894,0.0015240014,0.0010873973,0.99857205,0.99916947,0.0011467934,0.9859059,0.0001951158,0.9961877
219,5.246096,1.073885,5.021296,3.220764,4.497175,5.413109,3.9900482,2.976348,36.159092,27.759466,72.74978,27.750034,85.60177,26.683777,107.743996,26.383944,73.60714,31.132805,29.534199,94.005745,93.78143,0.59514993,0.13463669,0.0010854006,0.05059618,49.951195,19.136625,0.00082182884,31.451998,0.02575288,98.44023,0.99546576,0.98263377,0.006594062,0.0022322237,0.0010026991,0.00095307827,0.9976413,0.9993456,0.0010828972,0.985415,0.00023850799,0.9910963
220,5.2351046,1.147948,4.976439,3.2669406,4.4972506,5.429765,4.1093755,2.9763262,36.16152,27.858212,72.65641,27.838161,85.57956,26.629536,107.54202,26.347963,73.83792,31.187962,29.638338,94.5176,93.81328,0.5545367,0.13331649,0.0010682344,0.048066653,49.90801,19.272602,0.0007888675,31.42153,0.024394928,98.08733,0.99586815,0.9827384,0.0059382617,0.0020016134,0.0009635985,0.0009315908,0.99734545,0.99936676,0.0010476112,0.9858825,0.00023663044,0.990631
221,5.208104,1.2392371,4.9259887,3.31983,4.4973373,5.4442763,4.2234373,2.9762998,36.161682,27.961243,72.58037,27.929834,85.58472,26.555473,107.33972,26.298412,74.0723,31.248089,29.748537,94.979576,93.86391,0.5130138,0.13274936,0.0010482371,0.045452356,49.864754,19.408657,0.0007530153,31.38075,0.022933828,97.63976,0.9962435,0.9829842,0.005294919,0.001801312,0.0009226203,0.0009076297,0.9969858,0.99938923,0.0010102689,0.9863478,0.00023385882,0.99019253
222,5.2167735,1.3648105,4.904782,3.3872266,4.4974127,5.453243,4.3174143,2.976261,36.223522,28.145336,72.74306,28.1127,85.90046,26.71331,107.90964,26.443068,74.46665,31.355373,29.940674,95.456474,93.86803,0.50560796,0.13351624,0.0010153055,0.043387912,49.82466,18.841454,0.0007202625,31.277529,0.021937996,97.39927,0.99649334,0.9834814,0.00518471,0.0016373694,0.0008894503,0.0008818209,0.9965389,0.99941146,0.0009821653,0.98524797,0.00023186207,0.99017644
223,5.1784983,1.4834499,4.852118,3.4226959,4.4975023,5.4648623,4.4306164,2.9762468,36.227333,28.243904,72.691444,28.203299,85.9234,26.6464,107.80123,26.403433,74.776924,31.433428,30.05088,95.78246,93.90543,0.4644358,0.13321775,0.0009915829,0.040894073,49.79384,18.898544,0.0006863773,31.210022,0.020570396,96.734116,0.996765,0.98395884,0.004582554,0.0014479756,0.00084522367,0.0008555949,0.9960973,0.9994352,0.0009569824,0.98552036,0.00022855401,0.9894548
224,5.129625,1.614625,4.794708,3.4647353,4.49759,5.4735456,4.5254784,2.9762332,36.22892,28.33853,72.64227,28.291943,85.973274,26.567127,107.70619,26.357418,75.057045,31.51647,30.155396,96.07676,93.92754,0.42618644,0.13342553,0.00096672773,0.038537417,49.758614,18.957544,0.0006531775,31.137371,0.019255482,95.99342,0.99702215,0.9843947,0.0040413737,0.001290679,0.0008031428,0.00082960725,0.99558425,0.9994587,0.00093346834,0.98580444,0.00022482872,0.9887245
225,4.9262953,1.587775,4.643441,3.3812535,4.495124,5.4394197,4.475232,2.976818,36.037956,28.729794,72.59135,28.59919,86.78998,31.34615,114.23892,31.239143,59.499588,31.60941,30.460024,92.77078,89.79942,0.46208286,0.18868008,0.0010088384,0.062527806,49.572464,17.4228,0.00091576576,0.2864717,0.043739453,99.91064,0.9977143,0.9685427,0.0051827133,0.0018066466,0.0014562011,0.0015903115,0.99502265,0.9990254,0.0015432239,0.004529983,0.0005221665,0.9873017
226,4.9917707,1.5996039,4.527287,3.3838067,4.494845,5.398508,4.2432,2.9768894,36.03912,28.720314,72.05152,28.560347,86.50055,31.222393,113.399414,31.134554,58.91113,31.661741,30.399822,93.5983,89.87138,0.51771593,0.17227398,0.0010883808,0.06510083,49.760056,18.658833,0.00096306205,0.38016135,0.04662529,98.34781,0.9978197,0.96759933,0.005936712,0.0018865764,0.0015842319,0.0016713142,0.99555355,0.99898314,0.0014801621,0.006218374,0.0005316138,0.9844606
227,5.019968,1.779036,4.443778,3.4090507,4.4944515,5.3048024,3.835394,2.9768777,36.117035,28.919367,71.98041,28.76847,86.65454,31.25748,113.27837,31.162058,58.282276,31.770874,30.590658,94.38905,90.005516,0.66699755,0.1680849,0.001174748,0.069411516,49.89718,18.914762,0.0010166764,0.43996686,0.050295476,97.53373,0.99783576,0.9678706,0.008160144,0.0022050738,0.0017311573,0.0017787218,0.9958882,0.99892986,0.0014374554,0.0071234703,0.0005393326,0.98434925
228,4.983882,2.0012093,4.334998,3.452005,4.4941807,5.1730547,3.3709548,2.9768317,36.212166,29.069788,71.90777,28.934042,86.73821,31.216108,113.0288,31.136248,57.700294,31.865192,30.75128,94.867355,90.118835,0.8401882,0.16690476,0.0012563169,0.07104768,50.02727,19.329233,0.0010548532,0.50853306,0.05253795,96.51172,0.9978602,0.96791995,0.010910362,0.0025953054,0.0018512905,0.0018546879,0.996042,0.99889266,0.0013589859,0.008486271,0.00053724647,0.9843549
229,4.8991756,2.2698846,4.2058434,3.5092285,4.494053,5.026297,2.9392922,2.9767478,36.311703,29.18066,71.82612,29.07577,86.72588,31.10148,112.71055,31.054573,57.180984,31.931547,30.878374,95.004684,90.21241,1.040302,0.16957617,0.0013210475,0.069475085,50.127823,19.860332,0.0010691583,0.5850621,0.05292753,95.33394,0.99786216,0.96782434,0.014383972,0.0030608177,0.0019207001,0.0018824935,0.9960018,0.9988855,0.0012518764,0.010450125,0.00052434206,0.98441356
230,4.7789636,2.434925,3.999872,3.7757862,4.496881,5.079221,2.3297923,2.975805,35.96782,28.861238,71.049545,28.827766,84.902725,24.887653,102.5623,24.909004,67.54256,31.598055,30.558199,93.53522,93.47195,1.2040336,0.1689482,0.0013729036,0.046681434,50.02775,24.131094,0.00070896745,32.136116,0.020724,92.950745,0.9967286,0.97875243,0.015708,0.004314244,0.0011261106,0.0010288358,0.9964614,0.99937564,0.00078579783,0.9966301,0.00021404028,0.9914292
231,4.762493,2.5911381,3.9132621,3.7690382,4.496854,5.105201,2.3872736,2.9758296,35.942078,28.948616,70.91037,28.904333,84.9277,24.823578,102.382996,24.853586,67.56126,31.672089,30.643362,94.0264,93.46445,1.1662409,0.17039469,0.0013844073,0.04620854,50.070305,24.242224,0.0006991625,32.12261,0.020389335,92.1326,0.99694383,0.979133,0.014731824,0.004104078,0.0010948479,0.0010281205,0.99647975,0.99938226,0.0007942915,0.996813,0.00021395087,0.990669
232,4.741988,2.7522511,3.828664,3.7630782,4.496827,5.13263,2.4521203,2.9758568,35.919262,29.034847,70.779396,28.979807,84.96156,24.759466,102.21573,24.798515,67.60218,31.749298,30.729298,94.507034,93.45238,1.127725,0.17217639,0.0013958514,0.045717802,50.109905,24.337822,0.0006894767,32.104996,0.020046508,91.24588,0.99714625,0.9794692,0.013775885,0.0038990378,0.0010630786,0.001027286,0.9964782,0.9993892,0.00080385804,0.99697894,0.00021395087,0.9898081
233,4.717273,2.9168038,3.7468557,3.7579765,4.4968004,5.1614437,2.5253093,2.9758866,35.899326,29.119453,70.656784,29.053808,85.00328,24.695173,102.05874,24.743511,67.66705,31.829466,30.815659,94.975784,93.43563,1.0883211,0.17432086,0.0014071167,0.04519472,50.14647,24.418585,0.0006799996,32.08294,0.019697744,90.28749,0.9973364,0.97975856,0.012839973,0.003698498,0.0010305643,0.0010258555,0.9964549,0.9993964,0.00081413984,0.99712914,0.00021395087,0.98882926
234,4.6426578,3.110921,3.6743646,3.739704,4.496813,5.1930475,2.6007588,2.97589,35.8643,29.206263,70.58701,29.131462,85.167435,24.635252,102.02403,24.673403,67.74647,31.895433,30.909672,95.53529,93.63786,1.0206933,0.1808599,0.0014023781,0.04419094,50.23934,24.38143,0.0006625056,32.029137,0.019165693,89.414375,0.9975848,0.9812139,0.011447281,0.0036188364,0.000985533,0.0010082126,0.9966028,0.999404,0.0008201003,0.9972461,0.00021034479,0.9884227
235,4.5948677,3.2803648,3.593725,3.7583652,4.496779,5.1952834,2.592366,2.975891,35.844856,29.281096,70.47737,29.205173,85.21242,24.534206,101.78133,24.578753,67.62904,31.963352,30.989786,95.78044,93.61693,1.0240766,0.18745862,0.0014221966,0.043868612,50.274963,24.524044,0.00065401196,32.02616,0.018909685,88.53446,0.9977133,0.98109114,0.011251211,0.0036414862,0.0009688735,0.0010107756,0.996545,0.99940825,0.000823766,0.99746,0.0002091229,0.9878126
236,4.5461416,3.4457688,3.5189083,3.7769358,4.496742,5.1977153,2.584739,2.9758947,35.82355,29.352793,70.37076,29.27646,85.26107,24.434494,101.539566,24.483622,67.52282,32.03264,31.067362,96.023026,93.589226,1.0274854,0.19460034,0.0014430285,0.04360094,50.30965,24.65617,0.0006465018,32.022984,0.018689297,87.61146,0.997834,0.9809205,0.0110501945,0.0036673248,0.0009533167,0.0010141134,0.9964839,0.99941194,0.000829041,0.99765587,0.00020802021,0.9871368
237,4.4922047,3.6092227,3.451304,3.793899,4.4967065,5.200819,2.5787542,2.9758968,35.79926,29.423813,70.27149,29.347126,85.3174,24.336245,101.30487,24.3869,67.43025,32.10307,31.144352,96.24921,93.588936,1.0281941,0.2024791,0.0014633238,0.043366723,50.34576,24.773167,0.0006389618,32.017307,0.018477812,86.66527,0.9979473,0.9808785,0.010808855,0.0036983192,0.0009379685,0.0010167956,0.99642885,0.9994149,0.0008354783,0.9978328,0.00020682812,0.98647004
238,4.512574,3.8033593,3.4174452,3.8285,4.496665,5.191548,2.5890715,2.975945,35.87477,29.549599,70.29222,29.481598,85.575516,24.483662,101.921364,24.550388,67.568855,32.231274,31.288042,96.588646,93.156425,1.1297783,0.20130698,0.001477927,0.043261882,50.343903,24.313345,0.0006400645,32.015667,0.018663324,85.985504,0.99795914,0.9794227,0.011995047,0.0034722984,0.0009227991,0.0010253489,0.9961202,0.9994226,0.00084754825,0.9978061,0.00020968914,0.98591363
239,4.468459,3.9612286,3.3565764,3.8571682,4.4966207,5.197008,2.5958183,2.9759705,35.84121,29.623184,70.19136,29.555794,85.6276,24.386366,101.69063,24.458994,67.51193,32.319,31.367077,96.902626,92.99675,1.136088,0.20917998,0.0015002787,0.043067817,50.35885,24.421515,0.0006339252,32.012165,0.018466681,84.83487,0.9980733,0.978648,0.011783868,0.0034711063,0.0009082556,0.0010328889,0.9959379,0.9994265,0.0008555651,0.99796474,0.00020948052,0.9848958
240,4.422866,4.108122,3.3025768,3.8841548,4.4965744,5.203022,2.6038592,2.975999,35.80143,29.694143,70.094185,29.627687,85.67452,24.28943,101.45806,24.365705,67.46421,32.4066,31.443132,97.22194,92.81962,1.141214,0.21746512,0.001522392,0.042899407,50.37265,24.52455,0.00062829256,32.00752,0.018280426,83.64108,0.9981816,0.977785,0.011558384,0.003471285,0.0008945465,0.0010404587,0.9957457,0.99942994,0.00086432695,0.9981077,0.00020936131,0.98379064
241,4.3758655,4.243334,3.2550576,3.9093285,4.4965286,5.209596,2.613154,2.9760303,35.75475,29.762512,70.00077,29.697298,85.7146,24.192663,101.22318,24.270426,67.42509,32.493614,31.516106,97.54717,92.622604,1.1450721,0.22612451,0.0015440285,0.042752184,50.38523,24.624092,0.00062307715,32.001724,0.018107528,82.407364,0.99828464,0.9768232,0.011320323,0.0034727454,0.0008817315,0.0010478199,0.9955441,0.9994328,0.0008736551,0.99823594,0.0002091825,0.9825963
242,4.3641977,4.4537435,3.2605648,3.9368768,4.496568,5.2054963,2.6552286,2.9760797,35.813576,29.927927,70.2379,29.88058,86.27406,24.493423,102.55397,24.559237,67.7535,32.68269,31.695936,98.16318,92.0865,1.2641642,0.23211479,0.0015177429,0.04196254,50.431778,23.63937,0.000615865,31.939108,0.018208448,81.7941,0.998322,0.97624546,0.012584537,0.0033824146,0.0008505583,0.0010364354,0.9952854,0.9994427,0.0008814931,0.9980333,0.00020834804,0.9833925
243,4.314772,4.6195273,3.2992728,3.92391,4.4958744,5.341989,2.693325,2.975894,35.494625,28.851143,89.681694,29.050495,86.672585,24.487837,103.53087,24.547321,68.60055,31.990114,30.939774,98.6706,91.274574,1.4872628,36.110348,0.0022842586,0.046159465,49.930435,23.086658,0.0008791685,31.62205,0.01776396,83.67965,0.99829924,0.9835247,0.016985893,0.9946817,0.001247555,0.0012124479,0.9946079,0.9993168,0.00089490414,0.99784493,0.00015476346,0.9817409
244,4.345838,4.571388,3.360842,3.9422007,4.496016,5.345384,2.741858,2.9758158,35.62669,28.838064,89.84446,29.026104,86.80412,24.659004,104.04413,24.708532,68.840034,31.96954,30.925156,98.071304,92.15438,1.4239755,36.02831,0.0022176206,0.045500316,49.868835,22.73161,0.0008713603,31.579905,0.01776099,84.865746,0.99822116,0.9858917,0.016468823,0.99459136,0.0012461841,0.0011942685,0.9944401,0.99932003,0.00087863207,0.99757564,0.00015458465,0.98333716
245,4.3706946,4.5250497,3.4304652,3.95627,4.4961534,5.3488235,2.7907875,2.9757516,35.73133,28.8265,90.00618,29.00296,86.92184,24.8177,104.53243,24.858364,69.085655,31.950733,30.910936,97.560074,92.84006,1.3694019,35.944347,0.0021540225,0.044879086,49.80931,22.381031,0.0008637905,31.537626,0.01773502,85.901,0.9981427,0.98770237,0.01602906,0.99449605,0.0012456179,0.0011760592,0.994281,0.9993228,0.0008634031,0.9972749,0.00015422702,0.9847474
246,4.362593,4.479743,3.475465,3.9601507,4.496293,5.3591413,2.8557546,2.9756882,35.761955,28.806799,90.034,28.96384,86.87192,24.844748,104.517654,24.867222,69.2351,31.921644,30.883556,97.135,93.59841,1.24301,35.860218,0.0020953417,0.04417644,49.769695,22.406364,0.0008471012,31.512802,0.017427068,86.53493,0.9981275,0.9895083,0.014425844,0.9943209,0.0012381673,0.001155287,0.99424285,0.99932444,0.0008481145,0.9971372,0.00015324354,0.98557615
247,4.365301,4.458094,3.5631685,3.9955459,4.4964666,5.368627,2.9515932,2.9756646,35.78624,28.816048,90.19602,28.95609,86.97672,24.97865,104.955086,24.980795,69.542175,31.92181,30.879768,96.90386,93.9536,1.1717286,35.78301,0.0020087957,0.042988632,49.66654,22.053598,0.0008289814,31.446205,0.017116891,87.17058,0.99810505,0.9904716,0.013583988,0.9941637,0.0012240112,0.0011338592,0.9937682,0.9993325,0.0008274615,0.99671996,0.00015223026,0.9867767
248,4.365841,4.433352,3.656527,4.027836,4.4966245,5.377793,3.0473037,2.9756486,35.798695,28.82154,90.35029,28.945261,87.068695,25.102343,105.36153,25.084131,69.84629,31.918272,30.87223,96.71704,94.22716,1.1079079,35.710434,0.0019289553,0.0419012,49.55779,21.71166,0.00081291795,31.377851,0.016809681,87.720505,0.9980837,0.9912113,0.012826294,0.9940127,0.001211375,0.0011138618,0.9932555,0.99933994,0.0008085072,0.9962529,0.00015127659,0.9878086
249,4.3608603,4.4071355,3.755047,4.056313,4.496772,5.386797,3.1434011,2.9756348,35.801895,28.82533,90.49654,28.93274,87.145195,25.21591,105.738655,25.176975,70.1512,31.911707,30.862928,96.54422,94.47252,1.0466008,35.639507,0.0018544793,0.040907457,49.44447,21.379648,0.0007980764,31.306698,0.016500989,88.22054,0.9980626,0.99186206,0.012089878,0.99385536,0.0011996925,0.0010941923,0.9927099,0.9993468,0.00079116225,0.99573326,0.00015041232,0.98875177
250,4.271282,4.300615,3.7726257,4.074619,4.4968886,5.4000764,3.1913407,2.9756014,35.662014,28.75347,90.36394,28.815468,86.71636,24.923553,104.70705,24.87326,70.01877,31.810131,30.754267,96.20341,94.84303,0.8893581,35.64762,0.0018209219,0.040408913,49.30273,22.277676,0.0007727146,31.313288,0.015723318,88.19851,0.9981363,0.9923231,0.010015994,0.9940156,0.0012083352,0.0010827184,0.9922355,0.9993471,0.0007659495,0.9959432,0.00014778972,0.9890407
251,4.253849,4.26056,3.8797998,4.062091,4.4970036,5.4051776,3.2559566,2.9755723,35.67444,28.745426,90.51794,28.79594,86.75174,25.020536,105.09194,24.966454,70.30838,31.79138,30.738695,95.96953,95.106384,0.8535676,35.551907,0.0017682016,0.040021896,49.258316,21.955517,0.0007649958,31.262403,0.015544484,88.683205,0.99805415,0.9930819,0.00967741,0.9938287,0.0012065172,0.0010612607,0.9921978,0.9993487,0.0007573664,0.99547327,0.00014704466,0.9898761
252,4.2275558,4.2262726,3.9908168,4.0459857,4.497113,5.410036,3.3196557,2.9755483,35.67551,28.740322,90.66524,28.77934,86.77538,25.104977,105.45106,25.047583,70.59439,31.773071,30.72514,95.76771,95.3393,0.8190669,35.45735,0.001719445,0.039730802,49.21553,21.637678,0.00075772405,31.21077,0.01535452,89.07528,0.9979656,0.9937551,0.009336561,0.99363166,0.0012055337,0.0010407567,0.99217236,0.99934995,0.0007508695,0.9949617,0.00014641881,0.9906253
253,4.191671,4.1987944,4.1039104,4.0263247,4.497217,5.414624,3.3822322,2.9755285,35.666317,28.738274,90.80585,28.765862,86.78838,25.176647,105.78566,25.11645,70.87538,31.755404,30.713999,95.59443,95.5477,0.7857462,35.365013,0.0016743243,0.039534505,49.17392,21.323414,0.0007509291,31.158354,0.015157876,89.376076,0.997869,0.99435925,0.00899303,0.99342513,0.0012055039,0.0010213554,0.9921553,0.99935085,0.00074645877,0.99440646,0.00014573336,0.99129915
254,4.2506,4.302587,4.342697,4.0092316,4.4973474,5.417399,3.5382051,2.9755309,35.826336,28.858713,91.30375,28.907648,87.464745,25.780174,107.9166,25.68498,71.77948,31.862717,30.850864,95.64135,95.71652,0.84366643,35.21682,0.0015892088,0.03898577,49.159298,19.285868,0.00075668097,30.9215,0.015416851,90.22426,0.9976121,0.9952591,0.009927422,0.99281895,0.0011743009,0.0009909272,0.99200726,0.99936384,0.00076144934,0.9918879,0.00014638901,0.99248123
255,4.2025914,4.2925506,4.4461308,4.051557,4.497514,5.4369364,3.7641938,2.9755461,35.753433,28.86806,91.416794,28.895193,87.467804,25.854212,108.15229,25.71257,72.320755,31.853054,30.844212,95.63734,95.85882,0.7417608,35.165115,0.0014964044,0.037290495,48.926582,18.938145,0.0007300377,30.738634,0.014602821,90.3294,0.9976618,0.99556994,0.008447975,0.99220157,0.001128912,0.0009585023,0.9906212,0.9993806,0.0007430911,0.9904783,0.00014466047,0.9929687
256,4.128852,4.2778034,4.5389442,4.084602,4.497672,5.4534097,3.9812334,2.975556,35.67447,28.869175,91.51396,28.875458,87.42322,25.899368,108.327034,25.717348,72.88551,31.82965,30.83217,95.57032,96.015434,0.6440787,35.117256,0.0014112592,0.035715673,48.666615,18.629147,0.0007048249,30.529602,0.013797697,90.413025,0.9977133,0.99587345,0.007061094,0.99144876,0.001082629,0.000924021,0.98894787,0.9993961,0.0007272363,0.9889176,0.00014269352,0.99345684
257,4.0466824,4.246621,4.618391,4.1142774,4.497812,5.46625,4.175934,2.9755628,35.60233,28.854576,91.59642,28.843054,87.35379,25.930374,108.47333,25.716192,73.45046,31.791906,30.808125,95.45301,96.15057,0.55748516,35.077744,0.00133425,0.03429588,48.367672,18.350214,0.0006824136,30.294428,0.013054904,90.539345,0.9977697,0.9960959,0.005869776,0.99059445,0.0010380447,0.0008903444,0.98690116,0.9994103,0.00071403384,0.987177,0.00014099479,0.9939078
258,4.195704,4.32407,4.739664,4.1475296,4.497712,5.465224,4.260478,2.97561,35.794292,28.986479,91.9616,28.998154,88.14023,26.598349,110.45646,26.352325,73.954185,31.885265,30.97147,95.91715,96.06885,0.6373999,35.009167,0.001326263,0.035743557,48.152832,16.3129,0.0007250607,29.521606,0.01379176,92.05919,0.9975871,0.996086,0.0069021285,0.9898474,0.001036942,0.0009216368,0.9851934,0.99941355,0.0007558763,0.97856283,0.00014829636,0.99464065
259,4.1089764,4.2698884,4.787056,4.1938076,4.4977837,5.4737706,4.3913193,2.9756217,35.7134,28.968294,92.005295,28.964485,88.03911,26.613932,110.51919,26.343079,74.314224,31.833136,30.946905,95.73723,96.13155,0.5584205,35.037205,0.0012733936,0.035077713,47.659855,16.145447,0.0007188916,29.055832,0.013311653,92.28095,0.9976873,0.99607223,0.005810201,0.98920965,0.0010115802,0.00090917945,0.98141277,0.9994176,0.0007479787,0.97436976,0.0001489222,0.9950818
260,3.7620904,3.7126248,4.729481,4.126007,4.4939237,5.443178,4.4535775,2.9762352,35.771328,28.781038,91.407684,28.751736,87.93092,30.743692,114.89086,30.749481,59.613026,31.534868,30.994854,91.56994,94.44056,0.59837234,34.575798,0.0015912354,0.07836079,46.388058,15.337124,0.0013788342,0.162129,0.03180505,97.33024,0.9966353,0.9919081,0.007144034,0.9859271,0.001979649,0.0024464428,0.9806972,0.99874353,0.0015488863,0.002370745,0.00048077106,0.9939657
261,3.6705854,3.8499253,4.8192015,3.784108,4.490424,5.383411,4.2525415,2.976485,36.59241,32.15384,76.05586,32.12541,67.84469,31.67895,117.09528,31.580053,60.58323,35.12841,33.56166,90.03598,93.20883,0.92040986,0.31622556,0.002426982,0.18299612,0.66772527,13.221276,0.0025951266,0.31518605,0.0830971,76.8104,0.99642694,0.9923142,0.0110936165,0.0011580586,0.0039021075,0.003533423,0.007957876,0.9975998,0.0028136373,0.0042019784,0.00080791116,0.9868305
262,3.8626292,4.2190833,4.8427253,3.6512556,4.4896073,5.2991076,4.0175576,2.9764814,36.76405,32.346527,76.29941,32.307842,67.83821,31.892748,117.67113,31.827246,60.26473,35.396362,33.792355,89.09591,93.11279,1.4612274,0.30074933,0.0027297437,0.21260768,0.6630075,12.19319,0.002788186,0.30903205,0.08785513,77.47908,0.99480855,0.9929452,0.020280153,0.001129806,0.0041403472,0.0037290454,0.008337796,0.9975306,0.0030751824,0.0038917959,0.0008504391,0.9873626
263,3.8856132,4.464512,4.8141026,3.5402458,4.489363,5.238645,3.8694098,2.9764555,36.83656,32.441433,76.12482,32.394623,67.58592,31.858727,117.62231,31.839222,60.004395,35.587925,33.905838,88.260635,93.37785,1.7913101,0.28510317,0.0029432178,0.22422034,0.68514186,12.232509,0.0028733313,0.33644605,0.088861346,76.045525,0.9937242,0.99375176,0.026145637,0.0010786653,0.004266441,0.003791839,0.0086404085,0.9974675,0.0031123757,0.0042796135,0.00085893273,0.9861598
264,3.8469415,4.6789064,4.781434,3.425069,4.4892364,5.1759105,3.7257745,2.976411,36.90921,32.51795,75.94981,32.46622,67.33394,31.786116,117.518456,31.821886,59.763836,35.76018,34.0013,87.35276,93.70589,2.1277354,0.27103096,0.0031377673,0.23263425,0.72092444,12.343014,0.002929926,0.36816955,0.08898527,74.24077,0.9925235,0.9945327,0.032386303,0.0010319948,0.004360378,0.0038213432,0.009117782,0.99740434,0.0031191707,0.0047931373,0.0008636415,0.98480105
265,3.769177,4.855742,4.742142,3.3140144,4.489175,5.1137567,3.5869946,2.9763546,36.98523,32.57622,75.77753,32.52244,67.10768,31.690273,117.37735,31.788029,59.53359,35.916344,34.077896,86.335,94.03576,2.4729328,0.25880012,0.0033079088,0.23759294,0.77234095,12.515676,0.0029612482,0.40410042,0.08865061,72.10148,0.9912131,0.99519503,0.039110303,0.0009945929,0.004426807,0.0038268566,0.009809762,0.9973429,0.0031018853,0.005440563,0.00086581707,0.9830896
266,3.6760097,5.001254,4.7126384,3.2214096,4.4890857,5.0523386,3.4524195,2.976275,37.102383,32.625824,75.805954,32.575294,67.05537,31.656464,117.385155,31.814272,59.35483,36.050426,34.152836,85.083954,94.261604,2.9677227,0.25192934,0.003448069,0.24192035,0.84670645,12.401141,0.0029745698,0.41961575,0.088684,70.634026,0.98945737,0.9956161,0.049389035,0.0009796023,0.004450321,0.003831327,0.010915816,0.99728584,0.0031230748,0.005831808,0.0008767843,0.98210394
267,3.8466673,4.944894,4.638266,3.1406882,4.492697,4.9328227,3.0388956,2.9766688,38.31279,28.31215,75.1084,28.251991,87.76821,32.9397,117.1229,33.038574,57.454994,42.702175,30.044508,84.960815,88.65266,0.97838485,0.51448,0.0013244152,0.1005466,48.557724,15.286367,0.0017179549,0.4344224,0.077771395,3.3947332,0.9951315,0.99460185,0.021766543,0.017567903,0.0016430318,0.00242424,0.9931072,0.99901175,0.001963377,0.003862679,0.0007276535,0.020609468
268,4.0232368,4.88142,4.5765915,3.3858082,4.4922905,4.8768706,2.889039,2.9766605,38.42601,28.203943,75.34257,28.162722,88.05807,33.01622,117.09489,33.14138,57.38115,42.791447,29.949074,84.74592,87.82032,1.0487784,0.52671885,0.0013766289,0.10398957,48.17333,15.395231,0.0018058419,0.44469857,0.08066095,3.3725293,0.9953657,0.99288106,0.024390906,0.019829959,0.0017579198,0.0025803149,0.9914292,0.99898994,0.0019291341,0.0038733184,0.0007877648,0.018790245
269,3.9746363,5.207466,4.521907,3.451202,4.495336,4.909135,2.5494704,2.9772456,38.58196,28.203444,74.64663,28.045073,87.256584,28.826357,113.64734,29.429264,68.56945,42.562202,29.649153,87.3005,89.50293,1.5456982,0.2850653,0.0016490519,0.073191315,48.318066,15.445743,0.0012849271,29.17566,0.034827422,1.5737631,0.99022925,0.9956176,0.036008745,0.009377092,0.0015189946,0.0017662346,0.99092174,0.99935144,0.0014107823,0.92431736,0.00042781234,0.0070797205
270,4.2460604,5.121703,4.492585,3.6355648,4.4953504,4.963852,2.6428292,2.977365,38.599087,28.054829,74.60484,27.901083,87.42033,28.916676,113.50022,29.448269,69.00554,42.609917,29.498833,88.0786,88.674774,1.3773412,0.28086704,0.0016001761,0.07028927,48.06985,15.659988,0.0012572408,29.599524,0.03463226,1.5867567,0.99183047,0.99460804,0.0314323,0.009490222,0.0014870465,0.00178653,0.98989,0.99938166,0.0013532937,0.9333755,0.00042697787,0.0061405003
271,4.473318,5.0464077,4.454979,3.7220569,4.495369,5.024076,2.7782457,2.9774692,38.619987,27.98916,74.49811,27.837032,87.50261,29.133253,113.60151,29.588657,69.186165,42.612537,29.439812,88.3002,88.01293,1.2828158,0.26780966,0.0015437007,0.06692325,47.961437,15.701885,0.0012228191,29.556824,0.034368835,1.6458129,0.99274087,0.9937825,0.02897048,0.008814126,0.001413554,0.001775831,0.9895071,0.9994124,0.0013096035,0.9319526,0.0004183352,0.0057278275
272,4.6887307,4.9526105,4.414523,3.8092678,4.4953933,5.0894976,2.9349477,2.9775708,38.639385,27.913654,74.391846,27.762846,87.56936,29.350285,113.68878,29.725378,69.397,42.59923,29.371284,88.43372,87.33207,1.190055,0.2562573,0.001483053,0.063326366,47.83384,15.755291,0.0011867583,29.484098,0.033956997,1.7191321,0.9935639,0.9927498,0.026545763,0.008158475,0.0013354719,0.0017578304,0.9890037,0.9994426,0.0012626648,0.9302652,0.00040909648,0.0053899884
