,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.101186,3.639683,3.3134272,3.389707,4.4996266,5.440311,3.0676677,2.9802916,34.13724,24.29259,82.581024,24.127287,84.21181,22.575762,97.7141,22.308796,69.82009,37.972023,25.48029,99.715965,71.127464,0.0,32.29658,0.0,0.0,51.652508,27.172535,0.0,32.840263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.1070101,3.6145663,3.310323,3.3865616,4.499623,5.4405046,3.058087,2.9804382,34.034573,24.218164,82.74493,24.06742,84.20253,22.548643,97.64833,22.288406,69.845116,37.97009,25.435053,99.94021,70.104256,0.0,32.573433,0.0,0.0,51.656063,27.214264,0.0,32.842953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.2469866,4.3948426,3.2831817,3.3989348,4.499612,5.398436,3.1284869,2.9801295,35.899975,26.477425,71.74004,25.960241,86.64399,23.393217,98.09375,23.00335,68.3278,40.429,27.29942,94.75446,77.24541,0.0,0.0,0.0,0.0,50.214558,27.308954,0.0,32.73457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.2651098,4.375911,3.2815504,3.3983285,4.499606,5.3988895,3.1240647,2.980279,35.854984,26.424236,71.79487,25.907846,86.62383,23.40723,98.11864,23.017702,68.28301,40.46737,27.23833,95.0398,76.25676,0.0,0.0,0.0,0.0,50.230682,27.327675,0.0,32.730816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.2855792,4.35431,3.279746,3.3978376,4.4996004,5.399328,3.1182737,2.9804587,35.795483,26.366049,71.851265,25.853075,86.59957,23.420479,98.1444,23.03134,68.233,40.506977,27.1732,95.368774,75.03525,0.0,0.0,0.0,0.0,50.243748,27.351757,0.0,32.726715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.3310854,4.347002,3.2881243,3.3990378,4.499594,5.396233,3.1164196,2.9805734,35.850464,26.386631,71.670395,25.862026,86.65549,23.54636,98.367355,23.15591,68.170715,40.63062,27.198605,95.36951,74.34137,0.0,0.0,0.0,0.0,50.083553,27.267935,0.0,32.699417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.3429763,4.3287673,3.2850814,3.3983922,4.4995894,5.39701,3.110601,2.980732,35.781055,26.33344,71.73901,25.81501,86.62503,23.537573,98.353134,23.146969,68.13429,40.647316,27.139238,95.67325,73.22125,0.0,0.0,0.0,0.0,50.115173,27.307346,0.0,32.699802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.3571773,4.3080916,3.2819884,3.3979454,4.4995832,5.3977585,3.1034791,2.9809198,35.69624,26.27635,71.81001,25.766804,86.588326,23.528545,98.34162,23.13792,68.09211,40.665073,27.077084,96.01627,71.858505,0.0,0.0,0.0,0.0,50.142956,27.350039,0.0,32.699726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.210606,3.5345492,3.317353,3.3894384,4.4995995,5.439666,3.0511487,2.9811945,33.740795,24.035065,82.73552,23.93567,84.0661,22.676504,97.95697,22.421673,69.71738,38.201984,25.28899,100.60504,64.32024,0.0,32.40868,0.0,0.0,51.65314,27.141312,0.0,32.8231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.2256606,3.5111055,3.3257415,3.3939307,4.4996014,5.439511,3.0556364,2.981231,33.700886,24.035593,82.762634,23.938034,84.09491,22.70487,98.0627,22.4553,69.71147,38.127495,25.290186,100.630295,63.707382,0.0,32.393246,0.0,0.0,51.653404,27.08762,0.0,32.815792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.2592282,3.4771566,3.3372593,3.3962865,4.499599,5.439025,3.0614128,2.9812677,33.744728,23.991133,82.87648,23.889418,84.07247,22.791708,98.28324,22.554415,69.711105,38.18775,25.247034,100.58815,63.35649,0.0,32.471367,0.0,0.0,51.65413,26.987011,0.0,32.801655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.424253,3.690537,3.492246,3.5548503,4.499849,5.419992,3.0938063,2.9776678,31.581985,28.117592,70.67664,28.1076,88.72895,21.379343,93.94485,20.953506,69.54703,31.133753,29.672178,101.95392,79.83666,0.0,0.0,0.0,0.0,50.96238,27.863113,0.0,32.89298,0.0,64.812935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.4126062,3.747708,3.47576,3.5517828,4.499847,5.419607,3.0836391,2.977611,31.656881,28.146158,70.61642,28.141514,88.59642,21.34031,93.83031,20.930061,69.63296,31.212515,29.695879,101.70862,80.55302,0.0,0.0,0.0,0.0,50.942226,27.965897,0.0,32.90232,0.0,63.55609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.323431,3.7836812,3.3933175,3.5208294,4.499836,5.4216614,3.0112312,2.9782462,30.946411,27.906479,70.81295,27.96297,88.27452,20.996443,92.631615,20.579506,69.85933,31.194794,29.558226,102.4119,76.17501,0.0,0.0,0.0,0.0,51.055912,28.571383,0.0,32.9499,0.0,60.426716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.3146162,3.8212552,3.3853965,3.5184755,4.4998345,5.4213715,3.004107,2.978193,31.02563,27.920195,70.79278,27.98162,88.17043,20.973644,92.60207,20.571772,69.94574,31.257698,29.568083,102.16378,76.80215,0.0,0.0,0.0,0.0,51.04268,28.636127,0.0,32.95409,0.0,59.503735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.306199,3.8562691,3.378511,3.5162585,4.499833,5.4210763,2.997508,2.9781446,31.102457,27.934402,70.776695,28.000418,88.0669,20.953148,92.58204,20.56579,70.02782,31.318848,29.577677,101.91891,77.374886,0.0,0.0,0.0,0.0,51.028767,28.694458,0.0,32.957764,0.0,58.63762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.379489,3.5205138,3.4830616,3.5040326,4.4998155,5.4475904,3.0978618,2.9770627,33.04009,26.933796,83.34917,26.600695,85.431755,21.707413,96.77379,21.470142,70.01218,31.978079,28.220715,98.98651,81.46114,0.0,31.46976,0.0,0.0,51.654575,26.845291,0.0,32.78473,0.0,47.875595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.3867915,3.4362247,3.5912383,3.5207005,4.4998264,5.446634,3.13808,2.9766004,33.540527,27.069227,84.31024,26.693384,85.502174,22.02632,98.10649,21.804174,70.034256,31.840605,28.35465,97.79631,84.3256,0.0,31.931463,0.0,0.0,51.65557,26.106817,0.0,32.68114,0.0,52.82567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.5576115,2.0374677,4.9462285,3.6869926,4.4997683,5.3719993,3.7709835,2.976183,34.37093,26.923979,90.35126,26.024328,85.23106,29.500093,112.688126,29.387886,61.523483,30.903084,28.627163,90.19918,83.4861,0.0,34.352814,0.0,0.0,51.623665,16.966686,0.0,0.0,0.0,85.44015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
