,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.3910837,4.218558,4.8769784,3.7421854,4.4804215,5.1847615,3.76111,2.9763188,36.056458,31.698397,74.52767,31.816713,67.00911,30.828665,114.87982,30.481407,60.066525,35.47679,33.30756,92.95881,90.80692,0.0,0.0,0.0,0.0,0.0,14.277536,0.0,0.0,0.0,63.856148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.3952708,4.260159,4.867889,3.7411282,4.480291,5.182127,3.750967,2.9762678,36.154636,31.708153,74.48222,31.834188,66.90291,30.851877,114.810616,30.47561,60.104435,35.682156,33.314285,92.697754,91.25294,0.0,0.0,0.0,0.0,0.0,14.300284,0.0,0.0,0.0,62.42896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.3978393,4.3025184,4.858668,3.7401338,4.4801817,5.1796355,3.7399726,2.976208,36.259933,31.716452,74.44092,31.850586,66.81322,30.874474,114.74205,30.465778,60.14134,35.892834,33.320496,92.40788,91.74249,0.0,0.0,0.0,0.0,0.0,14.321554,0.0,0.0,0.0,60.993496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.4044597,4.3413086,4.8492093,3.73909,4.480026,5.177005,3.7306402,2.976165,36.35233,31.723452,74.38523,31.86498,66.72455,30.897823,114.67118,30.45864,60.180832,36.101547,33.323635,92.143105,92.12019,0.0,0.0,0.0,0.0,0.0,14.344679,0.0,0.0,0.0,59.522263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,2.405143,4.3721104,4.843161,3.7377365,4.47984,5.1747828,3.724546,2.9761126,36.44324,31.7222,74.37449,31.865398,66.73256,30.945889,114.65305,30.476038,60.15844,36.30016,33.32304,91.78075,92.49593,0.0,0.0,0.0,0.0,0.0,14.320398,0.0,0.0,0.0,58.108376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.921948,4.3740897,4.4327626,3.6878154,4.426493,5.208851,3.618702,2.976738,39.006306,27.602493,74.61401,27.685839,85.65481,32.47943,112.91484,32.388794,59.15707,42.007236,28.872171,74.68859,92.06981,0.0,0.0,0.0,0.0,44.816654,17.830746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,3.9348583,4.3656936,4.428635,3.6865509,4.425729,5.208663,3.6170073,2.9767969,39.002285,27.557486,74.62102,27.644701,85.662575,32.476112,112.883934,32.390553,59.185207,42.03805,28.816343,74.75525,91.82834,0.0,0.0,0.0,0.0,44.8907,17.85438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.9697049,4.44591,4.2609763,3.608881,4.4580226,5.3152046,3.441391,2.9766662,38.61512,27.105341,73.58878,27.495417,85.0633,29.477985,109.90782,29.52819,68.35015,42.080997,28.571686,72.125656,93.805756,0.0,0.0,0.0,0.0,45.595173,18.66623,0.0,25.696102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.006998,4.4143567,4.252693,3.6005864,4.4574986,5.317022,3.4401684,2.9768062,38.575844,26.967802,73.65488,27.36481,85.19099,29.477907,109.83964,29.527641,68.35665,42.105946,28.417974,72.5133,93.28989,0.0,0.0,0.0,0.0,45.97031,18.791508,0.0,25.798054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.0417967,4.385771,4.2515287,3.5934467,4.45679,5.317148,3.445014,2.9769359,38.547783,26.878746,73.68378,27.271273,85.26683,29.544401,109.84748,29.590347,68.30467,42.13365,28.306404,72.7755,92.7726,0.0,0.0,0.0,0.0,46.133007,18.83471,0.0,25.623022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.079881,4.354184,4.249315,3.5849812,4.456,5.3172693,3.4501598,2.9770918,38.509747,26.786642,73.70028,27.171818,85.34292,29.613283,109.85033,29.653341,68.252365,42.162212,28.187923,73.111885,92.12069,0.0,0.0,0.0,0.0,46.285206,18.88742,0.0,25.446077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.113199,4.3239512,4.2477484,3.577735,4.4552584,5.3174767,3.4551811,2.9772315,38.476826,26.699333,73.729225,27.077183,85.416626,29.675297,109.85487,29.711008,68.20106,42.18747,28.077028,73.41008,91.50449,0.0,0.0,0.0,0.0,46.441914,18.934595,0.0,25.268816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.090499,4.3336825,4.232979,3.5755155,4.4573083,5.3230577,3.446773,2.9772077,38.400227,26.758123,73.49822,27.126963,85.48418,29.363523,109.7108,29.427904,68.468376,42.075638,28.153605,73.651276,91.52693,0.0,0.0,0.0,0.0,46.48952,19.122152,0.0,26.375156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,4.1225386,4.306651,4.230953,3.56821,4.456709,5.323361,3.4508288,2.9773507,38.360783,26.68712,73.50334,27.04773,85.542915,29.4119,109.708244,29.470242,68.43935,42.095364,28.058872,73.945114,90.872154,0.0,0.0,0.0,0.0,46.596207,19.172825,0.0,26.27938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,4.1344953,4.298564,4.225876,3.5643806,4.4565535,5.324031,3.4493804,2.9774168,38.3363,26.656355,73.47456,27.015894,85.562096,29.394049,109.66598,29.447163,68.474144,42.104027,28.017454,74.11302,90.573715,0.0,0.0,0.0,0.0,46.645634,19.234612,0.0,26.41533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.6949532,4.649921,4.4381795,3.612054,4.467111,5.232905,3.6068087,2.9785113,37.05589,30.003765,71.300995,30.262392,68.1549,29.38618,112.08615,28.994148,70.181496,42.13653,31.460081,81.32292,84.75286,0.0,0.0,0.0,0.0,0.0,15.801456,0.0,25.698757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.6971214,4.650964,4.435892,3.6140811,4.467616,5.233496,3.6089714,2.9786007,36.975166,30.048624,71.24481,30.298296,67.96024,29.26964,112.06646,28.9185,70.320465,42.083374,31.50317,81.817825,84.334694,0.0,0.0,0.0,0.0,0.0,15.900261,0.0,25.992628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.726722,4.6437907,4.4318204,3.6085038,4.4672394,5.2349777,3.6057208,2.9787602,36.920002,30.018555,71.21299,30.256971,68.010864,29.278414,112.04875,28.905354,70.32028,42.09859,31.456625,81.95539,83.41265,0.0,0.0,0.0,0.0,0.0,15.995266,0.0,26.059368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.6502817,4.685164,4.503699,3.6826482,4.436958,5.1451597,3.79272,2.979212,37.615025,30.450111,71.063255,30.404568,69.67455,32.27068,113.16647,31.741081,60.11829,41.9965,31.31933,78.442635,79.60401,0.0,0.0,0.0,0.0,0.0,15.433826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,3.670768,4.6856437,4.4969153,3.6800535,4.4363284,5.1456046,3.7861137,2.9792836,37.61367,30.41373,71.04865,30.369316,69.76334,32.26408,113.11633,31.725063,60.167377,42.034355,31.269657,78.34961,79.23506,0.0,0.0,0.0,0.0,0.0,15.497027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,3.72501,4.6852217,4.4779058,3.6711886,4.4355583,5.148502,3.7703972,2.9794943,37.567657,30.314985,70.984795,30.279795,69.98121,32.20417,112.979774,31.644205,60.426105,42.110626,31.137875,78.35829,78.005684,0.0,0.0,0.0,0.0,0.0,15.693294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,4.2692037,4.0812864,4.340288,3.6299946,4.412989,5.2201867,3.6162853,2.9784713,38.698895,26.48861,74.51106,26.616116,86.44491,32.264866,112.16374,32.229458,60.029213,42.44461,27.4824,77.37449,82.74497,0.0,0.0,0.0,0.0,46.874676,18.681873,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,4.2840996,4.0658126,4.3335185,3.6274147,4.4121265,5.220838,3.6117108,2.9785445,38.68791,26.404997,74.56663,26.551933,86.46679,32.2488,112.09265,32.213566,60.09979,42.47978,27.39474,77.548256,82.2817,0.0,0.0,0.0,0.0,47.00279,18.7411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,4.5663705,3.9318838,4.16939,3.483092,4.4219,5.2877073,3.5089948,2.9815335,37.04165,26.074522,73.40036,26.142132,85.243095,31.179522,109.89226,30.940022,65.88482,42.71426,26.683546,82.3031,61.742718,0.0,0.0,0.0,0.0,45.843178,19.940208,0.0,16.356157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,4.546709,3.9618943,4.147237,3.449188,4.4409385,5.321961,3.4479775,2.9805162,37.347637,25.866825,73.432106,26.1036,85.57204,30.250816,109.18954,29.970125,68.00912,42.547253,26.767134,80.39525,71.81148,0.0,0.0,0.0,0.0,47.11279,20.106829,0.0,24.850174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,4.5645223,3.9319906,4.141438,3.4441717,4.4406447,5.324293,3.4467866,2.980669,37.278088,25.798841,73.45787,26.031359,85.658485,30.210983,109.13103,29.927223,68.052475,42.543224,26.68226,80.691124,70.55377,0.0,0.0,0.0,0.0,47.29803,20.209007,0.0,25.079584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,4.581938,3.9019623,4.1355143,3.4392338,4.440346,5.3265944,3.445435,2.9808226,37.20678,25.731417,73.48429,25.95974,85.7427,30.16995,109.071594,29.882751,68.09428,42.539288,26.598125,80.98748,69.266785,0.0,0.0,0.0,0.0,47.476006,20.31162,0.0,25.305971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,4.5989375,3.8718843,4.1294584,3.4343824,4.440043,5.328863,3.4439106,2.980976,37.133736,25.664618,73.51139,25.888884,85.824554,30.127686,109.01122,29.836683,68.13447,42.535465,26.514877,81.28434,67.95372,0.0,0.0,0.0,0.0,47.64683,20.41458,0.0,25.529144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,4.613398,3.823436,4.163807,3.4598114,4.4249487,5.302629,3.5064988,2.9818432,36.857964,25.863102,73.53277,25.921846,85.53324,30.974026,109.68141,30.714231,66.55388,42.671543,26.479263,82.79242,59.168526,0.0,0.0,0.0,0.0,46.63629,20.100481,0.0,18.795855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,4.6261206,3.7951105,4.161832,3.456384,4.4247036,5.3047466,3.5066333,2.9819593,36.802734,25.806189,73.577385,25.864323,85.603355,30.951376,109.646454,30.691025,66.60988,42.669853,26.415613,83.00514,58.112915,0.0,0.0,0.0,0.0,46.805305,20.157835,0.0,19.019066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,4.6356583,3.7760768,4.1602592,3.4530501,4.424818,5.3068333,3.5055082,2.9820392,36.76065,25.767612,73.60312,25.828007,85.62577,30.923363,109.610245,30.657907,66.69535,42.66898,26.37426,83.139244,57.4421,0.0,0.0,0.0,0.0,46.910847,20.198057,0.0,19.346756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,4.645567,3.7532847,4.1587048,3.4505749,4.424553,5.308352,3.505674,2.982132,36.716846,25.72186,73.64038,25.782206,85.68054,30.907701,109.584656,30.642311,66.72962,42.668526,26.323345,83.31015,56.587547,0.0,0.0,0.0,0.0,47.03843,20.244133,0.0,19.490765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.644909,3.7811155,4.1626163,3.4715014,4.416457,5.2947316,3.528526,2.982671,36.475216,25.969835,73.38624,25.957481,85.34086,31.143862,109.833916,30.888039,65.81854,42.65651,26.409315,84.0298,51.345043,0.0,0.0,0.0,0.0,46.161915,20.307821,0.0,16.187176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.6525574,2.2746196,4.2879415,3.325723,4.404735,5.3255806,3.4928136,2.9807057,37.434547,21.882725,84.73358,22.645908,84.58694,30.191076,108.78084,30.276266,66.70359,42.959072,23.639551,90.61754,56.446323,0.0,20.558914,0.0,0.0,51.314625,21.765362,0.0,17.824345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,4.6576853,2.2639005,4.291991,3.3260458,4.403027,5.323566,3.4983127,2.9807768,37.412453,21.875278,84.73444,22.63079,84.64674,30.23594,108.84808,30.31364,66.517494,42.94521,23.627403,90.77,55.47358,0.0,20.627968,0.0,0.0,51.317238,21.793304,0.0,17.188055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,4.662625,2.2537684,4.29606,3.3264184,4.4013433,5.321594,3.5036557,2.9808483,37.390556,21.868765,84.73504,22.617298,84.70279,30.278908,108.9148,30.34876,66.33251,42.93012,23.616314,90.91746,54.515285,0.0,20.698204,0.0,0.0,51.319702,21.820063,0.0,16.564999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,4.565459,2.1300313,4.316776,3.294898,4.4132667,5.339964,3.52849,2.980294,37.419434,21.697378,86.10003,22.334013,83.9807,29.674854,108.52366,29.901855,67.63712,42.776123,23.552162,90.218704,62.241512,0.0,25.304184,0.0,0.0,51.47694,21.911835,0.0,20.804947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,4.449106,2.5933573,4.49466,3.4641645,4.3867984,5.255659,3.6041458,2.9798312,38.29801,22.820194,84.16245,23.49883,85.6587,31.758816,112.47947,31.653816,60.863895,42.426605,24.45604,88.21973,62.7451,0.0,18.491062,0.0,0.0,50.98438,19.939228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,4.448377,2.5791492,4.498175,3.462403,4.386678,5.255999,3.606529,2.9798555,38.282787,22.806314,84.24107,23.477362,85.65488,31.753975,112.50695,31.649673,60.865784,42.405796,24.444506,88.30069,62.39689,0.0,18.731754,0.0,0.0,50.99654,19.941122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,4.447629,2.565163,4.5016456,3.4606895,4.3865576,5.256337,3.608923,2.9798806,38.26733,22.792997,84.31773,23.456293,85.65112,31.749266,112.534325,31.645723,60.86756,42.384773,24.433306,88.380646,62.046223,0.0,18.968355,0.0,0.0,51.00827,19.942827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,4.458636,2.5988836,4.5035944,3.4699836,4.386246,5.2540836,3.6107652,2.980015,38.25868,22.921408,83.90913,23.540735,85.80622,31.819101,112.63674,31.715761,60.737183,42.371723,24.495625,88.27203,61.094975,0.0,17.753862,0.0,0.0,50.929264,19.836525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,4.454528,2.5893764,4.5067363,3.4689877,4.3863125,5.2542467,3.6122298,2.9800096,38.25262,22.911015,84.00058,23.526897,85.79009,31.815117,112.6632,31.713545,60.73756,42.354977,24.490978,88.313995,61.04401,0.0,18.002796,0.0,0.0,50.940674,19.831068,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,4.5882344,2.143466,4.3386755,3.3168104,4.398276,5.3172455,3.5523665,2.9807642,37.33986,21.735292,85.8218,22.38785,84.43841,30.242645,109.26294,30.373533,65.8002,42.7172,23.54885,91.18178,55.310883,0.0,24.445517,0.0,0.0,51.43428,21.94909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305,4.5904775,2.1340525,4.3431664,3.3169894,4.39699,5.315828,3.5576952,2.9808338,37.316315,21.731966,85.83204,22.375776,84.47183,30.2756,109.33339,30.399055,65.64485,42.69303,23.541792,91.29628,54.49695,0.0,24.550167,0.0,0.0,51.437016,21.961226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306,2.715551,1.5031059,4.7345614,3.5090675,4.481402,5.429443,3.436844,2.97646,32.836224,25.824898,90.55795,25.09069,88.23731,24.60418,106.86983,24.298658,70.44664,29.840841,27.332684,94.44305,80.35187,0.0,36.52253,0.0,0.0,51.74026,19.06941,0.0,29.872766,0.0,88.41553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,2.7075846,1.5156032,4.7477126,3.520396,4.4814057,5.428308,3.4509683,2.9763565,32.954063,25.892796,90.58563,25.16798,88.08771,24.676176,107.09094,24.395973,70.41836,29.851751,27.418036,94.17734,81.33708,0.0,36.491405,0.0,0.0,51.73486,18.915293,0.0,29.659832,0.0,88.85593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,2.703115,1.5245925,4.759848,3.5308905,4.481382,5.427244,3.4645386,2.9762752,33.05141,25.951855,90.60913,25.235464,87.94521,24.748148,107.298004,24.491783,70.38142,29.861124,27.494263,93.95283,82.0692,0.0,36.461254,0.0,0.0,51.729702,18.775139,0.0,29.438059,0.0,89.28474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,2.6984887,1.5344311,4.7712226,3.5413544,4.481349,5.426153,3.4778128,2.976198,33.146305,26.011177,90.63012,25.30392,87.800766,24.819548,107.49956,24.586731,70.33885,29.871117,27.5709,93.73655,82.76185,0.0,36.42979,0.0,0.0,51.72432,18.64045,0.0,29.203602,0.0,89.70394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,2.6967404,1.5441132,4.7842593,3.5537674,4.481243,5.4247975,3.4933105,2.9761176,33.258354,26.073282,90.65666,25.374907,87.63254,24.913565,107.743126,24.70765,70.26825,29.886717,27.653019,93.47484,83.453285,0.0,36.39738,0.0,0.0,51.718052,18.484488,0.0,28.886992,0.0,90.1429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,2.6930554,1.554795,4.794637,3.564426,4.481175,5.423595,3.5067086,2.9760497,33.349274,26.133097,90.67207,25.444698,87.481285,24.989862,107.9429,24.807436,70.205475,29.898438,27.730215,93.27112,84.04551,0.0,36.362225,0.0,0.0,51.712074,18.357246,0.0,28.601618,0.0,90.56244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,2.6857724,1.5708876,4.8044815,3.57581,4.48112,5.4222574,3.519859,2.975971,33.454426,26.201319,90.68648,25.52641,87.3193,25.064505,108.145065,24.90661,70.13951,29.91316,27.816338,93.0436,84.77427,0.0,36.323246,0.0,0.0,51.705307,18.228666,0.0,28.296045,0.0,90.96798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,2.6677616,1.6007578,4.8118553,3.5867352,4.4812016,5.420961,3.5301807,2.9758685,33.57938,26.28582,90.69396,25.6332,87.15421,25.10835,108.32076,24.97595,70.115776,29.930895,27.916737,92.78451,85.83735,0.0,36.27549,0.0,0.0,51.697693,18.11721,0.0,28.072412,0.0,91.27403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,2.654351,1.6202563,4.8190746,3.5965383,4.481244,5.4197803,3.540628,2.9757981,33.65961,26.35781,90.6977,25.725136,87.00463,25.155272,108.46486,25.044962,70.069984,29.937548,28.007347,92.634636,86.50124,0.0,36.228626,0.0,0.0,51.690487,18.015724,0.0,27.819326,0.0,91.71987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.8053188,2.3392634,4.8685546,3.6878514,4.489674,5.396518,3.7652113,2.9763777,32.743244,28.910608,73.70325,28.480825,88.23361,25.276382,110.32832,25.324738,69.31389,29.87543,30.451221,94.19365,89.094536,0.0,0.0,0.0,0.0,48.922337,17.373482,0.0,27.843231,0.0,99.13503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.8086407,2.4010577,4.854623,3.6883779,4.489677,5.3967357,3.7491543,2.9762728,32.920563,28.920927,73.571396,28.540941,88.13316,25.217241,110.11548,25.255592,69.462906,29.9457,30.463566,93.91803,90.006195,0.0,0.0,0.0,0.0,48.854553,17.563417,0.0,28.248482,0.0,98.36495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.8112967,2.465741,4.839357,3.688914,4.489666,5.39694,3.7327979,2.9761744,33.093754,28.93367,73.44126,28.603691,88.022644,25.15837,109.887215,25.185932,69.59967,30.021336,30.47721,93.657555,90.831894,0.0,0.0,0.0,0.0,48.782433,17.762804,0.0,28.623842,0.0,97.54564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.78572,2.5348773,4.8542075,3.700178,4.4896164,5.3953047,3.7413666,2.9759212,33.50114,28.97994,73.67277,28.673239,88.07342,25.310974,110.28829,25.364483,69.45849,30.115358,30.589022,92.86096,92.097885,0.0,0.0,0.0,0.0,48.737206,17.515804,0.0,28.022911,0.0,96.99006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.785232,2.5987775,4.8437204,3.702284,4.489622,5.3951197,3.7289093,2.975832,33.672276,29.005323,73.5741,28.741272,87.94171,25.27654,110.1452,25.3296,69.56926,30.194178,30.622011,92.59364,92.74815,0.0,0.0,0.0,0.0,48.626465,17.648544,0.0,28.28444,0.0,96.22699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.784121,2.6640372,4.8326144,3.7044308,4.4896207,5.3949237,3.7163315,2.9757483,33.838326,29.03211,73.48016,28.810072,87.80084,25.242598,109.99688,25.29505,69.674164,30.276934,30.6553,92.33694,93.33509,0.0,0.0,0.0,0.0,48.50922,17.783606,0.0,28.532026,0.0,95.42765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.7822998,2.7304158,4.8209114,3.706629,4.489612,5.394718,3.7036982,2.9756696,33.99856,29.060349,73.390884,28.879286,87.651405,25.209093,109.84464,25.261017,69.77341,30.363379,30.688763,92.09189,93.86297,0.0,0.0,0.0,0.0,48.38517,17.920029,0.0,28.766157,0.0,94.592415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.7914443,2.7884758,4.795879,3.7045507,4.4895806,5.395343,3.6840842,2.9756694,34.02868,29.079163,73.172424,28.939466,87.43526,25.097435,109.44475,25.137167,69.9384,30.434956,30.682652,92.15056,94.07112,0.0,0.0,0.0,0.0,48.250504,18.230091,0.0,29.278383,0.0,93.68878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.7890778,2.8588703,4.7793956,3.706081,4.489539,5.395319,3.6699116,2.9756045,34.17032,29.106544,73.07717,29.005392,87.278694,25.05345,109.2427,25.089432,70.02931,30.531942,30.70744,91.95176,94.49851,0.0,0.0,0.0,0.0,48.131,18.401714,0.0,29.519232,0.0,92.68726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.041861,3.8878667,4.745703,3.784554,4.488292,5.3223515,3.5322576,2.9769552,34.401237,31.754309,72.613785,31.884247,65.64958,25.836325,110.1342,26.08734,71.898636,33.618282,33.338413,95.93749,86.57061,0.0,0.0,0.0,0.0,0.0,16.225492,0.0,28.916208,0.0,64.66936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.639842,3.9936094,4.8747635,3.7371247,4.477407,5.187195,3.847504,2.977518,35.18884,31.641708,73.74243,31.68634,67.19868,30.79989,114.83296,30.59302,60.227417,34.98568,33.131767,94.7093,81.374626,0.0,0.0,0.0,0.0,0.0,14.693809,0.0,0.0,0.0,63.711193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,2.6721826,4.0572987,4.853914,3.738129,4.477258,5.182676,3.8288052,2.9775488,35.262093,31.673243,73.52712,31.742012,66.82884,30.728218,114.56285,30.51467,60.48624,35.193,33.14398,94.83812,81.7241,0.0,0.0,0.0,0.0,0.0,14.908317,0.0,0.0,0.0,62.08641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,2.6758225,4.1343274,4.837463,3.7371812,4.477295,5.1782804,3.81277,2.9773962,35.478077,31.684113,73.45607,31.77612,66.63669,30.749043,114.426445,30.51143,60.57244,35.531498,33.159775,94.462975,83.50799,0.0,0.0,0.0,0.0,0.0,14.937329,0.0,0.0,0.0,59.790573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
