,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.0541687,3.8144765,3.3296244,3.252183,4.461583,5.4267855,3.0198755,2.982087,32.481285,24.431856,81.7514,24.375278,86.49326,22.025328,95.61167,21.5954,70.653824,37.236458,25.578445,100.73474,58.01441,0.0,28.878307,0.0,0.0,51.714005,27.497372,0.0,33.09943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.0686715,3.7883344,3.33113,3.2509043,4.461187,5.42694,3.0209444,2.9821486,32.46729,24.37447,81.90986,24.313457,86.453545,22.043825,95.625565,21.617104,70.646034,37.265213,25.530031,100.761826,57.514034,0.0,29.23838,0.0,0.0,51.717495,27.49266,0.0,33.09853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.3341131,4.6262136,3.3142211,3.2803397,4.460336,5.39116,3.1360037,2.980558,35.127697,26.347616,71.65165,25.49235,89.096725,23.450863,98.78198,23.125233,69.289894,40.723564,27.135988,93.905205,75.08501,0.0,0.0,0.0,0.0,50.850433,26.641645,0.0,32.916004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.3592317,4.6106906,3.3129575,3.2766767,4.459837,5.391396,3.136289,2.9807003,35.072845,26.283644,71.71262,25.430973,89.152985,23.464302,98.79364,23.130993,69.25982,40.752346,27.063066,93.97362,73.96083,0.0,0.0,0.0,0.0,50.871647,26.660742,0.0,32.913803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.387145,4.593587,3.3115308,3.2728896,4.4592657,5.391622,3.1363676,2.980869,35.003345,26.218157,71.769554,25.368124,89.21343,23.477913,98.810196,23.13681,69.22558,40.781197,26.987543,94.058945,72.60317,0.0,0.0,0.0,0.0,50.890648,26.682255,0.0,32.911407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.428684,4.592036,3.3144743,3.2732646,4.4586654,5.3899817,3.141851,2.981039,34.961292,26.261639,71.56297,25.39054,89.227196,23.570482,99.05668,23.249298,69.150856,40.85997,27.018745,93.95255,71.31296,0.0,0.0,0.0,0.0,50.811646,26.643297,0.0,32.894794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.4462206,4.57748,3.3119428,3.2698867,4.4581966,5.3904524,3.1401877,2.981189,34.8867,26.202204,71.6288,25.334867,89.28779,23.560667,99.02297,23.228754,69.13038,40.86884,26.949953,94.07292,70.0774,0.0,0.0,0.0,0.0,50.839287,26.676863,0.0,32.89645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.466165,4.561603,3.3093464,3.2666044,4.4576583,5.3909082,3.138243,2.9813643,34.796783,26.142311,71.69196,25.279654,89.34909,23.551056,98.99575,23.208435,69.1055,40.877514,26.880264,94.20898,68.60773,0.0,0.0,0.0,0.0,50.86395,26.711668,0.0,32.897774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.183224,3.7005522,3.3323772,3.246144,4.4586005,5.425428,3.0175834,2.9828506,32.19341,24.11513,82.031296,24.117258,86.573166,22.127209,95.69245,21.693428,70.56099,37.529324,25.35025,100.956085,51.48636,0.0,29.464464,0.0,0.0,51.718872,27.50383,0.0,33.091736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.1897054,3.6828346,3.337933,3.2474742,4.4588013,5.425687,3.0191805,2.9828649,32.15109,24.111708,82.04585,24.115032,86.60601,22.13466,95.74726,21.69754,70.562904,37.45832,25.35061,100.97811,51.152103,0.0,29.540918,0.0,0.0,51.72013,27.472898,0.0,33.08954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.2204509,3.6510575,3.3450818,3.2458718,4.4584126,5.4255786,3.0246823,2.982882,32.191067,24.052572,82.14186,24.051714,86.605095,22.189753,95.875595,21.754406,70.546814,37.528156,25.30234,100.90255,50.867496,0.0,29.717308,0.0,0.0,51.72166,27.431454,0.0,33.083424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.3018062,3.7277727,3.5026388,3.4837506,4.482884,5.422827,3.1137986,2.9797478,29.724617,28.18785,71.11702,28.131598,88.597565,21.452093,93.18772,20.767408,69.53929,31.01483,29.692327,105.125725,78.16922,0.0,0.0,0.0,0.0,50.853706,26.358318,0.0,33.083786,0.0,64.49733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.293445,3.792331,3.4847803,3.4844525,4.482668,5.422607,3.103822,2.979708,29.820066,28.219154,71.01424,28.168,88.521706,21.42171,92.99326,20.747896,69.596664,31.115713,29.708923,105.04201,78.8337,0.0,0.0,0.0,0.0,50.824764,26.48778,0.0,33.094215,0.0,62.929325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.2399328,3.8567355,3.4197807,3.4671593,4.481888,5.422979,3.0328598,2.9803123,29.432451,28.032887,71.15449,28.088245,88.57947,21.18524,91.71132,20.4809,69.73462,31.16819,29.587345,105.515976,76.22245,0.0,0.0,0.0,0.0,50.945446,27.020994,0.0,33.132767,0.0,59.54153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.2379057,3.9017837,3.4095008,3.4670148,4.4816694,5.4225883,3.0244691,2.980331,29.498373,28.041273,71.07155,28.101015,88.53435,21.167593,91.61842,20.470701,69.80089,31.25886,29.574886,105.400276,76.49639,0.0,0.0,0.0,0.0,50.925255,27.10435,0.0,33.138783,0.0,58.06967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.2366686,3.9435687,3.4004524,3.4667563,4.4814515,5.4221716,3.0167294,2.9803524,29.562386,28.049013,70.99262,28.11102,88.491196,21.152496,91.54532,20.462408,69.866486,31.3484,29.560541,105.278854,76.73204,0.0,0.0,0.0,0.0,50.90465,27.177612,0.0,33.14411,0.0,56.64781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.275827,3.8476722,3.4005828,3.3492017,4.4772944,5.438103,2.9789267,2.9794726,30.717512,26.568624,81.8698,26.503147,86.880806,21.286253,94.56746,20.75099,70.75267,32.369675,28.019608,103.14404,71.89344,0.0,28.542936,0.0,0.0,51.70849,27.026693,0.0,33.101246,0.0,40.94527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.2708795,3.8101187,3.4284644,3.3517535,4.477753,5.438752,2.9946437,2.9789948,30.992447,26.6364,82.39446,26.509903,86.88112,21.390448,95.03796,20.849545,70.68141,32.27129,28.087261,102.77069,74.66124,0.0,29.338646,0.0,0.0,51.71345,26.813232,0.0,33.080597,0.0,43.081997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.8383968,1.9125266,4.843354,3.7171025,4.4587793,5.338029,3.8426275,2.976148,34.85656,26.874887,89.60816,26.033672,84.45116,29.123512,111.87114,29.277143,61.05904,31.113586,28.448568,91.721115,83.50637,0.0,34.777706,0.0,0.0,51.547726,17.343782,0.0,0.0,0.0,91.70711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
