,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.0467699,5.013716,3.7675176,3.6287723,4.4689913,5.2928953,3.266958,2.977024,37.132362,30.120443,70.62443,30.29121,71.10107,25.616621,107.31614,25.484118,70.935486,41.345802,31.638805,88.60752,92.424576,0.0,0.0,0.0,0.0,0.0,21.283688,0.0,32.05046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,3.0761154,5.0093265,3.7549963,3.6189146,4.46861,5.2937927,3.2629397,2.977161,37.07226,30.062101,70.57044,30.21764,71.34638,25.606617,107.2052,25.466179,70.90393,41.37977,31.569065,88.7905,91.92987,0.0,0.0,0.0,0.0,0.0,21.435589,0.0,32.078438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,3.1055446,5.0045843,3.7425933,3.609007,4.4682217,5.294779,3.2588892,2.977303,37.01008,30.003035,70.5176,30.142363,71.60152,25.595676,107.09131,25.446812,70.87107,41.4111,31.497187,88.97549,91.40098,0.0,0.0,0.0,0.0,0.0,21.589033,0.0,32.105957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,3.1410594,4.9978566,3.7304966,3.5981143,4.4677925,5.2957826,3.2555783,2.9774792,36.931488,29.941223,70.45997,30.062294,71.84018,25.586805,106.982445,25.427824,70.840004,41.4415,31.418823,89.19624,90.7079,0.0,0.0,0.0,0.0,0.0,21.750235,0.0,32.132984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.9868596,5.0246453,3.5565176,3.5536845,4.468325,5.3211207,3.179318,2.9778302,36.261734,29.83177,69.93009,29.779953,73.95017,24.302206,104.35619,24.224298,70.853355,40.803623,31.118433,92.92525,89.84987,0.0,0.0,0.0,0.0,23.594517,23.800728,0.0,32.65802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.010146,5.017679,3.5423229,3.5409973,4.467973,5.322969,3.1736593,2.9780128,36.157547,29.757242,69.87042,29.675547,74.409325,24.245268,104.12382,24.161194,70.820175,40.802193,31.016085,93.174194,89.134384,0.0,0.0,0.0,0.0,24.95893,24.004456,0.0,32.68347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.0330398,5.0102663,3.5286272,3.5284164,4.4676175,5.3248496,3.1683295,2.9782,36.05107,29.682207,69.81347,29.569324,74.880394,24.187986,103.89074,24.097618,70.78646,40.797554,30.91205,93.41641,88.373695,0.0,0.0,0.0,0.0,26.337824,24.20337,0.0,32.707394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.0554516,5.0024314,3.5154257,3.515984,4.467259,5.3267574,3.1633475,2.9783912,35.9424,29.60688,69.759315,29.461582,75.36141,24.13041,103.657616,24.033663,70.752335,40.789818,30.806684,93.65178,87.566956,0.0,0.0,0.0,0.0,27.718906,24.396955,0.0,32.72986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.091772,4.990826,3.5081198,3.5057588,4.466904,5.327191,3.1613283,2.9786763,35.782394,29.574694,69.704384,29.408155,75.34705,24.092482,103.575294,23.977255,70.76642,40.782997,30.740799,93.97055,86.17526,0.0,0.0,0.0,0.0,27.695902,24.536184,0.0,32.7476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.1181276,4.9800653,3.4929447,3.4911485,4.466455,5.329513,3.1555312,2.978936,35.63154,29.487839,69.64283,29.280243,75.90337,24.01649,103.2944,23.891241,70.72958,40.763397,30.613535,94.268295,84.95245,0.0,0.0,0.0,0.0,29.251444,24.762829,0.0,32.77327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,2.7307644,4.042214,3.41627,3.3323765,4.4596906,5.4203467,3.077453,2.9773624,36.275333,24.58338,85.94822,24.251976,82.69885,23.180082,97.856834,23.017214,69.96334,39.929756,25.912584,96.579254,92.2169,0.0,33.205177,0.0,0.0,51.707726,26.207037,0.0,32.9005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.7900193,3.9741998,3.4238038,3.323331,4.458614,5.420057,3.0852237,2.9775033,36.25517,24.429848,86.02978,24.08426,82.7996,23.260778,97.98876,23.105967,69.97549,40.014523,25.767952,96.481026,91.6238,0.0,33.36533,0.0,0.0,51.7121,26.181631,0.0,32.889942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,2.8944416,3.8809202,3.4474306,3.3139958,4.456846,5.418357,3.102645,2.977601,36.351387,24.206469,86.13959,23.872698,82.85632,23.483488,98.4186,23.345552,69.993126,40.26538,25.589514,95.97243,91.11102,0.0,33.43358,0.0,0.0,51.712055,26.017426,0.0,32.848152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.9629712,3.7987022,3.4596746,3.304605,4.4556937,5.4179997,3.1113276,2.9777563,36.324528,24.043922,86.21414,23.707222,82.965164,23.582327,98.59013,23.448263,70.028656,40.34272,25.43869,95.825775,90.38028,0.0,33.57618,0.0,0.0,51.71609,25.97222,0.0,32.83328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.03518,3.7103546,3.4742818,3.2952492,4.454521,5.4176335,3.1204548,2.9779167,36.296013,23.879454,86.2867,23.54444,83.07581,23.68936,98.7822,23.55706,70.07239,40.415985,25.287153,95.65495,89.57844,0.0,33.710526,0.0,0.0,51.71992,25.917383,0.0,32.81629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.1108863,3.6158333,3.4915504,3.2859998,4.4533415,5.4172587,3.1300788,2.9780817,36.265953,23.714,86.35724,23.385326,83.18813,23.804941,98.996544,23.672256,70.12417,40.484287,25.135515,95.45828,88.701355,0.0,33.83583,0.0,0.0,51.723522,25.851887,0.0,32.796825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,3.4025948,3.266604,3.6699455,3.2898028,4.450152,5.410648,3.191585,2.9779005,36.741573,23.178432,86.92875,23.055775,83.0996,24.803843,101.23306,24.683619,70.34788,40.98353,24.764263,92.47259,88.83562,0.0,33.884686,0.0,0.0,51.711655,24.704317,0.0,32.48871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.4940248,3.1291628,3.722476,3.2848668,4.449282,5.4098544,3.211883,2.978013,36.753777,23.011597,87.05231,22.920424,83.20705,25.026524,101.750206,24.910368,70.4299,41.014843,24.613998,91.9017,88.04289,0.0,33.95109,0.0,0.0,51.71316,24.487267,0.0,32.401695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.5847604,2.989045,3.7792952,3.2804186,4.4484544,5.409048,3.234891,2.9781325,36.766937,22.853083,87.17351,22.791101,83.31487,25.25407,102.2894,25.149355,70.504295,41.038387,24.470942,91.33242,87.16389,0.0,33.994007,0.0,0.0,51.714283,24.270462,0.0,32.29829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.6732018,2.8493495,3.8391688,3.2764723,4.447656,5.408226,3.2605052,2.9782586,36.78089,22.704948,87.29108,22.668379,83.42062,25.483261,102.84103,25.398293,70.566284,41.055176,24.337193,90.78329,86.19396,0.0,34.013832,0.0,0.0,51.715042,24.059385,0.0,32.176094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.8198833,2.6830764,3.8881817,3.2632577,4.4452076,5.406019,3.290081,2.9786599,36.738976,22.47987,87.25414,22.488703,83.499664,25.749949,103.28312,25.723091,70.6609,41.240883,24.132359,90.55356,83.5344,0.0,33.78834,0.0,0.0,51.711025,23.966408,0.0,32.041416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.906822,2.5455368,3.9532628,3.2601614,4.444311,5.404992,3.3220708,2.9788225,36.751957,22.349388,87.359146,22.378351,83.58637,25.994808,103.86407,26.008148,70.68732,41.2559,24.015636,90.09397,82.136826,0.0,33.741486,0.0,0.0,51.710587,23.770027,0.0,31.860218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.9924614,2.413579,4.0152783,3.2563035,4.4432664,5.4038982,3.3550994,2.979026,36.746964,22.226519,87.442986,22.269445,83.67137,26.233318,104.409195,26.291937,70.69229,41.271023,23.904255,89.757164,80.38747,0.0,33.66622,0.0,0.0,51.70997,23.603865,0.0,31.653053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,4.0643044,2.2991476,4.0739226,3.2537012,4.4422812,5.402723,3.3875325,2.9792016,36.749268,22.125364,87.52803,22.175756,83.73947,26.464252,104.92792,26.566475,70.66717,41.27931,23.814098,89.46465,78.77037,0.0,33.592728,0.0,0.0,51.709225,23.43867,0.0,31.412895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.3811972,1.7469292,4.7446895,3.5651066,4.484083,5.425013,3.4741907,2.9759467,32.588585,26.641603,90.399025,26.291716,86.72222,24.275677,106.659424,24.100471,70.85778,29.614283,28.472387,95.38524,86.15936,0.0,35.73081,0.0,0.0,51.671688,18.743135,0.0,29.880032,0.0,94.79842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.3800054,1.7581155,4.768936,3.58264,4.484091,5.4231696,3.4957585,2.9758332,32.763783,26.724403,90.44948,26.396553,86.48904,24.400469,107.04658,24.264654,70.821915,29.630459,28.588333,94.95457,87.090355,0.0,35.663933,0.0,0.0,51.65829,18.481117,0.0,29.525864,0.0,95.36881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.3779166,1.7726046,4.790155,3.5997214,4.4840794,5.4212723,3.5160542,2.9757292,32.932396,26.807976,90.49161,26.502466,86.254326,24.521317,107.40827,24.423777,70.7703,29.648737,28.704153,94.55309,87.93823,0.0,35.594032,0.0,0.0,51.644253,18.239437,0.0,29.145182,0.0,95.89863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,2.372006,1.7954369,4.8087993,3.6171587,4.484066,5.4192004,3.5349195,2.9756215,33.114403,26.898966,90.52818,26.619865,86.01054,24.637884,107.754745,24.57973,70.70559,29.672083,28.827198,94.145775,88.848335,0.0,35.519066,0.0,0.0,51.62885,18.010134,0.0,28.731926,0.0,96.37679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,2.3762403,1.8302541,4.8337326,3.6426842,4.4838758,5.415868,3.5631516,2.9754863,33.399837,27.018644,90.57091,26.76909,85.65393,24.843727,108.30492,24.844223,70.535065,29.724487,28.981266,93.47291,89.94715,0.0,35.41573,0.0,0.0,51.605976,17.699907,0.0,27.962816,0.0,96.845695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.1122932,2.5013032,4.8466682,3.746075,4.485942,5.4005113,3.5762126,2.974751,34.67239,27.964888,90.37027,28.312674,83.29179,24.96402,109.604485,25.320635,70.59279,30.045391,30.172163,90.992744,96.32348,0.0,33.599037,0.0,0.0,51.380066,16.999886,0.0,26.610846,0.0,97.16366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
292,2.122773,2.52289,4.8550997,3.754398,4.4857984,5.3986144,3.5871792,2.9747252,34.795143,28.00513,90.35688,28.360294,83.16122,25.074934,109.84021,25.456158,70.44146,30.086617,30.207092,90.671745,96.46215,0.0,33.500343,0.0,0.0,51.36322,16.91319,0.0,26.078045,0.0,97.12903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
293,2.5993085,2.575237,4.860959,3.7545714,4.4666343,5.302866,3.8880148,2.9756,35.69656,28.07755,88.66927,27.720167,82.555595,29.853111,112.91675,30.264688,60.0299,31.731665,29.959599,90.59183,92.37926,0.0,30.595482,0.0,0.0,51.14269,17.227962,0.0,0.0,0.0,88.12741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
294,2.6039171,2.6276,4.859709,3.7560918,4.4666204,5.2990236,3.8871462,2.9755514,35.845833,28.111988,88.58885,27.782894,82.537094,29.953573,113.026634,30.386602,59.92674,31.886484,30.011414,90.29917,92.921684,0.0,30.22195,0.0,0.0,51.105785,17.228024,0.0,0.0,0.0,86.7003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,2.5098317,3.6547043,4.9478507,3.7411988,4.480424,5.217344,3.9019117,2.9773436,34.75272,31.458696,74.31298,31.458786,69.25042,30.563818,115.335175,30.426243,59.702606,33.474457,33.060516,95.76725,81.59118,0.0,0.0,0.0,0.0,0.0,14.388577,0.0,0.0,0.0,77.081985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,2.5000255,3.717137,4.941325,3.741158,4.480387,5.2139316,3.8887825,2.9772298,34.90125,31.488533,74.33496,31.498499,68.96263,30.603497,115.32436,30.456274,59.739624,33.671665,33.08945,95.46248,82.68814,0.0,0.0,0.0,0.0,0.0,14.361764,0.0,0.0,0.0,75.594864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.6425343,3.1888323,4.9477563,3.7296176,4.4807444,5.2535825,4.0480404,2.9776235,34.25712,30.696283,73.903015,30.52997,78.326546,30.307734,114.88176,30.465357,58.741596,32.189377,32.36174,96.3051,82.00189,0.0,0.0,0.0,0.0,26.349041,15.316481,0.0,0.0,0.0,84.31379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.6134017,3.2552397,4.9465256,3.7312398,4.4809566,5.2505107,4.0331097,2.9774325,34.45631,30.73495,73.994644,30.589985,77.90641,30.349901,114.92802,30.499607,58.75637,32.334053,32.42101,96.00936,83.57723,0.0,0.0,0.0,0.0,25.322805,15.232815,0.0,0.0,0.0,83.315384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.5875962,3.316135,4.9453387,3.7326503,4.481149,5.247676,4.0184603,2.977279,34.618137,30.778355,74.065605,30.652721,77.436775,30.380423,114.97057,30.517662,58.789604,32.466312,32.47885,95.77224,84.759476,0.0,0.0,0.0,0.0,24.126373,15.154035,0.0,0.0,0.0,82.45585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.5651503,3.3727882,4.944105,3.7338724,4.4812913,5.2449164,4.004351,2.977152,34.758457,30.823029,74.13168,30.714901,76.93674,30.411438,115.01415,30.532755,58.82641,32.59883,32.53421,95.54962,85.67813,0.0,0.0,0.0,0.0,22.842247,15.076297,0.0,0.0,0.0,81.58763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.539436,3.4336102,4.9424763,3.73537,4.4814596,5.242139,3.9885657,2.9770095,34.91218,30.8655,74.20813,30.775839,76.47149,30.44047,115.050896,30.545275,58.862896,32.738068,32.5885,95.298805,86.710106,0.0,0.0,0.0,0.0,0.0,15.002784,0.0,0.0,0.0,80.69532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,2.5236921,3.4820344,4.940007,3.736656,4.4815664,5.2404504,3.9758542,2.976917,35.014767,30.902586,74.24544,30.827074,76.08375,30.452383,115.07501,30.542395,58.913082,32.84322,32.628525,95.12257,87.32377,0.0,0.0,0.0,0.0,0.0,14.964624,0.0,0.0,0.0,79.9854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,2.777387,3.583355,4.842039,3.7869546,4.489924,5.354714,3.570553,2.9757524,34.6682,31.145563,73.19284,31.266176,70.82568,25.608112,110.897675,25.927303,71.180466,32.01825,32.868744,93.08538,93.21141,0.0,0.0,0.0,0.0,0.0,16.508194,0.0,28.436954,0.0,82.53318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,2.7790053,3.6154826,4.8340335,3.7872534,4.4898424,5.353985,3.563229,2.9757361,34.729065,31.17267,73.18239,31.299444,70.55102,25.606615,110.85428,25.909199,71.23497,32.124737,32.888073,92.96864,93.296455,0.0,0.0,0.0,0.0,0.0,16.506556,0.0,28.57049,0.0,81.52143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,2.7806718,3.6466863,4.825843,3.787558,4.489757,5.353242,3.5563853,2.9757226,34.78617,31.1986,73.16973,31.330956,70.29265,25.604109,110.80929,25.890667,71.28615,32.230415,32.905945,92.862755,93.3722,0.0,0.0,0.0,0.0,0.0,16.506332,0.0,28.698425,0.0,80.509605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,2.794637,3.6812725,4.805223,3.787352,4.4895444,5.3532324,3.5490088,2.9757679,34.75715,31.236322,73.04647,31.368166,69.90013,25.529291,110.590385,25.790318,71.39597,32.348507,32.919415,92.90513,93.14404,0.0,0.0,0.0,0.0,0.0,16.600302,0.0,29.091843,0.0,79.10114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,2.8490827,4.044634,4.736524,3.7916505,4.48893,5.319259,3.4869437,2.976031,35.333916,31.752132,73.23766,31.93934,65.76224,25.875923,110.340775,26.07102,71.807686,33.91585,33.3511,94.04912,92.6451,0.0,0.0,0.0,0.0,0.0,16.024042,0.0,28.919764,0.0,64.405235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.857311,4.077194,4.71729,3.7923715,4.488708,5.318302,3.4875746,2.9760633,35.365173,31.756193,73.14468,31.947275,65.69429,25.832136,110.20702,26.02504,71.84908,34.061653,33.339706,94.115425,92.62758,0.0,0.0,0.0,0.0,0.0,16.128351,0.0,29.126469,0.0,62.682148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.779925,4.0799446,4.674116,3.7936153,4.4881034,5.344759,3.486686,2.9753973,35.741962,31.30398,72.81092,31.51252,69.278496,25.51568,110.122246,25.653793,71.68182,33.908028,32.88459,91.029465,95.34468,0.0,0.0,0.0,0.0,0.0,16.91175,0.0,30.109892,0.0,64.19397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.7072394,4.1437206,4.53153,3.7893307,4.487113,5.3594403,3.4838686,2.9753523,35.48988,31.062855,72.22731,31.22533,72.19916,24.842184,108.463806,25.030518,71.483154,33.61834,32.568115,91.78806,95.868164,0.0,0.0,0.0,0.0,0.0,18.373028,0.0,31.154263,0.0,64.60066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.6872168,4.2132745,4.4778395,3.7877269,4.486654,5.3598228,3.472048,2.9753346,35.54302,31.065842,72.09566,31.212627,72.32174,24.72391,108.09323,24.896914,71.466446,33.818474,32.5457,91.908226,96.01646,0.0,0.0,0.0,0.0,0.0,18.651531,0.0,31.368338,0.0,62.37579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.6826706,4.2525845,4.4482284,3.786367,4.486372,5.359635,3.4665856,2.9753344,35.581062,31.069126,72.01173,31.207361,72.34473,24.677494,107.93577,24.846035,71.46095,33.96812,32.535458,91.95864,96.05593,0.0,0.0,0.0,0.0,0.0,18.7845,0.0,31.461843,0.0,60.736298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.7832813,4.0782814,4.5304775,3.7817783,4.486906,5.353955,3.4986944,2.9759097,34.86052,31.330147,72.072205,31.438288,69.15272,24.77929,108.40111,24.917608,71.63152,33.51499,32.83286,93.682846,93.139435,0.0,0.0,0.0,0.0,0.0,18.138657,0.0,31.238762,0.0,65.14466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.8254218,4.076324,4.5273585,3.7793858,4.4868083,5.350908,3.5032015,2.976131,34.708458,31.408356,71.97351,31.502682,68.32539,24.798271,108.422646,24.940733,71.69839,33.61794,32.90783,94.27868,91.93681,0.0,0.0,0.0,0.0,0.0,18.060276,0.0,31.235294,0.0,63.984203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.8038282,4.134519,4.485184,3.7793124,4.486473,5.3505845,3.4936614,2.976115,34.75452,31.42331,71.90535,31.5127,68.24126,24.698492,108.13462,24.827105,71.68275,33.76636,32.91083,94.45978,92.15648,0.0,0.0,0.0,0.0,0.0,18.264015,0.0,31.393045,0.0,62.45907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.781201,4.191983,4.4412336,3.7790406,4.486126,5.350274,3.4836972,2.9761004,34.796227,31.437696,71.83671,31.521145,68.16399,24.597525,107.83788,24.711412,71.66259,33.914474,32.914253,94.66212,92.36495,0.0,0.0,0.0,0.0,0.0,18.471088,0.0,31.53909,0.0,60.947853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.757914,4.248194,4.3959627,3.7785542,4.48577,5.349973,3.4732854,2.9760866,34.83358,31.451239,71.767845,31.528027,68.09381,24.496405,107.53422,24.594397,71.63929,34.061695,32.9177,94.879585,92.562614,0.0,0.0,0.0,0.0,0.0,18.6791,0.0,31.673805,0.0,59.454525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,2.6179507,4.459771,4.06542,3.753113,4.483368,5.3601127,3.4019716,2.97635,34.204124,31.409632,71.058266,31.37957,68.80854,23.564116,104.4924,23.519678,71.31462,34.22396,32.786297,97.61777,92.052475,0.0,0.0,0.0,0.0,0.0,20.658392,0.0,32.463715,0.0,55.202415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,2.6032019,4.497903,4.019555,3.748318,4.482947,5.3602815,3.3881905,2.9763794,34.171978,31.404358,70.96508,31.364895,68.83773,23.467777,104.112274,23.394524,71.30265,34.345387,32.76583,97.87674,92.05568,0.0,0.0,0.0,0.0,0.0,20.874298,0.0,32.533466,0.0,53.711617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,2.5900605,4.5318584,3.977144,3.7432714,4.482541,5.360461,3.374756,2.9764118,34.136524,31.396185,70.875595,31.348177,68.87926,23.377277,103.747986,23.276108,71.29572,34.460224,32.742313,98.114525,92.04318,0.0,0.0,0.0,0.0,0.0,21.077852,0.0,32.594498,0.0,52.279266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,2.574836,4.5644536,3.937804,3.7383456,4.4821596,5.3606825,3.3610563,2.9764237,34.121017,31.384863,70.797424,31.329136,68.9644,23.293541,103.398636,23.164656,71.29112,34.571945,32.715622,98.290665,92.131325,0.0,0.0,0.0,0.0,0.0,21.265743,0.0,32.647644,0.0,50.918102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
322,2.6188786,4.553987,4.0140815,3.750707,4.4826283,5.3543863,3.3846657,2.9763558,34.441498,31.451235,70.96719,31.430067,68.16583,23.563515,104.452,23.487812,71.416084,34.78826,32.81778,97.57711,92.22456,0.0,0.0,0.0,0.0,0.0,20.656746,0.0,32.513283,0.0,50.283836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
323,2.6058187,4.5821533,3.9824152,3.7478573,4.482322,5.3542013,3.3740745,2.9763665,34.436,31.449308,70.91095,31.42383,68.15428,23.498747,104.200386,23.401249,71.412834,34.89002,32.80746,97.73064,92.28334,0.0,0.0,0.0,0.0,0.0,20.791685,0.0,32.558548,0.0,49.190113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.593878,4.607655,3.9530194,3.7449052,4.482029,5.354032,3.3638585,2.9763782,34.428406,31.445734,70.85679,31.416454,68.15004,23.437727,103.96054,23.319342,71.4123,34.986675,32.795506,97.87116,92.33117,0.0,0.0,0.0,0.0,0.0,20.918833,0.0,32.59921,0.0,48.144386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.5792804,4.6329803,3.925463,3.7422562,4.481757,5.3538904,3.353269,2.9763694,34.44026,31.44045,70.81288,31.408028,68.17963,23.381708,103.73127,23.242304,71.41157,35.081985,32.78226,97.958374,92.47643,0.0,0.0,0.0,0.0,0.0,21.033136,0.0,32.635357,0.0,47.159294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.5639133,4.639654,3.958752,3.7517557,4.482077,5.352452,3.3582568,2.976143,34.736828,31.441631,70.96891,31.428059,68.3523,23.515362,104.18534,23.400587,71.40583,35.144146,32.80366,97.24973,93.43361,0.0,0.0,0.0,0.0,0.0,20.768476,0.0,32.56703,0.0,47.316322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,1.634591,4.512867,3.7677178,3.653491,4.484665,5.4241323,3.0920177,2.9743872,35.796665,28.754444,88.19731,29.30066,81.47801,22.520086,100.426094,22.428528,70.48803,32.5096,30.966162,97.898056,98.82692,0.0,32.379753,0.0,0.0,51.506897,23.425835,0.0,32.42529,0.0,63.924107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
