,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.48601,4.3248034,4.4758277,3.807453,4.487179,5.348304,3.4059515,2.9751832,35.727596,31.46334,72.94214,31.604034,68.703926,24.65527,107.99152,24.633211,71.54456,33.83661,33.033546,92.42005,96.55866,0.0,0.0,0.0,0.0,0.0,17.997862,0.0,31.377632,0.0,65.69124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.4809225,4.35196,4.447363,3.8068547,4.486953,5.3483253,3.4028525,2.9752002,35.70971,31.476688,72.856804,31.608614,68.63656,24.590187,107.790565,24.562016,71.52782,33.913887,33.038864,92.656456,96.51914,0.0,0.0,0.0,0.0,0.0,18.126032,0.0,31.471699,0.0,64.78866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.3457212,4.558004,4.313385,3.8128238,4.486015,5.353573,3.3381467,2.9748316,36.25789,31.30224,72.75334,31.421747,71.23976,24.386814,106.90601,24.298294,71.33719,34.512,32.84556,91.64851,97.87712,0.0,0.0,0.0,0.0,0.0,18.926477,0.0,31.819809,0.0,59.10651,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.3394766,4.5905957,4.2744927,3.8107874,4.485697,5.353937,3.3325722,2.9748392,36.256523,31.30539,72.62851,31.409517,71.333694,24.315014,106.65094,24.221336,71.30945,34.633846,32.83644,91.86832,97.87808,0.0,0.0,0.0,0.0,0.0,19.107397,0.0,31.907936,0.0,57.665733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.8405519,5.040353,3.8188288,3.6771019,4.470842,5.302584,3.2635865,2.9759672,37.66183,30.165846,70.93231,30.34425,73.23386,25.608559,107.31707,25.60223,70.74406,41.057697,31.73192,86.27391,95.917755,0.0,0.0,0.0,0.0,0.0,20.8154,0.0,31.896772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.8797655,5.0391836,3.79119,3.6607661,4.470263,5.3031993,3.2560778,2.9761283,37.587795,30.069864,70.82481,30.225061,73.650635,25.573366,107.08383,25.564928,70.69634,41.134296,31.626015,86.64535,95.52393,0.0,0.0,0.0,0.0,0.0,21.083353,0.0,31.959784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.9139016,5.038352,3.7646089,3.6452477,4.4697213,5.3041677,3.2478902,2.9762776,37.519924,29.975489,70.72939,30.105782,74.11274,25.5342,106.83995,25.52247,70.64314,41.199394,31.520596,86.98725,95.15251,0.0,0.0,0.0,0.0,0.0,21.347092,0.0,32.019016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,3.0923522,4.9967074,3.8156776,3.63245,4.4689207,5.287704,3.2849588,2.977003,37.232914,30.10462,70.72436,30.303795,70.91596,25.906616,107.81577,25.750519,70.9453,41.456932,31.648886,87.65326,92.41441,0.0,0.0,0.0,0.0,0.0,20.821201,0.0,31.878399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,3.1956842,4.94439,3.9316082,3.6406467,4.4691596,5.2781916,3.3345542,2.9770513,37.332397,30.0995,70.90303,30.357124,70.3301,26.459972,108.82658,26.28451,71.02281,41.57507,31.669369,85.996025,91.98669,0.0,0.0,0.0,0.0,0.0,19.852562,0.0,31.449203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,3.2286882,4.9394464,3.9197795,3.6311717,4.4687405,5.2790675,3.3305852,2.9771903,37.279865,30.041187,70.8508,30.28623,70.53687,26.465153,108.74734,26.276352,70.99236,41.61464,31.602423,86.15371,91.44579,0.0,0.0,0.0,0.0,0.0,19.989214,0.0,31.481993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,3.2616687,4.9341583,3.9079225,3.6216617,4.4683127,5.2800703,3.326445,2.9773333,37.22537,29.982347,70.79972,30.213842,70.75227,26.468948,108.66468,26.265968,70.96038,41.651142,31.533363,86.316315,90.86732,0.0,0.0,0.0,0.0,0.0,20.129059,0.0,31.515024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,3.3005054,4.9267273,3.8965313,3.6112604,4.4678483,5.28115,3.3230987,2.9775097,37.15517,29.921415,70.74333,30.13715,70.95166,26.474642,108.58668,26.256086,70.93018,41.685356,31.458277,86.52016,90.11859,0.0,0.0,0.0,0.0,0.0,20.27699,0.0,31.547094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,3.1293154,5.00236,3.65085,3.5730655,4.4676375,5.304785,3.2277346,2.9778726,36.56374,29.902166,70.17597,29.94213,72.27029,25.07608,106.04369,24.940517,70.87422,41.234093,31.285873,91.06922,89.21801,0.0,0.0,0.0,0.0,0.0,22.700714,0.0,32.393997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,3.1519623,4.998055,3.6320672,3.5607064,4.467215,5.3067565,3.219524,2.9780514,36.467987,29.832111,70.11162,29.843925,72.67267,25.015621,105.81026,24.87019,70.8322,41.244503,31.190733,91.36665,88.49019,0.0,0.0,0.0,0.0,0.0,22.932959,0.0,32.434612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,3.1743565,4.993135,3.6139576,3.54837,4.466791,5.3087983,3.2116683,2.978235,36.36905,29.761168,70.04938,29.743517,73.09203,24.95412,105.57381,24.799198,70.789474,41.25088,31.092798,91.659874,87.71687,0.0,0.0,0.0,0.0,0.0,23.162071,0.0,32.472828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,3.1963856,4.98763,3.5965357,3.536106,4.466366,5.3109,3.2042158,2.9784234,36.26716,29.689548,69.98949,29.641182,73.52727,24.891743,105.335106,24.72776,70.746155,41.25337,30.992413,91.94792,86.8986,0.0,0.0,0.0,0.0,0.0,23.387133,0.0,32.50867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.1848102,4.9790845,3.5343003,3.506921,4.4661603,5.3199525,3.1753576,2.9789279,35.813416,29.603188,69.755806,29.464014,74.3442,24.401285,104.29441,24.235445,70.77729,41.01493,30.790691,93.51787,84.637215,0.0,0.0,0.0,0.0,24.468714,24.225498,0.0,32.678986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.203494,4.971236,3.5173311,3.4934301,4.4657345,5.3224907,3.167664,2.979148,35.682842,29.521473,69.69665,29.343475,74.909645,24.316803,103.99626,24.142494,70.73442,40.9962,30.67102,93.8124,83.58063,0.0,0.0,0.0,0.0,26.132044,24.46081,0.0,32.70967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.2263968,4.9612017,3.5013883,3.4796722,4.465262,5.3249974,3.1611135,2.979406,35.531208,29.439102,69.63832,29.220001,75.4598,24.234173,103.70944,24.04978,70.69303,40.973785,30.546507,94.121735,82.25745,0.0,0.0,0.0,0.0,27.717077,24.690996,0.0,32.73781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.861475,3.9560921,3.427751,3.313974,4.4570527,5.4173403,3.0962946,2.977584,36.37307,24.29795,85.929695,23.967188,82.79519,23.405075,98.15918,23.276459,69.98503,40.366203,25.677391,96.164444,91.32301,0.0,33.086327,0.0,0.0,51.70443,26.11087,0.0,32.865105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.7865815,3.96067,3.425162,3.3222878,4.45891,5.420961,3.0850613,2.9775114,36.21576,24.428532,86.04013,24.071321,82.86741,23.232327,97.9771,23.066637,69.97861,39.923344,25.751507,96.568474,91.55943,0.0,33.467186,0.0,0.0,51.71596,26.201555,0.0,32.895676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.8418531,3.8929415,3.4338248,3.314187,4.457967,5.4208207,3.0920854,2.9776418,36.189777,24.289795,86.117035,23.921831,82.96767,23.307142,98.1095,23.144823,69.996,39.981274,25.620811,96.46976,90.96679,0.0,33.619087,0.0,0.0,51.720123,26.173052,0.0,32.885784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.9004552,3.8202276,3.4441404,3.3059802,4.456995,5.420662,3.0994625,2.9777772,36.16244,24.147812,86.192184,23.772568,83.07114,23.38857,98.25745,23.227964,70.01985,40.037853,25.488533,96.35168,90.31922,0.0,33.7646,0.0,0.0,51.724125,26.13731,0.0,32.874546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.9624257,3.7422647,3.4563444,3.2977006,4.4560013,5.4204855,3.1072092,2.9779181,36.13359,24.002989,86.265465,23.62418,83.17798,23.477037,98.422424,23.316256,70.050514,40.092274,25.354849,96.21245,89.61204,0.0,33.903397,0.0,0.0,51.727962,26.093302,0.0,32.86176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.2314048,3.5196733,3.4994326,3.2680955,4.450774,5.4150124,3.142518,2.9783962,36.260025,23.478283,86.279655,23.171835,83.2779,23.965576,99.13736,23.85773,70.2038,40.78918,24.93129,95.308395,87.1107,0.0,33.706802,0.0,0.0,51.721424,25.832691,0.0,32.77414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.3194811,3.4059224,3.528133,3.260407,4.4495687,5.414487,3.155067,2.9785454,36.249664,23.307087,86.368034,23.024668,83.373924,24.129515,99.47656,24.017647,70.2754,40.85411,24.77952,94.96822,86.128876,0.0,33.81659,0.0,0.0,51.724075,25.706076,0.0,32.739483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.4105747,3.284823,3.561651,3.2530773,4.4484143,5.4139395,3.1688163,2.978698,36.23824,23.13747,86.45574,22.883251,83.47391,24.305634,99.850746,24.188581,70.354454,40.910187,24.62869,94.590096,85.06173,0.0,33.91159,0.0,0.0,51.726414,25.562551,0.0,32.69857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.509899,3.1521034,3.5995827,3.2451155,4.4471946,5.413354,3.1843576,2.978887,36.213436,22.96211,86.53232,22.739433,83.58646,24.4932,100.25018,24.372507,70.44246,40.96206,24.47103,94.20832,83.70168,0.0,33.981274,0.0,0.0,51.72845,25.415815,0.0,32.65139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.7257805,2.806749,3.8312569,3.2640374,4.4466753,5.408115,3.263245,2.9784884,36.70247,22.623735,87.1543,22.581785,83.53215,25.475376,102.71943,25.392975,70.61259,41.132214,24.245329,91.05851,84.871796,0.0,33.934155,0.0,0.0,51.716328,24.17372,0.0,32.20359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.8122208,2.6682155,3.896274,3.2613356,4.4459267,5.407228,3.29263,2.9786172,36.723385,22.489779,87.27241,22.471611,83.627106,25.716043,103.309814,25.66345,70.65709,41.14129,24.126163,90.51731,83.74965,0.0,33.920574,0.0,0.0,51.71631,23.95756,0.0,32.05329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.899178,2.5314336,3.9603899,3.2579312,4.4450502,5.4062924,3.324028,2.9787867,36.72923,22.360952,87.37232,22.360756,83.7232,25.952986,103.87918,25.938595,70.68455,41.150173,24.010132,90.075195,82.30686,0.0,33.877136,0.0,0.0,51.716072,23.769014,0.0,31.879978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.9734254,2.4098425,4.022975,3.255942,4.444256,5.4053054,3.3557713,2.9789288,36.74454,22.253624,87.47565,22.265003,83.80285,26.184135,104.43477,26.21001,70.684,41.151077,23.915272,89.665794,80.98498,0.0,33.830654,0.0,0.0,51.715633,23.580961,0.0,31.676771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.1061244,2.2089696,4.184944,3.2690597,4.4416976,5.398576,3.4439728,2.9789453,37.028477,22.074133,87.78834,22.15702,83.615395,26.958843,106.05209,27.137377,70.48235,41.34087,23.81484,88.2699,79.85485,0.0,33.354103,0.0,0.0,51.698387,22.887375,0.0,30.708954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.153332,2.1254876,4.237859,3.2690394,4.4404807,5.396648,3.477001,2.979057,37.047653,22.009428,87.88099,22.08469,83.64664,27.213604,106.562256,27.423714,70.353355,41.337177,23.761293,88.05103,78.61401,0.0,33.27299,0.0,0.0,51.69681,22.69542,0.0,30.255638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.474667,1.622926,4.7689514,3.5576503,4.48371,5.426014,3.4985104,2.976196,32.344723,26.502573,90.39896,26.082024,86.813896,24.42648,106.86277,24.241453,70.751236,29.576557,28.309149,95.69379,82.91476,0.0,35.77098,0.0,0.0,51.67911,18.669624,0.0,29.605986,0.0,95.40544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.4722142,1.6343746,4.7883015,3.5732424,4.483676,5.424335,3.518318,2.976086,32.50051,26.583254,90.435196,26.176311,86.603905,24.540253,107.19179,24.388205,70.69897,29.591343,28.4193,95.33487,83.882416,0.0,35.707977,0.0,0.0,51.667484,18.44743,0.0,29.257015,0.0,95.93162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.8392222,1.9988964,4.870415,3.702919,4.4614134,5.327282,3.915471,2.9764948,34.55163,27.35914,88.95962,26.454777,83.65802,29.587465,112.29788,29.86179,60.414425,31.12108,29.075249,92.78631,81.676765,0.0,33.06201,0.0,0.0,51.406048,17.28641,0.0,0.0,0.0,92.20444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.8212671,2.0274227,4.8700047,3.7067065,4.4616714,5.3260355,3.913501,2.9764116,34.636623,27.394207,88.97826,26.52081,83.58857,29.596579,112.32579,29.8767,60.40148,31.151917,29.118612,92.63682,82.70813,0.0,33.030014,0.0,0.0,51.39915,17.272749,0.0,0.0,0.0,92.04233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.8036494,2.0561304,4.8695674,3.710459,4.4619284,5.324786,3.9114335,2.9763327,34.71947,27.428848,88.996056,26.586906,83.5187,29.605686,112.353134,29.891834,60.38828,31.182873,29.161724,92.49044,83.67682,0.0,32.99542,0.0,0.0,51.392063,17.25973,0.0,0.0,0.0,91.87877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.7863982,2.0849686,4.8691053,3.7141678,4.4621825,5.3235393,3.9092834,2.9762573,34.800194,27.463058,89.01294,26.652922,83.44867,29.61476,112.37992,29.907127,60.374874,31.213888,29.204498,92.347084,84.58512,0.0,32.958252,0.0,0.0,51.38478,17.24742,0.0,0.0,0.0,91.71399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.7630627,2.1284127,4.868657,3.7193651,4.462529,5.3214817,3.9068933,2.9761548,34.919685,27.51423,89.02928,26.74989,83.33995,29.638107,112.42783,29.943153,60.343925,31.267105,29.270227,92.138016,85.82372,0.0,32.882797,0.0,0.0,51.372272,17.22907,0.0,0.0,0.0,91.406715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.6913881,2.9646573,4.950599,3.7317827,4.4805155,5.266797,4.0856743,2.9781432,33.571995,30.514528,73.751335,30.300852,80.411316,30.076532,114.57921,30.271137,58.656235,31.58126,32.120975,97.36639,77.76901,0.0,0.0,0.0,0.0,32.051727,15.648715,0.0,0.0,0.0,89.07559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.6660058,3.0256226,4.950169,3.7329142,4.4807744,5.263989,4.0737586,2.9779563,33.76069,30.559156,73.80065,30.36661,79.971924,30.107233,114.62997,30.300362,58.683537,31.693275,32.187008,97.15947,79.41995,0.0,0.0,0.0,0.0,30.943153,15.572337,0.0,0.0,0.0,88.31778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.6433449,3.0829718,4.949754,3.733956,4.4809837,5.2611933,4.062071,2.9777997,33.926273,30.605066,73.84995,30.432283,79.49612,30.138283,114.68234,30.325886,58.714252,31.806555,32.250614,96.96939,80.74059,0.0,0.0,0.0,0.0,29.714384,15.495052,0.0,0.0,0.0,87.54647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.775854,3.082197,4.9455442,3.7852962,4.4905925,5.358194,3.7081661,2.9763823,33.364166,30.841904,73.18066,30.792656,74.58185,25.73004,111.74628,26.262323,70.0329,30.723852,32.619884,95.704765,89.36735,0.0,0.0,0.0,0.0,0.0,16.196182,0.0,25.281813,0.0,95.00904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,2.848183,3.7073631,4.8775697,3.7821596,4.489955,5.326532,3.525929,2.9761722,34.70129,31.67386,73.62029,31.783957,66.558014,26.356825,111.702415,26.601126,70.986694,32.68549,33.39072,94.73682,90.05778,0.0,0.0,0.0,0.0,0.0,15.407678,0.0,25.864954,0.0,78.488785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.8600936,3.7389543,4.867486,3.7816224,4.4898615,5.3255467,3.522947,2.976169,34.769817,31.685684,73.57712,31.802961,66.44036,26.342978,111.60576,26.583664,71.08267,32.825542,33.391144,94.66256,90.23265,0.0,0.0,0.0,0.0,0.0,15.439151,0.0,26.137709,0.0,76.88854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.8759508,3.7661965,4.8572936,3.7812088,4.4897447,5.3245068,3.521596,2.9761887,34.81295,31.697445,73.51783,31.820501,66.32458,26.329165,111.50609,26.567142,71.17143,32.958843,33.390438,94.64582,90.251015,0.0,0.0,0.0,0.0,0.0,15.475139,0.0,26.389273,0.0,75.29225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.9106734,3.776342,4.828719,3.7823634,4.489509,5.3280964,3.5222578,2.9763122,34.671665,31.694347,73.2618,31.81291,66.28788,26.089725,111.05111,26.322346,71.502335,33.010986,33.361343,94.74143,89.675735,0.0,0.0,0.0,0.0,0.0,15.691027,0.0,27.631535,0.0,73.518364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.9193351,3.81393,4.81355,3.7825782,4.4893613,5.327089,3.5197954,2.9763138,34.74165,31.701738,73.19498,31.828568,66.19347,26.051481,110.91542,26.280151,71.58668,33.16375,33.353542,94.67395,89.89208,0.0,0.0,0.0,0.0,0.0,15.761684,0.0,27.924276,0.0,71.727394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.9208102,3.8672457,4.7900333,3.783428,4.48916,5.326379,3.5153477,2.976289,34.84652,31.706013,73.10766,31.843323,66.10909,25.96742,110.7028,26.187855,71.70194,33.354897,33.336246,94.51358,90.358154,0.0,0.0,0.0,0.0,0.0,15.884065,0.0,28.390568,0.0,69.51816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.9275827,3.9022796,4.7765822,3.7838442,4.4890103,5.3248706,3.5138314,2.9762974,34.91334,31.71421,73.056984,31.859402,66.01286,25.951494,110.60959,26.169317,71.74909,33.505676,33.330956,94.49594,90.50835,0.0,0.0,0.0,0.0,0.0,15.940326,0.0,28.548079,0.0,67.833305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.8549669,3.8531392,4.7429957,3.782412,4.488704,5.352237,3.5438273,2.9755971,35.255543,31.156084,72.66236,31.31507,70.67198,25.569138,110.441925,25.830328,71.50053,33.136395,32.772755,91.71727,94.199295,0.0,0.0,0.0,0.0,0.0,16.88628,0.0,29.551317,0.0,70.76731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.8732235,3.590511,4.803889,3.7795138,4.489329,5.3561115,3.5819316,2.976065,34.35041,31.181879,72.71274,31.271042,70.3904,25.493998,110.54145,25.798643,71.35859,32.215256,32.84321,93.598724,91.33599,0.0,0.0,0.0,0.0,0.0,16.729824,0.0,29.11338,0.0,79.28295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.8679056,3.628056,4.798383,3.7803752,4.4892764,5.354887,3.5737476,2.9760158,34.461594,31.211473,72.740875,31.309294,70.10734,25.511333,110.54228,25.799278,71.39816,32.330383,32.869705,93.42139,91.63762,0.0,0.0,0.0,0.0,0.0,16.698322,0.0,29.164793,0.0,78.309074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.56231,3.595751,4.9285407,3.7303412,4.4807158,5.232775,3.9593349,2.9769323,35.200245,31.02855,74.152985,30.946005,74.48094,30.63392,115.262146,30.655771,59.046997,33.381752,32.72025,94.34472,86.73065,0.0,0.0,0.0,0.0,0.0,14.804627,0.0,0.0,0.0,75.3914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,2.5424027,3.6412716,4.922453,3.7348092,4.481354,5.2355742,3.9400258,2.976826,35.233288,31.067354,74.05795,31.015638,74.25407,30.48645,115.17152,30.506914,59.26662,33.3099,32.75116,94.56541,87.45608,0.0,0.0,0.0,0.0,0.0,14.922089,0.0,0.0,0.0,76.451675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,2.5161989,3.7090366,4.918189,3.737023,4.481546,5.2334027,3.9194098,2.9766734,35.396,31.107393,74.12887,31.08018,73.80794,30.50041,115.173134,30.496115,59.33071,33.473602,32.800728,94.28319,88.53243,0.0,0.0,0.0,0.0,0.0,14.883154,0.0,0.0,0.0,75.48266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,2.4907813,3.7761986,4.9134746,3.7392173,4.4817224,5.2313504,3.898096,2.9765265,35.555477,31.146004,74.198784,31.143015,73.377785,30.512299,115.16761,30.480352,59.397903,33.64232,32.847942,93.99233,89.52732,0.0,0.0,0.0,0.0,0.0,14.852517,0.0,0.0,0.0,74.48785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,2.4698043,3.8384871,4.9084897,3.7411234,4.4818463,5.229397,3.8776302,2.976405,35.69522,31.185204,74.25692,31.204418,72.93017,30.524324,115.15944,30.462103,59.46974,33.811558,32.892452,93.7192,90.3076,0.0,0.0,0.0,0.0,0.0,14.82624,0.0,0.0,0.0,73.472824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,2.4795759,3.9379084,4.8988585,3.7406096,4.4815536,5.220666,3.839169,2.9764671,35.721447,31.383009,74.157555,31.435055,70.46189,30.552652,115.15007,30.390375,59.849007,34.206753,33.04393,93.76845,89.48026,0.0,0.0,0.0,0.0,0.0,14.678354,0.0,0.0,0.0,71.36415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.7096426,4.239395,4.357666,3.7774146,4.48577,5.35442,3.4630215,2.9761198,34.57677,31.454695,71.72945,31.503601,68.27755,24.276134,106.92975,24.35611,71.52056,33.753044,32.92394,95.5929,92.41846,0.0,0.0,0.0,0.0,0.0,19.038404,0.0,31.836172,0.0,62.182446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.6925876,4.294246,4.302265,3.7746928,4.4853187,5.354487,3.4521189,2.9761536,34.553715,31.464758,71.611755,31.501205,68.21752,24.153097,106.53132,24.213083,71.49114,33.89962,32.919456,95.96242,92.38654,0.0,0.0,0.0,0.0,0.0,19.306684,0.0,31.973925,0.0,60.474667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.675992,4.345971,4.2474604,3.7715847,4.484864,5.3545594,3.4406385,2.9761894,34.525597,31.47226,71.49659,31.496637,68.1672,24.033688,106.13321,24.071596,71.46348,34.042747,32.912823,96.32525,92.34686,0.0,0.0,0.0,0.0,0.0,19.568136,0.0,32.097046,0.0,58.800896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.6031625,4.4285984,4.130013,3.7636743,4.4840646,5.3595157,3.4096782,2.9761233,34.431545,31.41642,71.29887,31.40982,68.94188,23.721348,105.03206,23.700712,71.312325,34.08289,32.82339,96.91208,92.98579,0.0,0.0,0.0,0.0,0.0,20.282639,0.0,32.34378,0.0,57.49926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.5808017,4.476983,4.0776505,3.7600117,4.4836264,5.3595543,3.3939598,2.9761276,34.423473,31.419931,71.21027,31.402832,68.9449,23.614672,104.61668,23.56149,71.289566,34.220238,32.813522,97.18514,93.10189,0.0,0.0,0.0,0.0,0.0,20.5092,0.0,32.42953,0.0,55.93158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
