,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9089093,50.636078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3672,11.5919075,0.22075528,0.2355501,26.89112,0.08327798,0.20958947,45.171074,0.09931545,0.28116375,12.466523,0.40944785,0.39492583,19.24706,0.1722967,0.22361147,97.75104,0.024972122,0.29478085,1.7575203,0.035192586,0.58616036,0.21856678,0.094690695,0.104455225,0.4308244,0.18187071,0.024172893,0.002958715,0.0014096797,0.0018167794,0.00047802925,0.0006098449,0.0012604892,0.0022803545,5.593896e-05,0.002605021,0.00021895766,6.5267086e-05,0.00023394823,74.66536,0.0002745688,0.22100806,8.859211,22.767431,3.1640768,5.5973887,19.642628,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.384282,2.0,-0.00031454393,1.0,27.630716,0.84021664,1.0004389,151.42996,89.49125,0.85368043,1.1941744
28,1.9089093,50.636078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3672,11.5919075,0.22075528,0.2355501,26.89112,0.08327798,0.20958947,45.171074,0.09931545,0.28116375,12.466523,0.40944785,0.39492583,19.24706,0.1722967,0.22361147,97.75104,0.024972122,0.29478085,1.7575203,0.035192586,0.58616036,0.21856678,0.094690695,0.104455225,0.4308244,0.18187071,0.024172893,0.002958715,0.0014096797,0.0018167794,0.00047802925,0.0006098449,0.0012604892,0.0022803545,5.593896e-05,0.002605021,0.00021895766,6.5267086e-05,0.00023394823,74.66536,0.0002745688,0.22100806,8.859211,22.767431,3.1640768,5.5973887,19.642628,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.384282,2.0,-0.00031454393,1.0,27.630716,0.84021664,1.0004389,151.42996,89.49125,0.85368043,1.1941744
29,1.9089093,50.636078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.3672,11.5919075,0.22075528,0.2355501,26.89112,0.08327798,0.20958947,45.171074,0.09931545,0.28116375,12.466523,0.40944785,0.39492583,19.24706,0.1722967,0.22361147,97.75104,0.024972122,0.29478085,1.7575203,0.035192586,0.58616036,0.21856678,0.094690695,0.104455225,0.4308244,0.18187071,0.024172893,0.002958715,0.0014096797,0.0018167794,0.00047802925,0.0006098449,0.0012604892,0.0022803545,5.593896e-05,0.002605021,0.00021895766,6.5267086e-05,0.00023394823,74.66536,0.0002745688,0.22100806,8.859211,22.767431,3.1640768,5.5973887,19.642628,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.384282,2.0,-0.00031454393,1.0,27.630716,0.84021664,1.0004389,151.42996,89.49125,0.85368043,1.1941744
30,1.9157883,49.575924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.5588,11.674338,0.2315919,0.23682928,26.0027,0.09292019,0.21404047,42.32636,0.11273729,0.28318334,12.653136,0.42756355,0.38815534,18.545748,0.17763288,0.22645177,97.265366,0.026160184,0.28749537,1.6994723,0.042363517,0.5962771,0.22860694,0.1058,0.121641316,0.4487047,0.18517531,0.025501266,0.003165543,0.0012912452,0.0019523203,0.00048288703,0.0005699694,0.0016933382,0.0023174584,6.094575e-05,0.0025757551,0.00024688244,7.084012e-05,0.00031337142,74.30833,0.00029698014,0.28422475,9.310934,23.899725,4.69667,7.9455376,20.725277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.329215,2.0,-0.00014150026,1.0,28.366756,0.76377654,1.00046,151.1075,88.77955,0.78638315,1.2267054
31,1.9157883,49.575924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.5588,11.674338,0.2315919,0.23682928,26.0027,0.09292019,0.21404047,42.32636,0.11273729,0.28318334,12.653136,0.42756355,0.38815534,18.545748,0.17763288,0.22645177,97.265366,0.026160184,0.28749537,1.6994723,0.042363517,0.5962771,0.22860694,0.1058,0.121641316,0.4487047,0.18517531,0.025501266,0.003165543,0.0012912452,0.0019523203,0.00048288703,0.0005699694,0.0016933382,0.0023174584,6.094575e-05,0.0025757551,0.00024688244,7.084012e-05,0.00031337142,74.30833,0.00029698014,0.28422475,9.310934,23.899725,4.69667,7.9455376,20.725277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.329215,2.0,-0.00014150026,1.0,28.366756,0.76377654,1.00046,151.1075,88.77955,0.78638315,1.2267054
32,1.9157883,49.575924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.5588,11.674338,0.2315919,0.23682928,26.0027,0.09292019,0.21404047,42.32636,0.11273729,0.28318334,12.653136,0.42756355,0.38815534,18.545748,0.17763288,0.22645177,97.265366,0.026160184,0.28749537,1.6994723,0.042363517,0.5962771,0.22860694,0.1058,0.121641316,0.4487047,0.18517531,0.025501266,0.003165543,0.0012912452,0.0019523203,0.00048288703,0.0005699694,0.0016933382,0.0023174584,6.094575e-05,0.0025757551,0.00024688244,7.084012e-05,0.00031337142,74.30833,0.00029698014,0.28422475,9.310934,23.899725,4.69667,7.9455376,20.725277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.329215,2.0,-0.00014150026,1.0,28.366756,0.76377654,1.00046,151.1075,88.77955,0.78638315,1.2267054
33,1.9157883,49.575924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.5588,11.674338,0.2315919,0.23682928,26.0027,0.09292019,0.21404047,42.32636,0.11273729,0.28318334,12.653136,0.42756355,0.38815534,18.545748,0.17763288,0.22645177,97.265366,0.026160184,0.28749537,1.6994723,0.042363517,0.5962771,0.22860694,0.1058,0.121641316,0.4487047,0.18517531,0.025501266,0.003165543,0.0012912452,0.0019523203,0.00048288703,0.0005699694,0.0016933382,0.0023174584,6.094575e-05,0.0025757551,0.00024688244,7.084012e-05,0.00031337142,74.30833,0.00029698014,0.28422475,9.310934,23.899725,4.69667,7.9455376,20.725277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.329215,2.0,-0.00014150026,1.0,28.366756,0.76377654,1.00046,151.1075,88.77955,0.78638315,1.2267054
34,1.9157883,49.575924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.5588,11.674338,0.2315919,0.23682928,26.0027,0.09292019,0.21404047,42.32636,0.11273729,0.28318334,12.653136,0.42756355,0.38815534,18.545748,0.17763288,0.22645177,97.265366,0.026160184,0.28749537,1.6994723,0.042363517,0.5962771,0.22860694,0.1058,0.121641316,0.4487047,0.18517531,0.025501266,0.003165543,0.0012912452,0.0019523203,0.00048288703,0.0005699694,0.0016933382,0.0023174584,6.094575e-05,0.0025757551,0.00024688244,7.084012e-05,0.00031337142,74.30833,0.00029698014,0.28422475,9.310934,23.899725,4.69667,7.9455376,20.725277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.329215,2.0,-0.00014150026,1.0,28.366756,0.76377654,1.00046,151.1075,88.77955,0.78638315,1.2267054
35,1.9157883,49.575924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.5588,11.674338,0.2315919,0.23682928,26.0027,0.09292019,0.21404047,42.32636,0.11273729,0.28318334,12.653136,0.42756355,0.38815534,18.545748,0.17763288,0.22645177,97.265366,0.026160184,0.28749537,1.6994723,0.042363517,0.5962771,0.22860694,0.1058,0.121641316,0.4487047,0.18517531,0.025501266,0.003165543,0.0012912452,0.0019523203,0.00048288703,0.0005699694,0.0016933382,0.0023174584,6.094575e-05,0.0025757551,0.00024688244,7.084012e-05,0.00031337142,74.30833,0.00029698014,0.28422475,9.310934,23.899725,4.69667,7.9455376,20.725277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.329215,2.0,-0.00014150026,1.0,28.366756,0.76377654,1.00046,151.1075,88.77955,0.78638315,1.2267054
36,1.902275,51.119896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3726,12.088238,0.22956568,0.22547439,30.091259,0.0788438,0.21847185,44.38152,0.08686951,0.22739334,13.204674,0.4677597,0.41643924,25.136982,0.18159527,0.23694009,98.96061,0.023609377,0.30264494,1.1718631,0.048151206,0.51175594,0.2295294,0.09283623,0.09184995,0.5031201,0.2054624,0.022667225,0.0025741756,0.0020607114,0.0018891096,0.00058048964,0.0007530153,0.0005786717,0.0022207499,5.2183867e-05,0.0024784207,0.00036746264,5.981326e-05,0.00022685528,74.85002,0.00028702617,0.17820299,10.349173,23.894314,1.7933577,3.9847345,20.411104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.409846,2.0,0.0010264034,1.0,29.143682,0.7281632,1.0004354,151.26442,89.82182,0.736183,1.1431246
37,1.902275,51.119896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3726,12.088238,0.22956568,0.22547439,30.091259,0.0788438,0.21847185,44.38152,0.08686951,0.22739334,13.204674,0.4677597,0.41643924,25.136982,0.18159527,0.23694009,98.96061,0.023609377,0.30264494,1.1718631,0.048151206,0.51175594,0.2295294,0.09283623,0.09184995,0.5031201,0.2054624,0.022667225,0.0025741756,0.0020607114,0.0018891096,0.00058048964,0.0007530153,0.0005786717,0.0022207499,5.2183867e-05,0.0024784207,0.00036746264,5.981326e-05,0.00022685528,74.85002,0.00028702617,0.17820299,10.349173,23.894314,1.7933577,3.9847345,20.411104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.409846,2.0,0.0010264034,1.0,29.143682,0.7281632,1.0004354,151.26442,89.82182,0.736183,1.1431246
38,1.902275,51.119896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3726,12.088238,0.22956568,0.22547439,30.091259,0.0788438,0.21847185,44.38152,0.08686951,0.22739334,13.204674,0.4677597,0.41643924,25.136982,0.18159527,0.23694009,98.96061,0.023609377,0.30264494,1.1718631,0.048151206,0.51175594,0.2295294,0.09283623,0.09184995,0.5031201,0.2054624,0.022667225,0.0025741756,0.0020607114,0.0018891096,0.00058048964,0.0007530153,0.0005786717,0.0022207499,5.2183867e-05,0.0024784207,0.00036746264,5.981326e-05,0.00022685528,74.85002,0.00028702617,0.17820299,10.349173,23.894314,1.7933577,3.9847345,20.411104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.409846,2.0,0.0010264034,1.0,29.143682,0.7281632,1.0004354,151.26442,89.82182,0.736183,1.1431246
39,1.902275,51.119896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3726,12.088238,0.22956568,0.22547439,30.091259,0.0788438,0.21847185,44.38152,0.08686951,0.22739334,13.204674,0.4677597,0.41643924,25.136982,0.18159527,0.23694009,98.96061,0.023609377,0.30264494,1.1718631,0.048151206,0.51175594,0.2295294,0.09283623,0.09184995,0.5031201,0.2054624,0.022667225,0.0025741756,0.0020607114,0.0018891096,0.00058048964,0.0007530153,0.0005786717,0.0022207499,5.2183867e-05,0.0024784207,0.00036746264,5.981326e-05,0.00022685528,74.85002,0.00028702617,0.17820299,10.349173,23.894314,1.7933577,3.9847345,20.411104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.409846,2.0,0.0010264034,1.0,29.143682,0.7281632,1.0004354,151.26442,89.82182,0.736183,1.1431246
40,1.902275,51.119896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3726,12.088238,0.22956568,0.22547439,30.091259,0.0788438,0.21847185,44.38152,0.08686951,0.22739334,13.204674,0.4677597,0.41643924,25.136982,0.18159527,0.23694009,98.96061,0.023609377,0.30264494,1.1718631,0.048151206,0.51175594,0.2295294,0.09283623,0.09184995,0.5031201,0.2054624,0.022667225,0.0025741756,0.0020607114,0.0018891096,0.00058048964,0.0007530153,0.0005786717,0.0022207499,5.2183867e-05,0.0024784207,0.00036746264,5.981326e-05,0.00022685528,74.85002,0.00028702617,0.17820299,10.349173,23.894314,1.7933577,3.9847345,20.411104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.409846,2.0,0.0010264034,1.0,29.143682,0.7281632,1.0004354,151.26442,89.82182,0.736183,1.1431246
41,1.902275,51.119896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3726,12.088238,0.22956568,0.22547439,30.091259,0.0788438,0.21847185,44.38152,0.08686951,0.22739334,13.204674,0.4677597,0.41643924,25.136982,0.18159527,0.23694009,98.96061,0.023609377,0.30264494,1.1718631,0.048151206,0.51175594,0.2295294,0.09283623,0.09184995,0.5031201,0.2054624,0.022667225,0.0025741756,0.0020607114,0.0018891096,0.00058048964,0.0007530153,0.0005786717,0.0022207499,5.2183867e-05,0.0024784207,0.00036746264,5.981326e-05,0.00022685528,74.85002,0.00028702617,0.17820299,10.349173,23.894314,1.7933577,3.9847345,20.411104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.409846,2.0,0.0010264034,1.0,29.143682,0.7281632,1.0004354,151.26442,89.82182,0.736183,1.1431246
42,1.8934853,51.496456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.8748,12.909597,0.2482528,0.23563875,30.369572,0.080009796,0.22018817,50.428535,0.09220296,0.24616666,14.239105,0.4879917,0.41693145,28.192856,0.18534695,0.24552476,99.34818,0.023292283,0.3166277,0.77668405,0.064937845,0.45734614,0.25094035,0.09556645,0.09761555,0.53266954,0.21488608,0.022531224,0.002445668,0.0026893616,0.0019317567,0.0005968809,0.00060305,0.00076690316,0.0020828247,5.3048134e-05,0.0023037791,0.0004954636,6.189942e-05,0.0003106296,74.78507,0.00029799342,0.18357933,10.733247,25.150589,1.9262522,4.1073947,23.854462,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.084628,2.0,0.0016871584,1.0,31.426954,0.6057698,1.0004315,150.88713,89.31517,0.6132427,1.1431881
43,1.8934853,51.496456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.8748,12.909597,0.2482528,0.23563875,30.369572,0.080009796,0.22018817,50.428535,0.09220296,0.24616666,14.239105,0.4879917,0.41693145,28.192856,0.18534695,0.24552476,99.34818,0.023292283,0.3166277,0.77668405,0.064937845,0.45734614,0.25094035,0.09556645,0.09761555,0.53266954,0.21488608,0.022531224,0.002445668,0.0026893616,0.0019317567,0.0005968809,0.00060305,0.00076690316,0.0020828247,5.3048134e-05,0.0023037791,0.0004954636,6.189942e-05,0.0003106296,74.78507,0.00029799342,0.18357933,10.733247,25.150589,1.9262522,4.1073947,23.854462,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.084628,2.0,0.0016871584,1.0,31.426954,0.6057698,1.0004315,150.88713,89.31517,0.6132427,1.1431881
44,1.8934853,51.496456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.8748,12.909597,0.2482528,0.23563875,30.369572,0.080009796,0.22018817,50.428535,0.09220296,0.24616666,14.239105,0.4879917,0.41693145,28.192856,0.18534695,0.24552476,99.34818,0.023292283,0.3166277,0.77668405,0.064937845,0.45734614,0.25094035,0.09556645,0.09761555,0.53266954,0.21488608,0.022531224,0.002445668,0.0026893616,0.0019317567,0.0005968809,0.00060305,0.00076690316,0.0020828247,5.3048134e-05,0.0023037791,0.0004954636,6.189942e-05,0.0003106296,74.78507,0.00029799342,0.18357933,10.733247,25.150589,1.9262522,4.1073947,23.854462,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.084628,2.0,0.0016871584,1.0,31.426954,0.6057698,1.0004315,150.88713,89.31517,0.6132427,1.1431881
45,1.8934853,51.496456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.8748,12.909597,0.2482528,0.23563875,30.369572,0.080009796,0.22018817,50.428535,0.09220296,0.24616666,14.239105,0.4879917,0.41693145,28.192856,0.18534695,0.24552476,99.34818,0.023292283,0.3166277,0.77668405,0.064937845,0.45734614,0.25094035,0.09556645,0.09761555,0.53266954,0.21488608,0.022531224,0.002445668,0.0026893616,0.0019317567,0.0005968809,0.00060305,0.00076690316,0.0020828247,5.3048134e-05,0.0023037791,0.0004954636,6.189942e-05,0.0003106296,74.78507,0.00029799342,0.18357933,10.733247,25.150589,1.9262522,4.1073947,23.854462,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.084628,2.0,0.0016871584,1.0,31.426954,0.6057698,1.0004315,150.88713,89.31517,0.6132427,1.1431881
46,1.8934853,51.496456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.8748,12.909597,0.2482528,0.23563875,30.369572,0.080009796,0.22018817,50.428535,0.09220296,0.24616666,14.239105,0.4879917,0.41693145,28.192856,0.18534695,0.24552476,99.34818,0.023292283,0.3166277,0.77668405,0.064937845,0.45734614,0.25094035,0.09556645,0.09761555,0.53266954,0.21488608,0.022531224,0.002445668,0.0026893616,0.0019317567,0.0005968809,0.00060305,0.00076690316,0.0020828247,5.3048134e-05,0.0023037791,0.0004954636,6.189942e-05,0.0003106296,74.78507,0.00029799342,0.18357933,10.733247,25.150589,1.9262522,4.1073947,23.854462,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.084628,2.0,0.0016871584,1.0,31.426954,0.6057698,1.0004315,150.88713,89.31517,0.6132427,1.1431881
47,1.8934853,51.496456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.8748,12.909597,0.2482528,0.23563875,30.369572,0.080009796,0.22018817,50.428535,0.09220296,0.24616666,14.239105,0.4879917,0.41693145,28.192856,0.18534695,0.24552476,99.34818,0.023292283,0.3166277,0.77668405,0.064937845,0.45734614,0.25094035,0.09556645,0.09761555,0.53266954,0.21488608,0.022531224,0.002445668,0.0026893616,0.0019317567,0.0005968809,0.00060305,0.00076690316,0.0020828247,5.3048134e-05,0.0023037791,0.0004954636,6.189942e-05,0.0003106296,74.78507,0.00029799342,0.18357933,10.733247,25.150589,1.9262522,4.1073947,23.854462,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.084628,2.0,0.0016871584,1.0,31.426954,0.6057698,1.0004315,150.88713,89.31517,0.6132427,1.1431881
48,1.896611,51.098408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0764,12.9789,0.25510693,0.23748907,30.166151,0.08355663,0.22234933,49.6488,0.09621989,0.2465305,14.411171,0.49652675,0.41573286,28.036446,0.18902452,0.2480043,99.3002,0.023678673,0.31388792,0.7696482,0.06974978,0.46008915,0.25732002,0.09986387,0.10292795,0.5419305,0.21797869,0.022921113,0.0025157034,0.0025826693,0.001982212,0.0006079376,0.00059348345,0.000844568,0.0020997822,5.492568e-05,0.002284646,0.00052183867,6.341934e-05,0.00034752488,74.65681,0.00030732155,0.20355582,11.038807,25.683493,2.21062,4.687336,24.4237,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.127127,2.0,0.0016562091,1.0,31.863388,0.57980114,1.0004393,150.76202,89.00484,0.5888328,1.1582392
49,1.896611,51.098408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0764,12.9789,0.25510693,0.23748907,30.166151,0.08355663,0.22234933,49.6488,0.09621989,0.2465305,14.411171,0.49652675,0.41573286,28.036446,0.18902452,0.2480043,99.3002,0.023678673,0.31388792,0.7696482,0.06974978,0.46008915,0.25732002,0.09986387,0.10292795,0.5419305,0.21797869,0.022921113,0.0025157034,0.0025826693,0.001982212,0.0006079376,0.00059348345,0.000844568,0.0020997822,5.492568e-05,0.002284646,0.00052183867,6.341934e-05,0.00034752488,74.65681,0.00030732155,0.20355582,11.038807,25.683493,2.21062,4.687336,24.4237,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.127127,2.0,0.0016562091,1.0,31.863388,0.57980114,1.0004393,150.76202,89.00484,0.5888328,1.1582392
50,1.896611,51.098408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0764,12.9789,0.25510693,0.23748907,30.166151,0.08355663,0.22234933,49.6488,0.09621989,0.2465305,14.411171,0.49652675,0.41573286,28.036446,0.18902452,0.2480043,99.3002,0.023678673,0.31388792,0.7696482,0.06974978,0.46008915,0.25732002,0.09986387,0.10292795,0.5419305,0.21797869,0.022921113,0.0025157034,0.0025826693,0.001982212,0.0006079376,0.00059348345,0.000844568,0.0020997822,5.492568e-05,0.002284646,0.00052183867,6.341934e-05,0.00034752488,74.65681,0.00030732155,0.20355582,11.038807,25.683493,2.21062,4.687336,24.4237,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.127127,2.0,0.0016562091,1.0,31.863388,0.57980114,1.0004393,150.76202,89.00484,0.5888328,1.1582392
51,1.896611,51.098408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0764,12.9789,0.25510693,0.23748907,30.166151,0.08355663,0.22234933,49.6488,0.09621989,0.2465305,14.411171,0.49652675,0.41573286,28.036446,0.18902452,0.2480043,99.3002,0.023678673,0.31388792,0.7696482,0.06974978,0.46008915,0.25732002,0.09986387,0.10292795,0.5419305,0.21797869,0.022921113,0.0025157034,0.0025826693,0.001982212,0.0006079376,0.00059348345,0.000844568,0.0020997822,5.492568e-05,0.002284646,0.00052183867,6.341934e-05,0.00034752488,74.65681,0.00030732155,0.20355582,11.038807,25.683493,2.21062,4.687336,24.4237,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.127127,2.0,0.0016562091,1.0,31.863388,0.57980114,1.0004393,150.76202,89.00484,0.5888328,1.1582392
52,1.896611,51.098408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.0764,12.9789,0.25510693,0.23748907,30.166151,0.08355663,0.22234933,49.6488,0.09621989,0.2465305,14.411171,0.49652675,0.41573286,28.036446,0.18902452,0.2480043,99.3002,0.023678673,0.31388792,0.7696482,0.06974978,0.46008915,0.25732002,0.09986387,0.10292795,0.5419305,0.21797869,0.022921113,0.0025157034,0.0025826693,0.001982212,0.0006079376,0.00059348345,0.000844568,0.0020997822,5.492568e-05,0.002284646,0.00052183867,6.341934e-05,0.00034752488,74.65681,0.00030732155,0.20355582,11.038807,25.683493,2.21062,4.687336,24.4237,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.127127,2.0,0.0016562091,1.0,31.863388,0.57980114,1.0004393,150.76202,89.00484,0.5888328,1.1582392
53,1.880622,52.10411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.7366,13.809685,0.26674184,0.24995671,32.07475,0.07843301,0.22212502,57.28691,0.09513774,0.26617828,15.158512,0.49122065,0.4166459,32.391056,0.18581003,0.25251973,99.57784,0.023129845,0.3334786,0.62989783,0.07920409,0.4080153,0.27328348,0.09472143,0.09975746,0.542631,0.22028846,0.022443667,0.0023457408,0.0033051372,0.0019161105,0.0006223321,0.0005248487,0.0009249449,0.0019800663,5.3435564e-05,0.0021935403,0.00061541796,6.312132e-05,0.00039473176,74.823425,0.0003015697,0.18697679,10.812381,25.725729,1.9024879,3.7492633,27.281757,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.800398,2.0,0.0024924807,1.0,33.685703,0.5175323,1.0004296,150.65855,88.91061,0.5193256,1.1423723
54,1.880622,52.10411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.7366,13.809685,0.26674184,0.24995671,32.07475,0.07843301,0.22212502,57.28691,0.09513774,0.26617828,15.158512,0.49122065,0.4166459,32.391056,0.18581003,0.25251973,99.57784,0.023129845,0.3334786,0.62989783,0.07920409,0.4080153,0.27328348,0.09472143,0.09975746,0.542631,0.22028846,0.022443667,0.0023457408,0.0033051372,0.0019161105,0.0006223321,0.0005248487,0.0009249449,0.0019800663,5.3435564e-05,0.0021935403,0.00061541796,6.312132e-05,0.00039473176,74.823425,0.0003015697,0.18697679,10.812381,25.725729,1.9024879,3.7492633,27.281757,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.800398,2.0,0.0024924807,1.0,33.685703,0.5175323,1.0004296,150.65855,88.91061,0.5193256,1.1423723
55,1.880622,52.10411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.7366,13.809685,0.26674184,0.24995671,32.07475,0.07843301,0.22212502,57.28691,0.09513774,0.26617828,15.158512,0.49122065,0.4166459,32.391056,0.18581003,0.25251973,99.57784,0.023129845,0.3334786,0.62989783,0.07920409,0.4080153,0.27328348,0.09472143,0.09975746,0.542631,0.22028846,0.022443667,0.0023457408,0.0033051372,0.0019161105,0.0006223321,0.0005248487,0.0009249449,0.0019800663,5.3435564e-05,0.0021935403,0.00061541796,6.312132e-05,0.00039473176,74.823425,0.0003015697,0.18697679,10.812381,25.725729,1.9024879,3.7492633,27.281757,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.800398,2.0,0.0024924807,1.0,33.685703,0.5175323,1.0004296,150.65855,88.91061,0.5193256,1.1423723
