,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
222,2.9781523,2.4894686,4.895245,3.771607,4.5021563,5.3930006,3.838533,2.9762263,34.427204,28.370392,73.055084,28.236208,88.67608,25.70396,109.50903,25.308306,69.48715,30.258432,30.015533,93.33787,86.12228,4.5750165,1.3816128,0.004205346,0.18025453,49.359085,18.37774,0.0033775866,27.891867,0.002798766,96.970825,0.9800658,0.9121903,0.040719897,0.03943047,0.003926724,0.0032323897,0.9650886,1.0023744,0.0042791963,0.8996289,0.00081530213,0.9916004
223,2.9663756,2.5442002,4.8810105,3.774138,4.5021024,5.393197,3.8317003,2.9761643,34.47689,28.419226,72.92913,28.298338,88.56462,25.649393,109.36597,25.280155,69.62138,30.322214,30.048649,93.374855,86.7358,4.4946475,1.2998902,0.0041900575,0.17928538,49.25391,18.501242,0.0033099353,28.238077,0.0027549565,96.00887,0.98043597,0.91680473,0.039631218,0.036422342,0.003930688,0.003198862,0.9634222,1.0023724,0.004213333,0.9081385,0.00080031157,0.9910216
224,2.9543948,2.5995915,4.865921,3.7766218,4.502051,5.393401,3.824628,2.976107,34.523647,28.469536,72.80987,28.362776,88.44318,25.592793,109.21243,25.251995,69.75196,30.38858,30.083689,93.42401,87.306076,4.41894,1.222697,0.0041802227,0.17849383,49.141804,18.632854,0.003243953,28.56589,0.0027146637,95.00355,0.98078895,0.9210452,0.038582712,0.03364113,0.003939569,0.0031697452,0.9616481,1.0023725,0.004152566,0.91603065,0.0007866323,0.99038523
225,3.3677437,2.3542802,5.0013456,3.7590451,4.5073013,5.2871118,4.003632,2.9769487,35.305233,28.265778,74.31955,27.915913,89.34689,30.21696,114.39013,30.194084,58.855225,31.574003,30.290802,94.78276,82.65555,8.313246,1.711881,0.006975591,0.303912,49.11433,16.966932,0.009294093,1.4462446,0.009463578,88.72241,0.9672179,0.87464166,0.10634905,0.06588215,0.0074332654,0.0081294775,0.95868266,1.004667,0.008683324,0.046944797,0.0030680895,0.96022236
226,3.3172185,2.5225716,4.985052,3.7620714,4.507433,5.2775745,3.974081,2.9766383,35.632034,28.394382,74.29765,28.030148,89.38094,30.313951,114.512024,30.256916,58.8236,31.77786,30.390469,94.04713,86.07812,7.8951664,1.7727033,0.007017046,0.30095303,49.090286,16.851255,0.009363055,1.4263843,0.009126812,86.955284,0.9679183,0.90203226,0.10102251,0.06652972,0.0074562132,0.008118987,0.958884,1.0047386,0.008570939,0.046586394,0.0030397475,0.95534444
227,3.2320616,2.7775228,4.9594007,3.7666707,4.5076804,5.260099,3.9209945,2.9763126,35.961224,28.618216,74.38756,28.263336,89.30311,30.4452,114.67268,30.374496,58.678104,32.082554,30.587442,93.344246,89.63208,7.4493666,1.8648686,0.0070585012,0.3012315,49.005634,16.655626,0.009511888,1.3508891,0.008775383,84.484566,0.9684106,0.92863214,0.09424117,0.06658754,0.0076113343,0.008219659,0.95802796,1.0049125,0.008530825,0.044358075,0.0030594468,0.94776154
228,3.1288817,3.0813713,4.9262424,3.7718174,4.507913,5.2378263,3.8494873,2.9760354,36.22723,28.882929,74.576385,28.567793,89.11546,30.564947,114.810265,30.493671,58.47978,32.449085,30.823332,92.830414,92.46682,7.0160594,1.9762934,0.007045746,0.3037629,48.893806,16.42166,0.009670913,1.275208,0.008375734,81.58198,0.9686846,0.94897103,0.08672091,0.066084325,0.007829547,0.008379877,0.95660967,1.0051448,0.00849539,0.042189807,0.0030933022,0.93801737
229,3.0161157,3.4089246,4.886789,3.7772481,4.5081215,5.2124486,3.7639208,2.9758015,36.43993,29.165926,74.85755,28.915165,88.82293,30.66864,114.91852,30.606333,58.248383,32.871227,31.075045,92.47843,94.57094,6.6040964,2.09896,0.0069847703,0.30853087,48.757027,16.173367,0.009841859,1.2082173,0.00795725,78.32116,0.96877366,0.963774,0.07913914,0.06515813,0.008113831,0.008590341,0.9546329,1.0054219,0.008453339,0.04031205,0.003139913,0.92577285
230,2.5653155,4.062472,4.4427867,3.771207,4.502028,5.342717,3.385716,2.9748662,36.250156,29.2886,73.71875,29.437746,87.981384,25.088537,106.839005,24.89194,70.32806,31.90348,30.68433,91.55475,97.63726,3.1387987,1.7918578,0.0048157275,0.1850192,49.265614,20.21518,0.003404349,30.540495,0.0021460056,74.97934,0.98484135,0.9861947,0.02102825,0.04412061,0.004275769,0.0030568838,0.96188456,1.0029302,0.0039779544,0.9629831,0.00067546964,0.96243834
231,2.5497534,4.0492144,4.402888,3.7666163,4.501933,5.351234,3.3889468,2.9749115,36.11846,29.275734,73.43593,29.419651,87.900696,24.843775,106.25987,24.65427,70.50357,31.895256,30.659594,92.11378,97.489044,3.1108932,1.7185454,0.004942745,0.18412678,49.287952,20.628996,0.0032512844,30.971394,0.0021208525,74.250145,0.9853849,0.98527575,0.020780712,0.042455286,0.004295349,0.003035456,0.96223396,1.0028927,0.0039305985,0.97073436,0.0006492436,0.96159446
232,2.5321183,4.037973,4.3585124,3.7611547,4.5018463,5.3596687,3.3911297,2.974964,35.97387,29.265617,73.14603,29.400856,87.80774,24.59044,105.640236,24.410349,70.656815,31.891233,30.637466,92.740295,97.320465,3.0819926,1.6556133,0.005093217,0.1835216,49.31846,21.056486,0.0031071007,31.33527,0.0020973086,73.463974,0.98592246,0.9842228,0.020580739,0.041042894,0.0043230355,0.0030215383,0.9627458,1.0028597,0.0038903058,0.9769958,0.0006251037,0.9605991
233,2.5122435,4.029485,4.3094974,3.754749,4.5017657,5.36795,3.3919063,2.9750235,35.81676,29.258314,72.852295,29.381525,87.70196,24.329222,104.97877,24.160542,70.78879,31.89202,30.618439,93.431404,97.13147,3.0515828,1.6034858,0.0052681565,0.18320037,49.35753,21.494656,0.0029720962,31.640192,0.002074778,72.615005,0.9864539,0.9830307,0.020421863,0.03989497,0.004357785,0.003014654,0.96342385,1.0028317,0.0038565695,0.98201466,0.0006029904,0.9594356
234,2.4784546,4.040226,4.2584205,3.7452493,4.5017147,5.37367,3.3772912,2.975056,35.684727,29.23448,72.74061,29.345057,87.7081,24.09793,104.36334,23.912563,70.84728,31.882128,30.594759,93.97694,97.07961,3.0001001,1.7026514,0.0054549873,0.18263577,49.52837,21.843325,0.002898544,31.845991,0.0020391345,72.03133,0.9870047,0.9826207,0.019991577,0.042913765,0.004373431,0.002993852,0.96594274,1.002815,0.0038385093,0.98533416,0.00057914853,0.95860827
235,2.439206,4.0822754,4.1983724,3.7383912,4.50167,5.3776746,3.3589234,2.975088,35.573082,29.27491,72.55473,29.374825,87.55011,23.868584,103.72016,23.699099,70.898445,31.93963,30.629564,94.634735,97.064156,2.9515197,1.7071421,0.0056443214,0.18357971,49.56548,22.197239,0.0028134882,32.02465,0.0020088553,70.742516,0.9874449,0.98239434,0.019591153,0.04284668,0.004428923,0.0030114949,0.96662235,1.0028224,0.0038357675,0.9880719,0.00056540966,0.95606554
236,2.3992934,4.124101,4.1368327,3.7308547,4.5016303,5.381648,3.3401773,2.9751225,35.45809,29.315516,72.368965,29.401777,87.391464,23.639994,103.063255,23.486193,70.94012,31.998436,30.665676,95.307205,97.04569,2.9042857,1.7179912,0.005851269,0.18466946,49.60623,22.546848,0.0027348995,32.174866,0.0019803345,69.43238,0.9878675,0.9821273,0.019239038,0.04296431,0.00448665,0.003033787,0.9673871,1.002833,0.0038381815,0.9902861,0.0005530119,0.95333356
237,2.355403,4.170673,4.0738893,3.7225463,4.5015974,5.3851323,3.318552,2.975153,35.346336,29.359913,72.20517,29.430857,87.23707,23.416138,102.40353,23.276182,70.966934,32.060726,30.708132,95.97323,97.055115,2.854891,1.7483511,0.0060703456,0.18587105,49.656326,22.878935,0.0026660562,32.29778,0.0019506812,68.108635,0.9882785,0.98201126,0.01886347,0.043560684,0.004544914,0.0030593574,0.96829915,1.0028477,0.003845811,0.99203765,0.0005415976,0.9504181
238,2.3702927,4.1950192,4.08694,3.7331133,4.501607,5.382091,3.33359,2.9751518,35.42643,29.47474,72.04343,29.555325,86.90829,23.486298,102.61374,23.418568,70.99681,32.17458,30.797663,95.95732,97.04338,2.8921406,1.4650619,0.005963117,0.18859105,49.291378,22.804075,0.0026413202,32.273228,0.0019822717,67.18511,0.9878973,0.9820434,0.019155145,0.035069197,0.0046181977,0.003137678,0.963264,1.0028832,0.0038680434,0.9916142,0.0005658567,0.9478328
239,2.3341575,4.2304497,4.026287,3.724711,4.501576,5.38617,3.3164976,2.9751945,35.311775,29.50913,71.86077,29.57186,86.751114,23.265327,101.95395,23.213753,71.03269,32.236668,30.826176,96.60733,97.00233,2.8504725,1.4745795,0.0061997473,0.18997681,49.337605,23.146664,0.0025771856,32.382637,0.0019605458,65.82846,0.9882599,0.98160475,0.018937796,0.035266668,0.00468418,0.0031722188,0.9641932,1.0029011,0.0038788617,0.99313223,0.0005567074,0.9444502
240,2.2989333,4.263094,3.967534,3.7158864,4.5015483,5.3901668,3.2997518,2.9752398,35.198227,29.540312,71.6869,29.58413,86.60278,23.052395,101.30536,23.01665,71.06545,32.297894,30.852184,97.23455,96.95657,2.8111312,1.4865597,0.006446719,0.19136915,49.385815,23.478706,0.0025191605,32.4729,0.0019408166,64.48174,0.9885961,0.98112094,0.01876375,0.03556943,0.0047502816,0.0032100677,0.9651617,1.0029211,0.003889978,0.9943423,0.00054880977,0.9409144
241,2.2651684,4.292281,3.9117506,3.7067778,4.5015235,5.394057,3.2836258,2.9752872,35.08737,29.567434,71.52397,29.59191,86.46604,22.849785,100.67712,22.82957,71.09688,32.35748,30.874653,97.82796,96.9056,2.7744896,1.4998567,0.006700337,0.19271764,49.43487,23.797995,0.0024672747,32.54699,0.0019231439,63.15714,0.98890257,0.98059225,0.018632054,0.035956293,0.0048159063,0.0032505393,0.966146,1.0029429,0.0039001703,0.9953039,0.00054198503,0.93726003
242,2.2787306,4.3235083,3.9442215,3.716056,4.5015693,5.387106,3.280098,2.9752138,35.26105,29.615358,71.70609,29.65748,86.4517,23.031586,101.21369,23.01731,71.04227,32.420364,30.920643,97.2798,97.14091,2.7927,1.4760658,0.0064882636,0.19376025,49.310143,23.494833,0.0025349557,32.47816,0.0019346476,63.156094,0.9885085,0.9821812,0.018528342,0.03488201,0.0048151314,0.0032657385,0.9642825,1.0029823,0.0039358735,0.9943994,0.00055781007,0.9360254
243,2.0647416,3.9602792,3.9664917,3.4862819,4.5038767,5.4274163,2.9743936,2.9747787,34.95509,27.909552,89.62884,27.865278,85.16027,23.242453,101.583244,22.815775,69.86354,31.680658,29.974117,93.772285,97.98726,2.2799792,35.534443,0.011608392,0.23428068,51.61956,22.145641,0.0066540837,31.609522,0.0020599365,70.32921,0.98466146,0.98437375,0.019583762,0.9735836,0.0080498755,0.0043209493,0.9980974,1.0052087,0.006716013,0.98372877,0.0006982982,0.9381882
244,2.082029,3.9194162,4.003866,3.4920266,4.5039644,5.426359,2.9921458,2.9747715,35.01028,27.902706,89.718285,27.87956,85.225815,23.347921,101.96191,22.93171,69.85308,31.620787,29.95753,93.35332,97.964905,2.299684,35.497192,0.011446595,0.2346063,51.61666,21.966436,0.006771058,31.47902,0.0020872653,71.524025,0.9841914,0.98434466,0.019873947,0.97310627,0.008062094,0.0043464005,0.9980583,1.0051893,0.0067456663,0.98179984,0.0007148683,0.9418324
245,2.099874,3.8773677,4.0418873,3.498054,4.504055,5.4252734,3.0105412,2.9747653,35.06573,27.895176,89.805275,27.892883,85.28958,23.454727,102.34604,23.04983,69.84088,31.560822,29.939838,92.92633,97.93912,2.320674,35.458218,0.011289567,0.23505579,51.613655,21.7868,0.006891191,31.335287,0.002115339,72.72424,0.9836931,0.9842917,0.020186782,0.9726031,0.008076638,0.004375875,0.998018,1.0051705,0.0067797303,0.97962236,0.0007324517,0.9452953
246,2.0856175,3.856648,4.0345397,3.4959638,4.503997,5.4271173,3.0151007,2.9747782,35.00292,27.89099,89.73385,27.878946,85.27915,23.380428,102.19387,22.983143,69.88773,31.508776,29.941381,93.09328,97.88679,2.3191068,35.438053,0.011370152,0.23304622,51.61432,21.891344,0.0067798495,31.416698,0.0020982027,73.181854,0.9839378,0.9838369,0.020224243,0.97237444,0.008051008,0.0043439865,0.99802256,1.0051174,0.0067506135,0.980831,0.0007227659,0.94753647
247,2.1038299,3.8122633,4.0749702,3.5025725,4.504093,5.4259224,3.034945,2.974772,35.061592,27.884943,89.82343,27.895512,85.34063,23.49242,102.60169,23.108297,69.87284,31.44643,29.924765,92.63969,97.85911,2.3426805,35.39201,0.011201799,0.23357902,51.610878,21.699984,0.0069057345,31.257854,0.0021277666,74.456795,0.9833969,0.98378927,0.020560294,0.9717661,0.008065641,0.004378736,0.99797595,1.0050976,0.0067890882,0.9783896,0.0007419586,0.95091355
248,2.124925,3.7601414,4.116411,3.5091786,4.5041895,5.424976,3.0567255,2.9747703,35.118023,27.86841,89.90435,27.898397,85.415085,23.603745,103.01085,23.231434,69.86429,31.380009,29.896332,92.172585,97.81114,2.3691058,35.347065,0.0110554695,0.23417105,51.60767,21.520624,0.007031828,31.089052,0.0021604002,75.728096,0.982821,0.9835814,0.020984858,0.9712074,0.008084834,0.0044167936,0.99793494,1.0050762,0.0068325102,0.97570604,0.0007622242,0.95409536
249,2.146356,3.7074285,4.1577454,3.5160341,4.5042887,5.4240055,3.0789661,2.9747694,35.17386,27.851551,89.98094,27.900356,85.485535,23.714794,103.41907,23.355019,69.853065,31.314205,29.867609,91.703995,97.75866,2.3970184,35.30127,0.010917157,0.23491766,51.604355,21.342592,0.0071605146,30.904842,0.0021940172,76.99182,0.98221767,0.9833447,0.021435231,0.97062635,0.008106917,0.0044593513,0.99789304,1.0050557,0.0068823993,0.9726943,0.00078362226,0.9570763
250,2.1004415,3.674302,4.1007996,3.500117,4.5040503,5.4305863,3.0716398,2.97482,34.95973,27.807259,89.74656,27.798275,85.47936,23.41329,102.61869,23.048065,69.99503,31.243372,29.844654,92.61426,97.591705,2.366815,35.35621,0.011366069,0.22941625,51.61219,21.823824,0.006762713,31.322704,0.0021336973,76.721115,0.9833939,0.9817711,0.021378458,0.97164047,0.008058846,0.0043504536,0.99800324,1.0049613,0.0067686737,0.9792091,0.00073990226,0.95827436
251,2.1198666,3.6230004,4.140595,3.5063832,4.5041437,5.429706,3.0925055,2.974819,35.014244,27.792128,89.82537,27.802698,85.54588,23.517216,103.010445,23.163664,69.98492,31.18166,29.819109,92.166115,97.53912,2.393671,35.312428,0.011222452,0.23005871,51.609066,21.650434,0.006881058,31.167353,0.0021652877,77.939865,0.98283553,0.98154795,0.021809429,0.9710994,0.008077413,0.004391521,0.9979641,1.0049416,0.0068123937,0.9767344,0.0007598102,0.960945
252,2.1395001,3.5715742,4.1800685,3.5128658,4.5042396,5.428806,3.1136708,2.974819,35.067963,27.776781,89.899895,27.806349,85.60805,23.620466,103.3994,23.279232,69.97253,31.120918,29.793581,91.71866,97.482254,2.4218442,35.26794,0.011086494,0.23084149,51.605854,21.47879,0.007001102,30.99915,0.0021976233,79.14328,0.98225486,0.98129785,0.022261769,0.97053695,0.008098125,0.0044365227,0.99792385,1.0049226,0.0068618357,0.973982,0.00078067183,0.96343625
253,2.1592493,3.5203915,4.2189713,3.519545,4.5043373,5.427882,3.135034,2.9748197,35.120705,27.761383,89.96983,27.809359,85.66532,23.722645,103.783554,23.394318,69.95765,31.061424,29.768396,91.27424,97.421326,2.4513094,35.223045,0.010958731,0.23177227,51.60255,21.309286,0.007122755,30.817736,0.0022306144,80.32651,0.9816538,0.9810225,0.022733629,0.9699545,0.008121252,0.0044853687,0.99788284,1.0049049,0.006917298,0.97093105,0.00080245733,0.9657515
254,2.2453547,3.4618497,4.353952,3.5543537,4.504847,5.4179177,3.1912355,2.974774,35.43935,27.797861,90.3106,27.937155,85.71474,24.253386,105.39085,23.977264,69.720604,31.00368,29.765314,89.4293,97.48023,2.555545,35.070892,0.01033622,0.24174123,51.585087,20.445698,0.007858515,29.69297,0.002371341,83.2136,0.9788276,0.9821267,0.023876637,0.9672617,0.008270323,0.00475201,0.99764943,1.004977,0.0072564185,0.95100296,0.00091156363,0.96947914
255,2.278221,3.3848157,4.402274,3.5642803,4.5049934,5.4168935,3.2244189,2.974785,35.500267,27.760134,90.35879,27.913206,85.790886,24.386137,105.86607,24.125637,69.6949,30.924698,29.714748,88.85013,97.34644,2.6089604,35.010387,0.010242999,0.2439876,51.580544,20.252895,0.0080369115,29.323416,0.0024280846,84.659065,0.9778662,0.98138016,0.0247581,0.96641374,0.008321404,0.004841864,0.99759746,1.0049545,0.0073811114,0.9436475,0.0009486675,0.97186893
256,2.3073723,3.3179045,4.446351,3.5742867,4.5051417,5.415597,3.2555828,2.9747944,35.557896,27.732964,90.400566,27.899986,85.84199,24.512482,106.30804,24.269974,69.65619,30.854393,29.677738,88.317665,97.22499,2.6629186,34.948334,0.010154605,0.24652342,51.575603,20.062515,0.008213878,28.924395,0.0024831593,86.01501,0.97692025,0.9807334,0.025582552,0.96546084,0.008374035,0.0049370825,0.99753845,1.004936,0.0075162947,0.9354259,0.0009869039,0.97396624
257,2.3384564,3.245042,4.488544,3.5839536,4.505289,5.414633,3.2880073,2.9748085,35.60898,27.695885,90.428406,27.872654,85.89855,24.632347,106.7243,24.405972,69.6214,30.784008,29.632782,87.80918,97.070465,2.7224894,34.888054,0.0100925565,0.24920395,51.57105,19.89285,0.008385032,28.511414,0.0025431216,87.31201,0.97596943,0.979859,0.026518315,0.9645562,0.008429855,0.0050372183,0.99748623,1.0049162,0.007662177,0.9265124,0.0010262728,0.9758595
258,2.4651935,3.1849756,4.631097,3.6350875,4.506278,5.396683,3.3862705,2.9747868,35.974792,27.747824,90.65206,27.964867,85.845634,25.422249,108.59245,25.271296,68.9334,30.768932,29.629978,85.84484,97.00097,2.9764109,34.718292,0.009773999,0.27513,51.544037,18.83596,0.009727508,25.000248,0.0028777719,90.22983,0.9709518,0.9801453,0.029333591,0.9602145,0.008931339,0.005707562,0.9971378,1.0051212,0.008646131,0.8437948,0.0012791157,0.9776205
259,2.4873834,3.126777,4.6584063,3.6426063,4.5064497,5.3954954,3.4172027,2.9748037,36.000286,27.720062,90.63665,27.928478,85.87461,25.536472,108.866234,25.397617,68.83303,30.725607,29.601074,85.56456,96.840904,3.0548797,34.6518,0.009792447,0.27923906,51.539604,18.724386,0.009910405,24.300133,0.0029617548,91.10124,0.9701034,0.9791771,0.030373633,0.95911634,0.009022415,0.0058453083,0.99708366,1.0051198,0.008845091,0.8246802,0.0013298392,0.9786666
260,2.7718933,2.8146608,4.8347735,3.700892,4.5112557,5.310904,3.8111627,2.9752827,35.75328,27.603613,89.676315,27.391161,84.570984,29.442202,113.1668,30.004446,59.822636,32.205555,29.592016,89.611946,94.91448,5.1262174,32.453465,0.011471957,0.39882806,51.45312,16.98599,0.015631229,1.8543043,0.0072029233,82.93874,0.9612528,0.96883625,0.057866096,0.92552,0.013936698,0.010879457,0.99519634,1.0068483,0.013528854,0.06689775,0.0030746758,0.93099463
261,2.511806,3.6338487,4.9758105,3.7332294,4.515289,5.2435412,3.7894795,2.9760635,35.821022,31.74567,74.915665,31.689135,67.02169,30.75669,115.82848,30.437359,60.550507,34.77717,33.060387,94.025856,90.72865,10.27468,0.03565641,0.011036843,0.67576045,3.124512,13.1278,0.013522983,2.5308003,0.015889674,68.98577,0.9598154,0.925794,0.119968206,0.000525862,0.015661359,0.020274222,0.07989469,1.009789,0.010744661,0.07525185,0.007543683,0.95481
262,2.4775796,3.8008604,4.9600244,3.730732,4.51582,5.224154,3.7234418,2.975944,35.98368,31.801659,75.19152,31.750412,66.95559,30.85648,115.88296,30.537685,60.24902,35.07578,33.130833,93.612,92.5316,10.018663,0.039358504,0.0109342635,0.6850091,3.1925461,12.995448,0.013850927,2.3137143,0.015660495,67.386566,0.9597362,0.93953466,0.11513394,0.000567019,0.01614049,0.02061069,0.08180529,1.0100219,0.010855645,0.06839687,0.0076626837,0.9487931
263,2.4484918,3.9307334,4.9416676,3.7275407,4.5162735,5.2091293,3.6710415,2.9758575,36.098244,31.843128,75.348656,31.78794,66.90505,30.874784,115.81604,30.575848,60.15822,35.34646,33.174843,93.13348,93.73587,9.825048,0.041434318,0.010945916,0.69174933,3.1487186,12.967791,0.014101803,2.2919555,0.015493304,65.32539,0.95942926,0.9490937,0.11075994,0.000579834,0.016725302,0.020972937,0.08121368,1.0102396,0.01098907,0.06765962,0.007796705,0.94150645
264,2.4220376,4.0516067,4.9216447,3.723443,4.516763,5.194226,3.616216,2.9757736,36.21884,31.875772,75.4931,31.810583,66.93768,30.894335,115.74429,30.603449,60.09449,35.6167,33.20732,92.55081,94.724396,9.651803,0.044170205,0.011022747,0.698039,3.1367385,12.964825,0.014379263,2.2909737,0.015377969,63.080692,0.95913655,0.9570645,0.106774926,0.0006015599,0.017339408,0.021322638,0.081496865,1.0104841,0.0111576915,0.06755084,0.007947594,0.9325507
265,2.40428,4.153451,4.901269,3.7191575,4.5172763,5.180879,3.5648122,2.975702,36.336723,31.896381,75.605125,31.817719,67.03279,30.913614,115.666046,30.622025,60.067406,35.877262,33.22425,91.90335,95.46051,9.526693,0.04712687,0.011180997,0.7048472,3.1390214,12.99243,0.01470077,2.3131297,0.015371144,60.71307,0.9588158,0.96308774,0.10366729,0.00062802434,0.017980397,0.021697402,0.08220804,1.0107615,0.011360228,0.06810701,0.008132964,0.9218745
266,2.3942587,4.2373185,4.8837905,3.7150164,4.5178285,5.1686444,3.5151348,2.9756377,36.460518,31.906662,75.71566,31.811735,67.224655,30.964838,115.64559,30.64742,60.001404,36.105503,33.230244,91.22636,96.006935,9.441049,0.051335398,0.011386007,0.7119405,3.2182279,13.008816,0.015079826,2.2855184,0.01545465,58.65162,0.95854723,0.9675939,0.10173595,0.0006761253,0.01854685,0.022050261,0.08492041,1.011056,0.011585236,0.06704,0.008341938,0.9107046
267,3.5284004,4.2642198,4.3780804,3.7509959,4.510707,5.120313,3.3770795,2.9760242,38.145008,27.61354,75.19811,28.128435,86.0485,32.02678,113.904106,31.827297,59.097546,41.729446,29.273993,85.937546,96.33018,8.687474,1.5553062,0.010331064,0.7222559,45.386353,17.881107,0.018041432,2.5031145,0.025443316,11.501049,0.9606629,0.9794628,0.10544205,0.044089198,0.022756964,0.017915696,0.8769957,1.022002,0.012029886,0.05691704,0.010353565,0.09185678
268,3.5197084,4.2661204,4.376633,3.7514393,4.5107455,5.119814,3.375203,2.9760098,38.149227,27.60715,75.329666,28.134035,86.01934,32.03594,113.91301,31.830547,59.066254,41.747166,29.268532,86.005226,96.38187,8.657828,1.614517,0.0102856755,0.7250011,45.49819,17.856651,0.018065363,2.479511,0.025359213,11.477279,0.96072894,0.97975314,0.10496414,0.045681894,0.022859842,0.017906636,0.8787166,1.0220598,0.012044489,0.056191713,0.01035586,0.091510564
269,3.702891,4.774863,4.153903,3.6784961,4.5049415,5.189934,3.1733608,2.9760313,38.684612,27.670822,73.20477,28.266464,84.302124,29.978958,111.1509,29.578386,64.19608,42.211735,29.122852,80.3156,97.68343,5.5599556,0.89237875,0.009277195,0.5876811,44.608643,19.510336,0.010943383,19.58241,0.013815254,5.957408,0.9689448,0.98919976,0.055649668,0.02697298,0.018574476,0.01066345,0.86440754,1.0170878,0.009092271,0.604944,0.0057845414,0.03956753
270,3.7861745,4.6908283,4.1572733,3.678545,4.5046053,5.210969,3.212773,2.9762154,38.707535,27.337984,72.94183,27.9585,84.65276,29.822113,111.13341,29.499498,64.75179,42.228775,28.849514,80.18347,97.23373,5.6422606,0.8960672,0.009274751,0.581648,45.250816,19.755636,0.010613412,20.96807,0.0138928,5.6348524,0.96941006,0.9869772,0.057750463,0.028916866,0.017855555,0.010279864,0.87832433,1.0171742,0.009089589,0.6480889,0.005577326,0.035875738
271,3.8744485,4.596612,4.168011,3.6793694,4.504434,5.227782,3.2533305,2.976388,38.713528,27.06271,72.66891,27.688923,84.983635,29.7564,111.16424,29.48809,65.11628,42.21995,28.607033,80.08044,96.66784,5.810048,0.86934453,0.009406418,0.57849604,45.555744,19.973455,0.010491043,21.671707,0.014370292,5.4508605,0.96943897,0.9842762,0.0612261,0.029634506,0.017448604,0.010141581,0.8854157,1.0173322,0.009167641,0.66993093,0.005533606,0.033671796
272,3.9764504,4.473093,4.1811705,3.6797833,4.504273,5.246785,3.3011763,2.9765923,38.710995,26.756395,72.37489,27.370878,85.38726,29.690126,111.18782,29.468155,65.52583,42.192722,28.324774,79.975525,95.83102,6.0245595,0.8396447,0.00961256,0.5750459,45.851425,20.232868,0.010382831,22.427378,0.014972717,5.276061,0.9693855,0.9803773,0.065766156,0.03044638,0.017071754,0.010008454,0.8923123,1.0174531,0.009274572,0.69321346,0.0055072308,0.0316554
273,4.0779953,4.3300304,4.1944027,3.6795545,4.5041223,5.265842,3.3511248,2.976811,38.69885,26.444775,72.112045,27.03159,85.829185,29.62217,111.19372,29.436121,65.94638,42.15116,28.027344,79.90415,94.73137,6.252167,0.8199256,0.009841472,0.5708086,46.17232,20.505854,0.010279566,23.186699,0.015562683,5.123054,0.96932197,0.9753379,0.07070848,0.03165579,0.016723037,0.00985989,0.8994662,1.0174865,0.00938046,0.7162878,0.005478382,0.02996847
274,4.135314,4.2276874,4.181971,3.6710882,4.503718,5.2899323,3.3932009,2.977011,38.6626,26.284355,71.716255,26.753572,86.3352,29.228666,110.87817,29.075174,66.905594,41.992897,27.839119,79.69976,93.71577,6.225047,0.7789898,0.010039359,0.55051655,46.508152,20.90899,0.009577841,25.560719,0.014536589,5.017592,0.9701887,0.9707257,0.0707815,0.03181708,0.015863568,0.009218723,0.908365,1.0165248,0.009195507,0.7908746,0.0050112903,0.029809386
275,4.227729,4.063043,4.1902037,3.6689568,4.50359,5.306952,3.4379609,2.9772906,38.614914,26.001,71.48807,26.42507,86.73619,29.153223,110.82227,29.023691,67.292595,41.942577,27.546604,79.836975,91.93841,6.47531,0.76366925,0.01033172,0.54710805,46.776352,21.194706,0.009480327,26.191183,0.015095055,4.8679075,0.9699452,0.96259683,0.07615447,0.03287834,0.0156779,0.009111345,0.9139762,1.0165228,0.009336263,0.80995274,0.0050105453,0.028341144
276,4.299766,3.9343002,4.19489,3.66715,4.503497,5.3187733,3.4653635,2.9775546,38.553017,25.83071,71.27134,26.213549,86.98142,29.088661,110.7623,28.97561,67.59175,41.902893,27.3558,80.02031,90.045715,6.7174916,0.7271115,0.010629654,0.5473416,46.799465,21.405487,0.00940308,26.675623,0.015650839,4.746807,0.96942985,0.9538854,0.08108348,0.032194912,0.015671194,0.009103239,0.915017,1.0165982,0.009531915,0.8250947,0.0050621033,0.02728635
277,4.1633434,4.3739467,4.3881683,3.683424,4.507705,5.2905064,3.41074,2.9773653,37.952084,28.776232,71.731575,29.508682,70.31593,28.842134,112.53455,28.363047,68.46468,41.67892,30.36335,78.467415,87.47565,10.779964,0.05636674,0.019937873,0.87978673,6.0819764,18.816008,0.015311092,25.666948,0.03305462,7.731475,0.963838,0.9316367,0.11553842,0.0013253093,0.026840538,0.018230617,0.14648941,1.0262663,0.015967071,0.8328429,0.011943728,0.09550345
