,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,4.114738,4.394803,5.005596,3.7168953,4.492423,5.3592224,4.139586,2.9768667,36.865646,32.486233,76.915,32.48272,68.25748,31.788164,117.93438,31.667122,60.98091,35.49938,33.927647,90.525925,92.379616,0.0,0.0,0.0,0.0,0.0,11.673,0.0,0.0,0.0,77.37532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,4.108629,4.566398,4.97389,3.5267458,4.49259,5.3066335,3.9574733,2.9768958,36.922703,32.571213,76.57028,32.55917,67.85908,31.822493,117.87742,31.719574,60.561317,35.656036,34.019695,90.085205,92.449165,0.0,0.0,0.0,0.0,0.0,11.814807,0.0,0.0,0.0,76.22709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,4.06376,4.718531,4.932295,3.3238564,4.492813,5.245305,3.7670937,2.9768786,36.99327,32.641216,76.21363,32.623238,67.419044,31.838877,117.78338,31.762257,60.131893,35.81327,34.097977,89.5995,92.58023,0.0,0.0,0.0,0.0,0.0,12.022429,0.0,0.0,0.0,74.702225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.9972947,4.845779,4.878148,3.1265898,4.493051,5.1757517,3.5709965,2.9768183,37.08378,32.694775,75.86819,32.672474,66.97062,31.854576,117.68678,31.811802,59.703053,35.976707,34.160904,89.02368,92.75267,0.0,0.0,0.0,0.0,0.0,12.250384,0.0,0.0,0.0,72.88364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.9368708,4.9718213,4.8174434,2.9735022,4.493214,5.0986624,3.3751605,2.9767308,37.31297,32.740635,75.96332,32.714672,66.857994,32.11739,118.313255,32.122368,59.600964,36.274036,34.223885,88.05505,92.59724,0.0,0.0,0.0,0.0,0.0,11.319715,0.0,0.0,0.0,71.42527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,4.07762,5.1330037,4.8447647,3.0576434,4.4960065,5.0425544,3.2067168,2.9774108,38.673523,28.625422,75.99963,28.448347,88.14655,33.56527,119.01982,33.5994,58.657295,42.904034,30.243734,85.17084,85.665825,0.0,0.0,0.0,0.0,48.206577,12.225091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.2146955,5.084086,4.7936654,3.3352919,4.495742,4.9654818,3.0244095,2.9773781,38.76983,28.527597,76.0564,28.353708,88.349655,33.65333,119.09465,33.697,58.514687,42.96759,30.159613,84.95281,85.76268,0.0,0.0,0.0,0.0,47.989594,12.110363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,4.357599,5.1698346,4.6170487,3.3761265,4.4970407,4.9015565,2.5215392,2.9781187,38.60411,28.648876,75.12322,28.578869,87.7072,29.435915,115.207504,29.65868,69.84688,42.706326,30.10732,86.62288,88.22437,0.0,0.0,0.0,0.0,48.160255,13.553421,0.0,30.463713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.5906377,5.105475,4.627908,3.6159096,4.4969482,4.96529,2.6372585,2.9782932,38.611526,28.46364,75.07135,28.38463,87.93445,29.363476,114.796,29.550646,70.419395,42.776928,29.914282,87.08864,88.03741,0.0,0.0,0.0,0.0,48.21069,14.094582,0.0,30.918867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.773497,5.0436525,4.591855,3.731192,4.4969254,5.03435,2.7871532,2.9784682,38.63755,28.345465,75.05776,28.255915,88.10071,29.55626,115.010345,29.711082,70.79168,42.84333,29.792807,87.1338,87.8263,0.0,0.0,0.0,0.0,48.26152,13.923416,0.0,30.917227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.938256,4.968747,4.5532846,3.8471303,4.4969053,5.105052,2.9519708,2.9786267,38.663048,28.215908,75.04872,28.115917,88.28122,29.745565,115.22057,29.8672,71.18269,42.901985,29.659166,87.190544,87.63074,0.0,0.0,0.0,0.0,48.304996,13.748698,0.0,30.893618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,5.0679407,4.889046,4.521433,3.9546444,4.4969053,5.1788025,3.1404834,2.9787586,38.6806,28.085606,75.05965,27.975868,88.46982,29.904642,115.38548,29.992859,71.617744,42.948555,29.523937,87.34671,87.43436,0.0,0.0,0.0,0.0,48.35134,13.602505,0.0,30.851925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,5.1571684,4.7590556,4.5945573,4.0611873,4.4971027,5.280369,3.402038,2.9785867,38.5395,28.010046,74.65034,27.891306,88.35302,29.504854,114.2656,29.522688,72.39356,42.624233,29.445799,88.233536,88.077324,0.0,0.0,0.0,0.0,48.527973,14.818545,0.0,31.383856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,5.2263823,4.646313,4.546917,4.2189074,4.4970856,5.345395,3.6367707,2.9786658,38.557922,27.845318,74.69495,27.721106,88.62037,29.618769,114.3555,29.599848,72.9743,42.638603,29.27135,88.69827,87.81858,0.0,0.0,0.0,0.0,48.45266,14.715812,0.0,31.312666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.263287,4.5715513,4.505374,4.3316617,4.497115,5.4090796,3.9676514,2.9787712,38.574852,27.725697,74.90592,27.596426,88.92921,29.83206,114.70959,29.787657,73.80131,42.69348,29.136747,89.50312,86.7542,0.0,0.0,0.0,0.0,48.344395,14.251103,0.0,31.025026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,5.1560245,4.1856384,4.5171957,4.343653,4.494705,5.4443994,4.2504044,2.9793646,38.137478,29.613821,75.17988,29.506998,67.608505,29.91745,115.27318,29.815851,74.75131,42.205105,30.566837,88.14874,82.41458,0.0,0.0,0.0,0.0,0.0,12.901182,0.0,30.38657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,5.192384,4.2134075,4.5153513,4.2548647,4.4952254,5.4674773,4.459367,2.9789371,38.162064,29.639112,74.79774,29.553083,66.94179,29.70835,114.64119,29.619974,75.504074,42.033195,30.62831,88.06073,85.145096,0.0,0.0,0.0,0.0,0.0,13.697694,0.0,30.76749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.2818832,4.273833,4.5144935,4.0512843,4.4956126,5.475563,4.568012,2.978709,38.27903,29.684639,74.449974,29.604744,66.37758,29.76085,114.55658,29.690872,75.87026,42.0814,30.696089,87.42917,86.590294,0.0,0.0,0.0,0.0,0.0,14.069353,0.0,30.924562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,5.3850904,4.093638,4.389218,3.8593314,4.4924283,5.433691,4.5170403,2.978385,38.550266,29.666359,73.85531,29.73366,65.850334,33.89623,118.46471,33.77808,60.337837,42.867496,30.746061,83.75691,82.80373,0.0,0.0,0.0,0.0,0.0,13.672449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,5.4805107,4.2191706,4.330899,3.6413968,4.4923687,5.3673615,4.2583027,2.978411,38.662617,29.790062,73.53801,29.823439,65.61125,33.939064,118.42387,33.83935,59.623642,42.958076,30.905851,83.08208,83.03473,0.0,0.0,0.0,0.0,0.0,13.995711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,5.377593,3.9764316,4.214056,3.1689878,4.492525,5.2511435,3.826094,2.9786992,38.339848,29.550566,71.37746,29.548714,63.622337,32.80194,113.09946,32.72489,57.293495,42.450428,30.6195,82.346535,86.73374,0.0,0.0,0.0,0.0,0.0,21.883738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,5.4646597,3.897872,3.973531,2.7457104,4.4956894,5.132432,3.443357,2.9783065,38.493225,27.067095,71.43441,27.01,84.59283,32.860996,112.85027,32.801872,56.7717,42.600384,28.545462,86.722435,87.428474,0.0,0.0,0.0,0.0,49.41003,22.108324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,5.4815717,3.6825442,3.8504632,2.8513908,4.49523,4.9896193,3.0528429,2.9782395,38.536373,26.888414,71.28605,26.821095,84.69543,32.87365,112.74729,32.83626,56.45851,42.557606,28.364008,86.99403,87.4464,0.0,0.0,0.0,0.0,49.339973,22.167004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.500372,3.8824613,3.5232897,3.4875987,4.493453,4.803045,2.394677,2.978643,39.325706,26.124126,72.13302,26.09543,87.03237,31.217255,116.66484,31.454659,67.007774,44.036633,27.536129,76.95763,63.807186,0.0,0.0,0.0,0.0,47.00734,13.070488,0.0,28.502428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,5.567573,3.341601,3.7575977,3.3141956,4.495209,4.8467107,2.3088036,2.9787085,38.97134,26.01275,71.54605,26.00928,86.5799,29.645021,114.182045,29.765778,69.956,43.372604,27.472069,81.19311,85.172035,0.0,0.0,0.0,0.0,47.29093,15.6257515,0.0,31.841564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.5888395,3.2290115,3.6908286,3.284762,4.4952464,4.8782573,2.3505259,2.9788513,38.939262,25.868896,71.535995,25.878593,86.64573,29.672913,114.33436,29.774658,70.06596,43.358543,27.328636,82.1062,84.381256,0.0,0.0,0.0,0.0,47.355057,15.441124,0.0,31.80465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.6018724,3.1265414,3.6299794,3.250969,4.49529,4.912823,2.3970942,2.9790049,38.89766,25.729166,71.52769,25.752775,86.69651,29.679016,114.44127,29.763182,70.1672,43.34416,27.188065,83.10842,83.26299,0.0,0.0,0.0,0.0,47.42799,15.303096,0.0,31.761028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.6066976,3.0364087,3.575674,3.2128444,4.49534,4.9507227,2.449596,2.9791744,38.8441,25.595142,71.52022,25.633509,86.72712,29.660013,114.4953,29.728107,70.2602,43.329903,27.051697,84.21986,81.6962,0.0,0.0,0.0,0.0,47.511597,15.222079,0.0,31.711147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.468706,3.7152672,3.6386604,3.0687227,4.4951496,4.958249,2.61845,2.9813886,38.635696,25.760586,73.226746,25.833462,87.352394,30.65209,117.424614,30.828928,70.23596,44.00799,27.153046,88.42261,35.872894,0.0,0.0,0.0,0.0,47.13346,11.269882,0.0,30.62335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.43287,3.7558727,3.6674175,2.9966636,4.495254,4.9827228,2.6555676,2.9821281,38.415066,25.714695,73.36723,25.813208,87.331314,30.484482,117.343956,30.643232,70.47494,44.033234,27.100574,91.07136,28.093994,0.0,0.0,0.0,0.0,47.2741,11.326191,0.0,30.736277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.3699822,3.8825707,3.7179925,2.8892398,4.4953346,5.019239,2.7295284,2.9832177,38.08867,25.731167,73.610146,25.851805,87.30076,30.332127,117.31904,30.469116,70.6402,44.091797,27.107445,94.33161,18.322977,0.0,0.0,0.0,0.0,47.476524,11.349443,0.0,30.680439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.329634,3.9470286,3.7545788,2.8241258,4.495382,5.0450687,2.7759283,2.984005,37.82795,25.725685,73.720535,25.861132,87.28714,30.15744,117.19416,30.268133,70.837326,44.11583,27.095753,96.602425,13.523385,0.0,0.0,0.0,0.0,47.62783,11.50542,0.0,30.767403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,5.203949,4.438969,3.7634518,2.7169015,4.4943213,5.0450478,2.8494353,2.985636,37.247375,26.13569,73.73403,26.248478,87.11369,30.508701,116.99869,30.577772,68.31176,44.318363,27.467552,100.20516,0.0,0.0,0.0,0.0,0.0,48.14821,12.534778,0.0,27.79763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,5.4206443,4.3985767,3.5922253,2.7444813,4.4901342,5.2622857,3.3046317,2.9860194,37.442165,23.92983,88.89725,24.131983,86.003784,30.733746,116.26883,30.859154,69.10833,44.305534,25.635878,103.43027,0.0,0.0,25.157297,0.0,0.0,46.576164,13.919714,0.0,27.44949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.4768248,4.301782,3.6142612,2.7323093,4.490274,5.2758,3.3883245,2.9860504,37.439636,23.815996,88.89364,24.027721,85.9541,30.826992,116.222115,30.9273,68.91935,44.30118,25.521173,103.54671,0.0,0.0,25.263966,0.0,0.0,46.636257,14.114183,0.0,26.933659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.5335293,4.191088,3.6359982,2.7214196,4.4904213,5.290528,3.4789186,2.98604,37.44427,23.700596,88.8765,23.921757,85.89325,30.92535,116.165596,31.000607,68.713455,44.2937,25.406252,103.5991,0.0,0.0,25.380377,0.0,0.0,46.699783,14.332965,0.0,26.317759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.6743083,3.3543527,3.74303,2.7448215,4.49371,5.377787,3.7889545,2.985273,37.761086,22.991297,90.08561,23.179909,86.0402,30.57837,116.755615,30.646366,72.87546,44.025223,24.739902,101.606575,10.850969,0.0,28.866575,0.0,0.0,45.98873,12.354705,0.0,30.41679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.6875043,3.6874895,4.145268,2.9514256,4.483352,5.227995,3.6889198,2.98273,37.73098,24.11313,87.48472,24.15274,87.60655,33.8819,118.030655,33.826096,59.990887,44.504646,25.7605,103.80894,0.0,0.0,17.654875,0.0,0.0,48.02857,14.469809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.6538844,3.4897451,4.2217464,3.0143523,4.4828315,5.1847672,3.5073497,2.9825163,37.774612,23.911497,87.6917,23.966248,87.58522,33.848507,117.9288,33.796555,59.836697,44.47709,25.588957,103.82198,0.0,0.0,18.216755,0.0,0.0,47.965355,14.66761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.621479,3.2889316,4.3003387,3.0844514,4.4823446,5.141618,3.3349662,2.9822738,37.81025,23.724144,87.85134,23.796026,87.541046,33.810776,117.79994,33.76119,59.684784,44.44269,25.427753,103.81514,0.0,0.0,18.660692,0.0,0.0,47.9098,14.913888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.501459,3.370122,4.4533606,3.2787342,4.480815,5.06972,3.115524,2.9819162,37.912212,23.802477,87.43794,23.902302,87.747665,33.754738,117.79328,33.73731,59.566612,44.492275,25.532299,103.92962,0.0,17.515102,15.344856,0.0,0.0,47.89825,14.933343,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.432417,3.2168055,4.5385513,3.4319024,4.4801126,5.0015,2.8989165,2.981643,37.886726,23.64556,87.59386,23.785976,87.59491,33.6569,117.46534,33.645035,59.294933,44.435326,25.414165,104.10725,0.0,17.405582,15.906222,0.0,0.0,47.803143,15.521321,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.6001296,2.6727052,3.70589,3.1292894,4.4876313,5.004204,2.5045695,2.9821534,38.03178,22.430195,88.38,22.808096,84.54233,30.977741,113.52841,30.989513,64.483864,43.943054,24.271421,100.703926,0.0,0.0,27.819033,0.0,0.0,47.027275,18.024319,0.0,23.192644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305,5.613841,2.4726112,3.7479434,3.2004874,4.487154,4.9814267,2.4532685,2.9817748,38.060707,22.325722,88.22165,22.708435,84.36728,31.019173,113.053375,31.014252,63.789623,43.910503,24.167227,100.378716,0.0,0.0,27.864273,0.0,0.0,47.107506,18.824373,0.0,21.78415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306,5.443581,0.7370293,4.5236144,3.5828736,4.496857,5.2628074,2.2818215,2.9760447,35.720554,25.683655,89.31058,25.822102,84.98618,25.51358,103.45738,25.479351,68.519905,29.592783,27.97077,96.88477,86.124886,0.0,33.811058,0.0,0.0,49.422546,23.80686,0.0,31.935955,0.0,107.579056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.4562845,0.7457142,4.6026387,3.6340315,4.4969444,5.287935,2.394032,2.9759755,35.797337,25.724194,89.421936,25.839035,85.10912,25.619448,103.74977,25.571297,68.80769,29.606909,28.00502,96.06081,88.74583,0.0,33.747818,0.0,0.0,49.361458,23.583488,0.0,31.89701,0.0,107.751564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.4652667,0.7578103,4.6814494,3.6797888,4.4970264,5.3124228,2.517747,2.975933,35.837933,25.766943,89.53647,25.86225,85.21604,25.702374,103.98647,25.636114,69.10069,29.623127,28.040287,95.40644,90.4515,0.0,33.68887,0.0,0.0,49.30056,23.391886,0.0,31.856462,0.0,107.83133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.4706135,0.7739934,4.7577815,3.7213523,4.497109,5.3363814,2.654758,2.975904,35.855434,25.814281,89.652504,25.893211,85.31021,25.768612,104.18164,25.6809,69.403656,29.641712,28.079035,94.85114,91.65648,0.0,33.63366,0.0,0.0,49.239357,23.223516,0.0,31.812107,0.0,107.845245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.4742446,0.7935176,4.839006,3.7580497,4.4971924,5.3582835,2.8056417,2.9758902,35.86828,25.870718,89.82321,25.937977,85.43672,25.866005,104.55514,25.753382,69.772095,29.662472,28.12609,94.35799,92.41871,0.0,33.595028,0.0,0.0,49.176094,22.906979,0.0,31.760464,0.0,107.832275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.476212,0.8174841,4.9077115,3.7864294,4.4972854,5.383116,2.9904914,2.9758766,35.857426,25.925262,89.94275,25.982128,85.50374,25.917053,104.71862,25.775347,70.14181,29.683723,28.169527,93.8885,93.084984,0.0,33.54722,0.0,0.0,49.109478,22.749905,0.0,31.697773,0.0,107.77385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.472568,0.848437,4.9711905,3.8099082,4.4973836,5.405742,3.1885266,2.9758642,35.83418,25.987858,90.06173,26.037334,85.554344,25.95382,104.8437,25.781145,70.530235,29.707815,28.220345,93.4619,93.59262,0.0,33.501663,0.0,0.0,49.04219,22.613586,0.0,31.62615,0.0,107.660126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.4710555,0.8898677,5.0394807,3.8173168,4.4975033,5.429641,3.452439,2.9758701,35.84051,26.079088,90.29186,26.128304,85.711685,26.112976,105.58789,25.902279,71.20424,29.735596,28.29812,93.04734,93.84054,0.0,33.468704,0.0,0.0,48.983196,21.978392,0.0,31.511444,0.0,107.62586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.4467683,0.94223875,5.079292,3.8368719,4.497607,5.444533,3.6272345,2.9758492,35.77693,26.151386,90.31193,26.196539,85.6491,26.036459,105.22832,25.800264,71.47848,29.771345,28.36033,92.766136,94.206436,0.0,33.37928,0.0,0.0,48.917454,22.20973,0.0,31.438795,0.0,107.25982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.333002,1.2545251,5.1164656,3.8200238,4.498179,5.399982,3.7159767,2.976073,35.829247,28.204796,72.3879,28.14512,85.8414,25.929922,104.57743,25.611208,71.2139,30.841301,29.923166,93.767746,94.55642,0.0,0.0,0.0,0.0,49.33029,22.213142,0.0,31.65266,0.0,99.90862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.330076,1.3515353,5.072607,3.8951247,4.4981976,5.4149294,3.7972586,2.9760444,35.878674,28.296959,72.28931,28.238995,85.953995,25.927414,104.49861,25.62462,71.346375,30.933786,30.021103,94.19129,94.68817,0.0,0.0,0.0,0.0,49.42594,22.34242,0.0,31.631954,0.0,99.410614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.3221397,1.4606491,5.0229945,3.9676387,4.4982176,5.428708,3.8820627,2.9760206,35.923195,28.390623,72.19465,28.335205,86.06687,25.918959,104.41947,25.632542,71.493706,31.029333,30.120235,94.6338,94.76079,0.0,0.0,0.0,0.0,49.514668,22.46312,0.0,31.6059,0.0,98.855774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.316355,1.6139486,5.020657,4.017997,4.498245,5.4344087,3.9772456,2.976058,36.15232,28.548439,72.92855,28.511282,86.99908,26.587719,107.63271,26.301453,72.63589,31.171303,30.282753,95.608734,94.07193,0.0,0.0,0.0,0.0,49.64406,19.711096,0.0,31.483788,0.0,99.06492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.310028,1.7826707,4.9799705,4.0969205,4.4982753,5.4513955,4.1244807,2.976073,36.17572,28.671423,72.90409,28.64058,87.14464,26.594479,107.599075,26.31504,72.99152,31.308054,30.40523,96.179016,93.64031,0.0,0.0,0.0,0.0,49.691326,19.759735,0.0,31.424675,0.0,98.25543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.297642,1.9658958,4.937565,4.1665306,4.4983053,5.4645042,4.259966,2.9760995,36.18413,28.791222,72.88642,28.767506,87.28264,26.589592,107.54693,26.316242,73.35625,31.45017,30.523151,96.79768,92.96065,0.0,0.0,0.0,0.0,49.731247,19.815243,0.0,31.35843,0.0,97.33596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.2792945,2.1611845,4.8944488,4.225926,4.498332,5.4742374,4.3799734,2.9761412,36.172752,28.90726,72.87442,28.891237,87.41084,26.570847,107.47523,26.30278,73.72145,31.59688,30.635345,97.47864,91.93882,0.0,0.0,0.0,0.0,49.76311,19.879892,0.0,31.287205,0.0,96.29581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.2748027,2.2872143,4.821922,4.2858233,4.498345,5.4815483,4.46945,2.976127,36.10059,28.975283,72.438774,28.960236,87.09901,26.221066,105.821594,25.966923,73.542336,31.692093,30.700382,97.7137,91.86849,0.0,0.0,0.0,0.0,49.74329,21.3954,0.0,31.279366,0.0,95.10149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,5.2459807,2.477186,4.766824,4.311521,4.49836,5.485436,4.5362415,2.976175,36.062767,29.074429,72.39752,29.065886,87.17306,26.177357,105.74616,25.930996,73.78471,31.821371,30.794313,98.35848,90.58186,0.0,0.0,0.0,0.0,49.776978,21.462366,0.0,31.226103,0.0,94.00034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,5.138933,2.698361,4.57904,4.115259,4.4967737,5.4848175,4.537901,2.9765263,36.19822,31.495626,73.29327,31.499006,65.169014,26.535069,107.039444,26.455168,73.9882,34.326664,32.881863,97.17709,89.61524,0.0,0.0,0.0,0.0,0.0,20.800276,0.0,31.54003,0.0,79.19659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,5.0905995,2.5568726,4.454947,3.8112466,4.4925785,5.4634705,4.5960836,2.9764194,36.26069,31.626297,72.40259,31.667889,65.2227,30.852089,111.666855,30.70693,59.69501,34.15237,33.03123,95.0739,90.33661,0.0,0.0,0.0,0.0,0.0,20.448263,0.0,0.0,0.0,83.01215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,5.2018228,2.6064913,4.294402,3.479173,4.4932804,5.4229674,4.3420253,2.9763544,35.998337,31.695103,71.048744,31.709797,63.84685,29.962164,106.264755,29.832327,58.021675,33.805832,33.095325,94.5372,93.5675,0.0,0.0,0.0,0.0,0.0,25.337872,0.0,0.0,0.0,81.23873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,5.262614,2.91917,4.238567,3.1662245,4.4935865,5.3198357,3.9032443,2.9764807,36.076527,31.89725,70.78687,31.886852,63.41873,30.073416,106.048676,29.972769,57.283546,33.940243,33.31892,93.00093,93.638916,0.0,0.0,0.0,0.0,0.0,25.744406,0.0,0.0,0.0,79.42527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
