,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
263,2.334905,4.722011,3.8901174,3.2829854,4.495475,5.444627,3.2649965,2.9774458,37.58396,29.222206,72.197525,29.174627,65.26258,25.296394,103.95519,25.09903,70.56343,41.980145,30.302141,92.47065,91.74766,0.0,0.0,0.0,0.0,0.0,23.042107,0.0,31.803284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.358341,4.6420183,3.7692673,3.3308334,4.4954333,5.4566207,3.386632,2.9774349,37.62707,29.10422,71.934906,29.060678,65.23635,25.317436,103.884254,25.134504,70.75933,42.00011,30.177597,92.462616,91.880135,0.0,0.0,0.0,0.0,0.0,23.13281,0.0,31.784134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.4059882,4.5428977,3.6500344,3.384921,4.4953814,5.465671,3.5018828,2.9774196,37.677612,28.976988,71.682465,28.939695,65.22198,25.36621,103.900826,25.197998,70.94604,42.01662,30.043522,92.42981,92.01815,0.0,0.0,0.0,0.0,0.0,23.184248,0.0,31.764694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.4751887,3.9523938,3.580409,3.2529788,4.4952784,5.4784856,3.5210736,2.9766672,36.977818,28.619972,70.4763,28.610243,63.244667,23.123947,92.785706,23.000696,69.05774,40.901676,29.723475,93.51642,93.295364,0.0,0.0,0.0,0.0,0.0,29.464134,0.0,31.908443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.5021117,3.846102,3.500325,3.2641447,4.4951673,5.4790874,3.5055625,2.976652,37.003246,28.519663,70.27494,28.51699,63.258476,23.141058,92.732025,23.01013,68.96687,40.942635,29.616543,93.39137,93.4053,0.0,0.0,0.0,0.0,0.0,29.507442,0.0,31.925528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.5383012,3.7321239,3.4267364,3.2792575,4.495055,5.4796405,3.491186,2.976637,37.032436,28.416275,70.08841,28.421558,63.285133,23.173271,92.735664,23.035053,68.88535,40.98206,29.50758,93.26247,93.520645,0.0,0.0,0.0,0.0,0.0,29.529476,0.0,31.941004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.584242,3.6103892,3.3597662,3.298751,4.4949427,5.480148,3.478027,2.9766223,37.065224,28.3095,69.91568,28.323563,63.325977,23.220419,92.79459,23.075327,68.812965,41.01926,29.396357,93.13039,93.63942,0.0,0.0,0.0,0.0,0.0,29.531456,0.0,31.954853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.6429503,3.4468775,3.2947998,3.3143003,4.4948416,5.480292,3.4551651,2.9766002,37.075817,28.217287,69.62846,28.236197,63.29337,23.260857,92.74183,23.110418,68.651634,40.994312,29.297968,92.87976,93.80625,0.0,0.0,0.0,0.0,0.0,29.600367,0.0,31.972006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.7118354,3.3373642,3.2391543,3.3077083,4.494689,5.478582,3.3704662,2.976604,37.112606,28.11925,69.4449,28.145678,63.40748,23.332653,92.854065,23.169926,68.440155,41.065407,29.200546,92.65942,93.889786,0.0,0.0,0.0,0.0,0.0,29.600258,0.0,31.993301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.926131,2.907279,3.2071855,3.4677935,4.492054,5.4857793,3.4678435,2.9766037,37.06832,24.640257,85.765724,24.762228,66.134926,23.703352,94.6235,23.469486,69.47039,41.641975,26.12002,93.871605,92.87568,0.0,35.36773,0.0,0.0,0.0,28.37147,0.0,32.050636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.925594,2.7485754,3.257292,3.4221764,4.4922547,5.4851193,3.4196556,2.9765987,37.029774,24.436735,85.783936,24.564919,66.3496,23.599798,94.06277,23.389214,69.30881,41.686363,25.929405,93.634544,92.81954,0.0,35.30895,0.0,0.0,0.0,28.69138,0.0,32.043774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.9059434,2.7342448,3.274473,3.480077,4.492518,5.483936,3.3962803,2.9767342,37.126736,24.216566,85.81115,24.33694,67.75809,23.81568,95.02673,23.627268,69.318695,41.88337,25.724045,93.36495,92.68894,0.0,35.05931,0.0,0.0,0.0,28.288408,0.0,31.976944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.914708,2.5660155,3.3226666,3.4592063,4.492703,5.4842362,3.399325,2.9767265,37.10034,24.01844,85.795296,24.14558,68.01503,23.740005,94.59461,23.580818,69.25817,41.90958,25.539164,93.13581,92.66776,0.0,34.979565,0.0,0.0,0.0,28.545738,0.0,31.960173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.9251626,2.4111147,3.3740115,3.4426956,4.492878,5.484423,3.400227,2.976724,37.074738,23.828909,85.77793,23.961172,68.32394,23.668457,94.185,23.538433,69.193405,41.931465,25.362997,92.89727,92.63558,0.0,34.899837,0.0,0.0,0.0,28.78592,0.0,31.940681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.9372854,2.270271,3.4279199,3.4308608,4.4930415,5.4844937,3.3989143,2.976727,37.050064,23.648031,85.758804,23.783672,68.68656,23.601694,93.80187,23.500505,69.12447,41.948826,25.19541,92.65188,92.59113,0.0,34.82022,0.0,0.0,0.0,29.007133,0.0,31.918556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.9839768,2.5748596,3.4588144,3.737624,4.4933968,5.4771132,3.339389,2.9773343,37.48554,23.423147,86.37052,23.533228,74.03449,24.87543,99.62537,24.768044,69.67651,42.48837,25.00138,91.36609,91.86387,0.0,34.168728,0.0,0.0,16.020496,25.973902,0.0,31.702785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.0218797,2.261363,3.5470786,3.7019765,4.493371,5.4785905,3.3728626,2.9772937,37.489822,23.27708,86.590515,23.394148,73.07278,24.982126,100.055374,24.887663,69.91458,42.50408,24.857227,91.182884,91.87874,0.0,34.096756,0.0,0.0,12.907718,25.750423,0.0,31.711319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.0605812,1.976179,3.6422598,3.6687737,4.493345,5.479839,3.4050295,2.9772604,37.495018,23.136421,86.80867,23.258219,72.17816,25.093088,100.5133,25.010616,70.15453,42.513542,24.718756,91.00093,91.87933,0.0,34.025127,0.0,0.0,10.321474,25.503366,0.0,31.718412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.0996192,1.7246609,3.742949,3.6390548,4.4933195,5.480879,3.4358249,2.977235,37.500828,23.00131,87.02318,23.1257,71.3643,25.20773,100.99554,25.136644,70.39347,42.516785,24.585901,90.822395,91.8642,0.0,33.953648,0.0,0.0,8.250698,25.233524,0.0,31.723825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.2227027,1.466542,3.8398204,3.5066829,4.4929385,5.480929,3.4297981,2.9772556,37.56571,22.916548,87.27141,23.035828,69.475365,25.42329,101.576996,25.338627,70.67626,42.661663,24.494856,90.627945,91.74411,0.0,33.858765,0.0,0.0,0.0,24.9248,0.0,31.762833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.2665448,1.3302375,3.9464579,3.4910302,4.493096,5.4830813,3.5286016,2.9772592,37.56626,22.794825,87.39335,22.917013,69.31975,25.486485,101.804665,25.431807,70.92273,42.652386,24.382135,90.3948,91.64964,0.0,33.727398,0.0,0.0,0.0,24.829344,0.0,31.73904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.3178096,1.2080257,4.0509915,3.4798102,4.493227,5.4848013,3.6194525,2.977271,37.572033,22.67811,87.51957,22.802078,69.18412,25.5687,102.11143,25.542707,71.1622,42.640293,24.27349,90.16796,91.543304,0.0,33.59338,0.0,0.0,0.0,24.683928,0.0,31.713745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.3629177,1.1076124,4.156997,3.4703362,4.493371,5.486316,3.7090876,2.977286,37.573936,22.571215,87.64444,22.696472,69.0996,25.64324,102.41465,25.64642,71.39126,42.619133,24.173851,89.960625,91.424545,0.0,33.462013,0.0,0.0,0.0,24.535257,0.0,31.685854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.425226,1.0036334,4.7710295,4.3899555,4.497617,5.4820952,3.7817588,2.9754562,34.639267,26.432156,89.49917,26.456314,80.049965,23.4517,98.60831,23.619633,70.79755,29.692167,28.510683,95.16546,96.26925,0.0,34.36256,0.0,0.0,34.462196,26.04153,0.0,30.657677,0.0,100.52899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.39928,0.93375343,4.8736687,4.366821,4.4976015,5.486587,3.9751763,2.975439,34.7433,26.548275,89.96509,26.588667,77.33575,23.814657,100.41356,23.985386,71.675186,29.761045,28.589375,95.54152,96.55595,0.0,34.40469,0.0,0.0,23.877298,24.92584,0.0,30.546423,0.0,100.49897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,3.379464,0.8611279,4.9602776,4.3232064,4.497563,5.489807,4.1385145,2.9754112,34.871773,26.67488,90.44516,26.730759,74.18598,24.226954,102.38414,24.382074,72.624794,29.852404,28.676966,96.03431,96.86299,0.0,34.43647,0.0,0.0,12.830485,23.59672,0.0,30.468193,0.0,100.43053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,3.3497365,0.80493754,5.032642,4.2744837,4.4975257,5.4921513,4.277233,2.9753797,34.992233,26.80424,90.883514,26.877966,71.315315,24.625072,104.234146,24.761324,73.54838,29.95514,28.770605,96.46167,97.17321,0.0,34.464268,0.0,0.0,0.0,22.224707,0.0,30.389984,0.0,100.27466,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.3558064,0.7866821,5.130693,4.2740116,4.497539,5.4936547,4.417234,2.975419,35.161045,27.009708,91.518295,27.111645,70.05746,25.373795,107.50175,25.476793,74.85363,30.076492,28.94597,96.51466,96.98317,0.0,34.3795,0.0,0.0,0.0,19.41271,0.0,30.183931,0.0,100.4211,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.3950298,1.1256793,5.1386943,4.1474557,4.49743,5.4948463,4.5352807,2.9753428,35.581825,28.20015,91.476,28.38123,65.453026,25.727247,107.98262,25.811827,75.5313,30.817179,30.03734,96.98813,98.3381,0.0,33.303467,0.0,0.0,0.0,19.085747,0.0,30.119865,0.0,95.98898,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.3931847,1.3619567,5.2151546,3.8940845,4.4977164,5.496533,4.6559935,2.9752772,35.690994,28.457045,91.59209,28.649477,65.49184,25.785997,107.94112,25.855417,76.24544,30.986376,30.30926,97.23841,98.27637,0.0,32.420902,0.0,0.0,0.0,19.122519,0.0,30.035751,0.0,94.87394,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.1483884,1.960592,5.275637,3.530101,4.493713,5.485462,4.663743,2.9756167,36.212025,29.308138,91.68205,29.55298,66.92063,30.31291,113.7284,30.278084,61.38796,31.749176,31.17378,97.344055,97.31249,0.0,30.468952,0.0,0.0,0.0,16.889786,0.0,0.0,0.0,88.87503,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.3791184,2.3580856,5.3165503,3.399579,4.493357,5.457854,4.4404497,2.975803,36.51665,29.462545,91.98245,29.653683,69.690445,31.036968,116.31021,30.949383,61.345657,32.126274,31.367579,95.34245,95.086075,0.0,29.008783,0.0,0.0,0.0,13.845215,0.0,0.0,0.0,88.18303,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.8638315,2.1041715,5.2014422,2.7997415,4.4944806,5.4196324,4.292645,2.9765062,36.647507,31.445059,74.591545,31.420485,66.17012,31.427929,116.75496,31.503628,60.353855,33.543377,32.953846,91.389,92.0276,0.0,0.0,0.0,0.0,0.0,14.451093,0.0,0.0,0.0,81.526566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.9214356,2.393657,5.181132,2.688749,4.494489,5.371995,4.073084,2.9765532,36.724865,31.58233,74.44913,31.543278,66.23219,31.449398,116.600914,31.544325,59.900433,33.731567,33.109447,90.68865,91.98914,0.0,0.0,0.0,0.0,0.0,14.7584915,0.0,0.0,0.0,80.09701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.7582183,2.8244221,5.276673,3.2566292,4.495489,5.3120003,3.888262,2.976809,36.523174,30.92601,75.33381,30.86683,78.426796,31.084267,116.32583,31.286549,59.49769,33.200817,32.580944,88.77072,90.79387,0.0,0.0,0.0,0.0,23.280859,14.970058,0.0,0.0,0.0,79.0725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.761492,2.8138878,5.2622795,3.314896,4.495153,5.2431846,3.6266096,2.976772,36.744858,31.035603,75.97816,30.96348,77.61249,31.471827,117.41396,31.683569,59.708862,33.42244,32.70702,88.3023,90.76623,0.0,0.0,0.0,0.0,17.882568,13.253431,0.0,0.0,0.0,79.99918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.780913,2.6861262,5.243686,3.307923,4.4946885,5.181569,3.4030125,2.976703,36.923744,31.12383,76.48141,31.042746,75.54276,31.740948,118.04928,31.941458,59.84526,33.610405,32.79083,88.513725,91.059,0.0,0.0,0.0,0.0,0.0,12.172075,0.0,0.0,0.0,80.76282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.8125274,2.5258253,5.21934,3.3232577,4.494144,5.111203,3.1749158,2.9766192,37.10194,31.180998,77.01086,31.095135,73.556366,32.00618,118.63663,32.192272,59.96428,33.787064,32.843266,88.69472,91.38808,0.0,0.0,0.0,0.0,0.0,11.133759,0.0,0.0,0.0,81.791046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.8374138,2.3777735,5.1898174,3.3743207,4.4935536,5.0352416,2.9593096,2.976525,37.260715,31.210417,77.521965,31.125763,71.943756,32.228695,119.10801,32.403767,60.028137,33.93526,32.8676,88.8397,91.75193,0.0,0.0,0.0,0.0,0.0,10.260643,0.0,0.0,0.0,82.888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.8762834,2.1351385,5.1530786,3.353801,4.4928737,4.949496,2.725624,2.976446,37.27543,31.209658,77.45686,31.135683,69.511696,32.088154,118.53195,32.251286,59.46675,33.877254,32.835506,89.44919,92.56951,0.0,0.0,0.0,0.0,0.0,11.288824,0.0,0.0,0.0,83.04467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,4.0116334,2.1774619,5.047971,3.4083798,4.4972806,4.8802867,2.1716409,2.9755666,36.789394,30.943419,76.05593,30.92217,67.85147,27.394938,112.59305,27.394659,70.78148,32.894894,32.480583,92.52136,95.288086,0.0,0.0,0.0,0.0,0.0,14.572853,0.0,31.967323,0.0,85.388916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.1593924,2.2722354,5.017879,3.505599,4.4972057,4.956248,2.316235,2.9756746,36.761776,31.063387,75.96758,31.032652,67.73494,27.491194,112.81209,27.459826,71.189896,33.027092,32.562298,93.17585,95.222916,0.0,0.0,0.0,0.0,0.0,14.43283,0.0,31.931965,0.0,85.74744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.2837386,2.393851,4.986103,3.6137838,4.497132,5.0397806,2.4923184,2.9757965,36.724987,31.180573,75.88905,31.141657,67.7186,27.572063,113.02988,27.509293,71.648796,33.178574,32.6425,93.85848,95.10354,0.0,0.0,0.0,0.0,0.0,14.270792,0.0,31.877182,0.0,85.89304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.3790064,2.4941325,4.938166,3.7017431,4.4970784,5.141564,2.7073243,2.9759216,36.619587,31.268814,75.503235,31.226833,67.48812,27.441334,112.58558,27.340523,71.91613,33.313663,32.696754,94.54338,95.04024,0.0,0.0,0.0,0.0,0.0,14.874903,0.0,31.85511,0.0,85.21085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.3563256,3.488923,4.689214,3.7128754,4.4970193,5.2216454,3.0415292,2.976227,36.4029,32.00881,73.91576,31.947105,66.19463,27.270355,112.060104,27.140638,71.67429,34.1439,33.39698,93.14819,94.293015,0.0,0.0,0.0,0.0,0.0,15.426227,0.0,31.817698,0.0,78.52771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.4085803,3.8498683,4.67301,3.4085863,4.4972415,5.303423,3.3290727,2.9762208,36.414883,32.143982,73.56224,32.082157,65.86088,27.30728,111.811775,27.199898,72.22282,34.310574,33.542282,93.24236,94.22934,0.0,0.0,0.0,0.0,0.0,15.801005,0.0,31.84746,0.0,77.88519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.4412208,4.847161,4.6064286,3.7161162,4.4982285,5.3443193,3.6291177,2.9761012,36.30195,31.631586,71.985115,31.539944,81.55406,26.46754,108.38184,26.465836,71.83538,33.708908,33.17494,93.2015,94.513725,0.0,0.0,0.0,0.0,39.165867,18.862494,0.0,31.787138,0.0,78.70884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.371918,4.956572,4.5430274,3.5890548,4.4984775,5.4271665,3.9505281,2.975957,35.74618,31.411924,70.84749,31.317905,83.12281,24.767246,100.91554,24.76378,70.63147,33.410904,32.987602,92.78286,94.79344,0.0,0.0,0.0,0.0,46.969868,24.954813,0.0,31.67246,0.0,75.99167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.361158,5.1132865,4.5023313,3.4337418,4.4985857,5.449921,4.1850967,2.9759343,35.751648,31.468939,70.82526,31.3838,83.97603,24.80176,101.19289,24.798569,71.24722,33.605145,33.06036,92.51329,94.70129,0.0,0.0,0.0,0.0,48.552475,24.702452,0.0,31.587496,0.0,74.76359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,4.3579965,5.2018776,4.437192,3.2407615,4.4986486,5.461868,4.3231974,2.975908,35.76467,31.513428,70.819725,31.438822,84.157814,24.801298,101.256134,24.801313,71.58378,33.780357,33.114765,92.135345,94.6761,0.0,0.0,0.0,0.0,49.146492,24.648296,0.0,31.520546,0.0,73.46704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,4.436601,5.0188627,4.640643,3.120722,4.498413,5.4832563,4.570306,2.9758847,35.92366,31.851122,71.44696,31.81027,76.472855,25.046515,101.82955,25.006021,72.71507,34.052296,33.374634,91.184425,94.54619,0.0,0.0,0.0,0.0,30.85272,24.565737,0.0,31.404669,0.0,72.19722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,4.462028,4.943543,4.5257707,3.031405,4.4983544,5.487826,4.6189823,2.9758322,35.90067,31.86125,71.15109,31.819628,73.96313,24.89028,100.73132,24.852772,72.7936,34.050278,33.374058,91.97925,94.989334,0.0,0.0,0.0,0.0,23.665342,25.377506,0.0,31.444057,0.0,71.736885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.437071,4.99119,4.4205375,3.0301967,4.4983068,5.486604,4.5909796,2.975841,35.930756,31.914038,71.085304,31.871761,73.43269,24.904947,100.96312,24.865807,72.70743,34.13954,33.417545,92.3335,95.04827,0.0,0.0,0.0,0.0,0.0,25.232273,0.0,31.483946,0.0,70.99427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.4090395,5.0355597,4.309978,3.030741,4.498253,5.4851775,4.559505,2.9758518,35.96036,31.965466,71.02239,31.922482,72.89491,24.92136,101.22181,24.879938,72.62457,34.232925,33.460022,92.69361,95.09428,0.0,0.0,0.0,0.0,0.0,25.061712,0.0,31.52418,0.0,70.22305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.378498,5.076546,4.19593,3.0335329,4.4981937,5.4835186,4.5243034,2.975864,35.989426,32.015205,70.96168,31.97153,72.3566,24.93876,101.50119,24.894606,72.54421,34.330223,33.501266,93.05349,95.13032,0.0,0.0,0.0,0.0,0.0,24.869791,0.0,31.564365,0.0,69.42547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,4.242819,4.736978,4.043715,2.8088803,4.497969,5.488826,4.4906354,2.9756687,35.5881,31.868504,70.35529,31.82404,67.117836,23.707495,95.156555,23.588604,71.53102,34.11239,33.339462,94.47916,96.220215,0.0,0.0,0.0,0.0,0.0,28.527624,0.0,31.692095,0.0,65.33548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,4.1870847,4.866298,3.943735,2.8454604,4.4979854,5.487555,4.4580812,2.9756782,35.53971,31.887589,70.11604,31.841013,68.31366,23.534271,94.50579,23.41191,71.25638,34.114685,33.363388,94.18912,96.25959,0.0,0.0,0.0,0.0,0.0,28.757944,0.0,31.70881,0.0,64.05984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,4.1266413,4.9850416,3.844602,2.8923664,4.498004,5.4860888,4.4229975,2.9756916,35.486572,31.90378,69.88141,31.855848,69.71275,23.34973,93.8157,23.22666,70.96445,34.11343,33.384773,93.85098,96.28351,0.0,0.0,0.0,0.0,0.0,28.997902,0.0,31.721544,0.0,62.753338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,4.0555725,5.091954,3.750154,2.9474504,4.4980264,5.484493,4.386586,2.9757056,35.426224,31.91674,69.65892,31.867968,71.30039,23.151611,93.08786,23.028973,70.665146,34.111282,33.4032,93.49337,96.29991,0.0,0.0,0.0,0.0,0.0,29.243507,0.0,31.728512,0.0,61.406967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
322,4.057381,5.314786,3.6436646,3.143752,4.498159,5.478691,4.3709154,2.9758453,35.62888,32.024696,69.63687,31.976013,75.93474,23.606546,96.005714,23.566372,70.86508,34.276222,33.523434,92.46118,95.63605,0.0,0.0,0.0,0.0,33.06401,27.766733,0.0,31.664946,0.0,62.441956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,4.0269394,5.3414307,3.5552573,3.169107,4.4981413,5.4810185,4.4050756,2.9758515,35.638947,32.05011,69.56366,32.00546,75.83484,23.589306,96.1179,23.53925,71.05119,34.35705,33.544304,92.753975,95.7394,0.0,0.0,0.0,0.0,32.609634,27.6535,0.0,31.655985,0.0,61.5138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.9913225,5.3652487,3.4751306,3.195308,4.498122,5.4830475,4.4364166,2.975856,35.649918,32.072975,69.495766,32.032753,75.746704,23.570261,96.24564,23.510862,71.235794,34.44099,33.563076,93.03155,95.83637,0.0,0.0,0.0,0.0,32.165276,27.529741,0.0,31.64645,0.0,60.541893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.94612,5.387087,3.4051297,3.222751,4.4981055,5.4849014,4.4663043,2.975856,35.65771,32.09318,69.43509,32.05775,75.69568,23.54234,96.36172,23.474102,71.417854,34.527206,33.579662,93.30175,95.9392,0.0,0.0,0.0,0.0,31.836346,27.407848,0.0,31.632936,0.0,59.519547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.8865762,5.453656,3.3521774,3.3535304,4.4981523,5.4843187,4.489299,2.9759126,35.80066,32.15718,69.62055,32.131668,77.66632,23.835533,98.526306,23.791386,71.813354,34.800262,33.645767,93.192726,95.60913,0.0,0.0,0.0,0.0,36.19174,26.143433,0.0,31.53866,0.0,58.66306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.8075948,5.535516,3.305814,3.7984545,4.497547,5.4887543,4.410185,2.9755557,35.310528,31.090302,88.35278,31.145617,82.20454,23.15404,95.73108,23.008009,71.03014,34.074486,32.821243,93.766525,96.12596,0.0,36.350414,0.0,0.0,45.08504,27.660961,0.0,31.085724,0.0,61.284405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
328,3.800985,5.5242925,3.3929498,3.7961483,4.4975348,5.4883375,4.40679,2.9755547,35.298405,31.092957,88.6461,31.152664,81.307655,23.264082,96.22101,23.132158,71.087524,34.03842,32.8201,93.89577,96.0448,0.0,36.328064,0.0,0.0,43.140495,27.417524,0.0,31.065231,0.0,62.299015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
