,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
263,2.3349056,4.7220116,3.8901181,3.282985,4.495475,5.444627,3.2649963,2.9774458,37.583958,29.222208,72.197525,29.17463,65.26259,25.296392,103.955185,25.099028,70.56342,41.98014,30.302145,92.47065,91.74766,0.0,0.0,0.0,0.0,0.0,23.04211,0.0,31.803284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.3583417,4.6420174,3.7692678,3.3308334,4.495434,5.4566207,3.3866322,2.9774349,37.62707,29.10422,71.934906,29.060678,65.23634,25.317438,103.88425,25.134506,70.75932,42.00011,30.177597,92.46259,91.88013,0.0,0.0,0.0,0.0,0.0,23.132818,0.0,31.78413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.4059894,4.5428977,3.650035,3.3849208,4.4953814,5.465671,3.501883,2.9774196,37.677612,28.97699,71.682465,28.939697,65.22198,25.36621,103.90082,25.197998,70.94604,42.016617,30.043524,92.4298,92.01815,0.0,0.0,0.0,0.0,0.0,23.18425,0.0,31.764692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.4751904,3.9523926,3.5804093,3.252978,4.4952784,5.4784856,3.5210733,2.9766672,36.977814,28.619974,70.4763,28.610243,63.244667,23.123947,92.785706,23.000698,69.05773,40.901672,29.723476,93.51642,93.29538,0.0,0.0,0.0,0.0,0.0,29.464134,0.0,31.908443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.5021124,3.8461006,3.5003254,3.2641444,4.4951673,5.4790874,3.505563,2.976652,37.003246,28.519665,70.27494,28.51699,63.258484,23.141058,92.73203,23.01013,68.96687,40.94263,29.616543,93.39135,93.40528,0.0,0.0,0.0,0.0,0.0,29.507448,0.0,31.92553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.5383027,3.732123,3.4267364,3.279257,4.495055,5.4796405,3.4911857,2.976637,37.03244,28.416275,70.08841,28.421558,63.285126,23.173271,92.735664,23.035053,68.88535,40.98206,29.50758,93.26247,93.520645,0.0,0.0,0.0,0.0,0.0,29.529478,0.0,31.941004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.5842435,3.6103888,3.3597665,3.2987509,4.4949427,5.480148,3.4780269,2.9766223,37.065224,28.3095,69.91567,28.323563,63.32598,23.220419,92.794586,23.075325,68.812965,41.01926,29.396357,93.13039,93.63943,0.0,0.0,0.0,0.0,0.0,29.531458,0.0,31.954855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.6429532,3.446876,3.2947998,3.3143,4.4948416,5.480292,3.4551644,2.9766002,37.075817,28.217289,69.62846,28.236198,63.293365,23.260859,92.74183,23.110415,68.651634,40.99431,29.29797,92.87976,93.80625,0.0,0.0,0.0,0.0,0.0,29.600367,0.0,31.972004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.7118375,3.337364,3.2391546,3.3077073,4.494689,5.478582,3.3704658,2.976604,37.112606,28.11925,69.4449,28.14568,63.40748,23.332653,92.85406,23.169926,68.440155,41.065407,29.200548,92.65941,93.889786,0.0,0.0,0.0,0.0,0.0,29.600266,0.0,31.9933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.9261317,2.9072814,3.2071855,3.4677923,4.492054,5.4857793,3.467844,2.9766037,37.06832,24.640259,85.76573,24.762232,66.13492,23.703352,94.623505,23.46949,69.4704,41.641975,26.120024,93.871605,92.87567,0.0,35.36773,0.0,0.0,0.0,28.371466,0.0,32.050636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.9255943,2.7485764,3.257292,3.4221754,4.4922547,5.4851193,3.419656,2.9765987,37.029774,24.436739,85.78394,24.56492,66.349594,23.599798,94.06277,23.389214,69.30881,41.686363,25.929407,93.63455,92.819534,0.0,35.308945,0.0,0.0,0.0,28.691381,0.0,32.043774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.9059446,2.734246,3.2744725,3.4800758,4.492518,5.483936,3.3962808,2.9767342,37.12674,24.21657,85.81115,24.336945,67.75808,23.81568,95.02673,23.627268,69.3187,41.88337,25.724049,93.36495,92.68894,0.0,35.059315,0.0,0.0,0.0,28.28841,0.0,31.976946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.9147093,2.566017,3.3226657,3.4592047,4.4927025,5.4842362,3.3993244,2.9767265,37.10034,24.01844,85.795296,24.145582,68.01502,23.740002,94.594604,23.580822,69.25817,41.90958,25.539164,93.13581,92.66776,0.0,34.97957,0.0,0.0,0.0,28.545742,0.0,31.96017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.9251633,2.411116,3.3740113,3.4426944,4.492878,5.484423,3.4002275,2.976724,37.074738,23.82891,85.77793,23.961174,68.32393,23.668457,94.18499,23.538433,69.19341,41.931465,25.362999,92.89728,92.6356,0.0,34.899837,0.0,0.0,0.0,28.785921,0.0,31.940681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.937287,2.2702727,3.4279199,3.430859,4.4930415,5.4844937,3.3989146,2.976727,37.050064,23.648035,85.75881,23.783674,68.686554,23.601692,93.80187,23.500505,69.124466,41.948826,25.195412,92.65187,92.59113,0.0,34.82022,0.0,0.0,0.0,29.007135,0.0,31.918562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.9839768,2.5748613,3.458814,3.737623,4.493397,5.4771132,3.3393896,2.9773343,37.48554,23.423151,86.37053,23.53323,74.03448,24.875431,99.62537,24.768044,69.67651,42.48837,25.001383,91.36607,91.86387,0.0,34.16873,0.0,0.0,16.02045,25.973904,0.0,31.702784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.0218801,2.2613642,3.5470781,3.701976,4.4933705,5.4785905,3.3728628,2.9772937,37.489822,23.277082,86.59052,23.394148,73.07277,24.982122,100.05537,24.887661,69.91458,42.50408,24.857227,91.18287,91.87874,0.0,34.096756,0.0,0.0,12.9077015,25.750431,0.0,31.711319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.060582,1.9761813,3.642259,3.6687725,4.493345,5.479839,3.4050293,2.9772604,37.49502,23.136423,86.80867,23.25822,72.178154,25.093088,100.51329,25.010612,70.154526,42.513542,24.718756,91.00093,91.87933,0.0,34.025127,0.0,0.0,10.321458,25.503374,0.0,31.718412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.0996192,1.7246627,3.7429485,3.6390538,4.4933195,5.4808784,3.4358244,2.977235,37.500824,23.001312,87.023186,23.125702,71.364296,25.207727,100.99553,25.136644,70.39347,42.516785,24.585901,90.8224,91.86419,0.0,33.95365,0.0,0.0,8.250679,25.233526,0.0,31.72383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.2227032,1.4665437,3.8398204,3.5066814,4.4929385,5.480929,3.4297981,2.9772556,37.56571,22.91655,87.271416,23.03583,69.47536,25.423286,101.57699,25.338627,70.67626,42.661663,24.494858,90.627945,91.74411,0.0,33.858765,0.0,0.0,0.0,24.924805,0.0,31.762833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.2665462,1.3302389,3.9464576,3.4910302,4.493096,5.4830813,3.5286016,2.9772592,37.56626,22.794825,87.39335,22.917013,69.31975,25.486485,101.80466,25.431807,70.92272,42.652386,24.382137,90.394806,91.64964,0.0,33.727398,0.0,0.0,0.0,24.82935,0.0,31.739044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.3178096,1.2080264,4.050991,3.4798086,4.493227,5.484802,3.6194527,2.977271,37.572033,22.678108,87.51957,22.802078,69.18411,25.5687,102.11142,25.542707,71.1622,42.640293,24.27349,90.16796,91.54329,0.0,33.593384,0.0,0.0,0.0,24.68393,0.0,31.713747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.362919,1.1076136,4.1569967,3.4703352,4.493371,5.486316,3.7090878,2.977286,37.573936,22.571215,87.64444,22.696472,69.099594,25.643238,102.41464,25.64642,71.39126,42.61913,24.173851,89.960625,91.424545,0.0,33.462013,0.0,0.0,0.0,24.535265,0.0,31.685856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.425229,1.0036337,4.77103,4.3899555,4.497617,5.4820952,3.7817583,2.9754562,34.639263,26.432156,89.49916,26.456314,80.04997,23.4517,98.60829,23.61963,70.79754,29.692165,28.510683,95.16545,96.26925,0.0,34.36256,0.0,0.0,34.46224,26.04154,0.0,30.657677,0.0,100.52901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.3992822,0.93375415,4.873669,4.3668203,4.4976015,5.486587,3.975176,2.975439,34.7433,26.548275,89.96509,26.588667,77.33576,23.814653,100.41355,23.985384,71.675186,29.761044,28.589375,95.54152,96.55595,0.0,34.40469,0.0,0.0,23.877354,24.925844,0.0,30.546427,0.0,100.49899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,3.3794656,0.86112887,4.960277,4.3232064,4.4975624,5.489807,4.138514,2.9754112,34.871773,26.67488,90.44516,26.730759,74.18599,24.226954,102.384125,24.382072,72.62479,29.852404,28.676966,96.03431,96.86298,0.0,34.436474,0.0,0.0,12.8305235,23.596727,0.0,30.468195,0.0,100.430534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,3.3497372,0.80493826,5.0326424,4.2744837,4.4975257,5.4921513,4.2772326,2.9753797,34.992233,26.80424,90.883514,26.877966,71.31533,24.625072,104.23414,24.761324,73.54838,29.95514,28.770607,96.46165,97.17322,0.0,34.464268,0.0,0.0,0.0,22.224712,0.0,30.389986,0.0,100.27465,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.3558078,0.78668284,5.130693,4.274012,4.497539,5.4936547,4.417234,2.975419,35.161045,27.009708,91.518295,27.111647,70.057465,25.373796,107.50175,25.476793,74.85363,30.076494,28.945974,96.51466,96.98317,0.0,34.379505,0.0,0.0,0.0,19.412708,0.0,30.18393,0.0,100.42109,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.3950295,1.1256799,5.1386943,4.1474557,4.4974303,5.4948463,4.5352807,2.9753428,35.58182,28.200148,91.476,28.38123,65.453026,25.727247,107.98262,25.811823,75.5313,30.817179,30.03734,96.98811,98.33809,0.0,33.303467,0.0,0.0,0.0,19.085747,0.0,30.11987,0.0,95.98895,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.3931856,1.3619586,5.2151546,3.8940837,4.4977164,5.496533,4.6559925,2.9752772,35.690994,28.457047,91.592094,28.649479,65.49184,25.785997,107.94112,25.855417,76.24543,30.986376,30.309263,97.23841,98.27637,0.0,32.420906,0.0,0.0,0.0,19.122519,0.0,30.035751,0.0,94.87393,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.14839,1.9605925,5.275637,3.5301003,4.4937124,5.4854617,4.6637425,2.9756167,36.212025,29.308138,91.68206,29.55298,66.92063,30.31291,113.7284,30.278086,61.387955,31.749176,31.17378,97.344055,97.31249,0.0,30.468954,0.0,0.0,0.0,16.889786,0.0,0.0,0.0,88.87502,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.3791206,2.358087,5.3165503,3.3995783,4.493357,5.457854,4.4404497,2.975803,36.51665,29.462545,91.98245,29.653683,69.69046,31.036968,116.31022,30.949383,61.345654,32.126274,31.367579,95.34244,95.08605,0.0,29.008785,0.0,0.0,0.0,13.845215,0.0,0.0,0.0,88.183,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.8638318,2.1041715,5.2014422,2.7997408,4.49448,5.4196324,4.292644,2.9765062,36.647503,31.445059,74.591545,31.420488,66.17013,31.427933,116.75495,31.503628,60.353855,33.543377,32.953846,91.388985,92.02758,0.0,0.0,0.0,0.0,0.0,14.451093,0.0,0.0,0.0,81.52654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.9214363,2.3936567,5.181132,2.6887481,4.494489,5.3719945,4.073084,2.9765532,36.724865,31.58233,74.44913,31.543278,66.23219,31.449396,116.600914,31.544325,59.900433,33.731567,33.109447,90.68863,91.98915,0.0,0.0,0.0,0.0,0.0,14.758492,0.0,0.0,0.0,80.097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.7582188,2.8244221,5.2766724,3.256629,4.495489,5.312,3.888262,2.976809,36.523174,30.926012,75.33381,30.86683,78.426796,31.084265,116.32583,31.286549,59.49769,33.200817,32.580944,88.770706,90.79386,0.0,0.0,0.0,0.0,23.28087,14.97006,0.0,0.0,0.0,79.07251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.7614934,2.8138874,5.2622795,3.314896,4.495153,5.2431846,3.6266098,2.976772,36.744858,31.035604,75.97816,30.96348,77.612495,31.471827,117.41396,31.683569,59.70886,33.42244,32.70702,88.30228,90.76621,0.0,0.0,0.0,0.0,17.882593,13.253435,0.0,0.0,0.0,79.99918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.780913,2.686128,5.243686,3.307923,4.4946885,5.1815686,3.403012,2.976703,36.923748,31.12383,76.48141,31.042744,75.54278,31.740944,118.04928,31.941458,59.84526,33.610405,32.790825,88.5137,91.059,0.0,0.0,0.0,0.0,0.0,12.172077,0.0,0.0,0.0,80.76281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.8125274,2.525826,5.21934,3.3232567,4.494144,5.1112027,3.1749156,2.9766192,37.10194,31.180998,77.01086,31.095135,73.556366,32.00618,118.636635,32.192272,59.964275,33.787064,32.843266,88.694725,91.38808,0.0,0.0,0.0,0.0,0.0,11.1337595,0.0,0.0,0.0,81.79103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.837413,2.377774,5.189817,3.3743198,4.4935536,5.035241,2.959309,2.976525,37.260715,31.210417,77.521965,31.125767,71.943756,32.228695,119.10802,32.403767,60.028137,33.93526,32.8676,88.83969,91.75192,0.0,0.0,0.0,0.0,0.0,10.260642,0.0,0.0,0.0,82.88801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.8762827,2.1351397,5.1530786,3.3538,4.492873,4.949496,2.725624,2.976446,37.275433,31.209658,77.45686,31.135687,69.5117,32.088146,118.53196,32.251286,59.46675,33.877254,32.835506,89.44919,92.5695,0.0,0.0,0.0,0.0,0.0,11.288824,0.0,0.0,0.0,83.04465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,4.0116343,2.1774623,5.047971,3.4083798,4.4972806,4.8802867,2.1716404,2.9755666,36.789394,30.943417,76.05593,30.922169,67.85148,27.394938,112.59305,27.394657,70.78148,32.894894,32.480583,92.521355,95.288086,0.0,0.0,0.0,0.0,0.0,14.572856,0.0,31.967323,0.0,85.38892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.159393,2.272236,5.017879,3.5055988,4.4972057,4.9562473,2.3162355,2.9756746,36.761776,31.063387,75.96759,31.032652,67.73494,27.491194,112.81209,27.459826,71.189896,33.027092,32.562298,93.17586,95.22292,0.0,0.0,0.0,0.0,0.0,14.432829,0.0,31.931963,0.0,85.74744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.2837396,2.3938522,4.986103,3.6137838,4.4971313,5.03978,2.4923182,2.9757965,36.724987,31.180573,75.88905,31.14166,67.7186,27.57206,113.02988,27.509293,71.648796,33.178574,32.6425,93.85847,95.10353,0.0,0.0,0.0,0.0,0.0,14.270801,0.0,31.877182,0.0,85.89304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.3790064,2.494133,4.938166,3.7017431,4.4970784,5.141564,2.707324,2.9759216,36.619583,31.268814,75.503235,31.226833,67.48812,27.441336,112.58559,27.340523,71.91613,33.313663,32.696754,94.543365,95.04024,0.0,0.0,0.0,0.0,0.0,14.874902,0.0,31.85511,0.0,85.21085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.3563256,3.4889238,4.689214,3.7128754,4.49702,5.2216454,3.0415292,2.976227,36.4029,32.00881,73.91576,31.947105,66.19463,27.270355,112.060104,27.14064,71.6743,34.143906,33.39698,93.14819,94.29301,0.0,0.0,0.0,0.0,0.0,15.426225,0.0,31.817698,0.0,78.527695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.4085803,3.8498673,4.6730094,3.408587,4.4972415,5.303423,3.3290725,2.9762208,36.414883,32.143982,73.56223,32.082157,65.86088,27.30728,111.81178,27.199898,72.22282,34.310574,33.542282,93.242355,94.22933,0.0,0.0,0.0,0.0,0.0,15.801009,0.0,31.847464,0.0,77.88518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.4412203,4.8471613,4.6064286,3.7161164,4.498229,5.344319,3.6291177,2.9761012,36.301952,31.631586,71.985115,31.539944,81.55407,26.467537,108.381836,26.465832,71.83538,33.708908,33.174934,93.2015,94.513725,0.0,0.0,0.0,0.0,39.16589,18.862497,0.0,31.78714,0.0,78.70885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.371918,4.9565716,4.5430274,3.5890548,4.4984775,5.427166,3.950528,2.975957,35.746178,31.411924,70.84749,31.317905,83.12281,24.767246,100.91554,24.763779,70.63147,33.410904,32.9876,92.78286,94.79344,0.0,0.0,0.0,0.0,46.96987,24.954813,0.0,31.67246,0.0,75.99168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.361158,5.113287,4.5023317,3.4337413,4.498585,5.449921,4.1850963,2.9759343,35.751648,31.468935,70.82526,31.3838,83.97603,24.801756,101.19288,24.798569,71.247215,33.60514,33.06036,92.5133,94.70127,0.0,0.0,0.0,0.0,48.55247,24.702456,0.0,31.587498,0.0,74.763596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,4.357997,5.2018776,4.437192,3.2407615,4.4986486,5.461868,4.3231974,2.975908,35.76467,31.513428,70.81972,31.438822,84.157814,24.801298,101.256134,24.801313,71.58378,33.780354,33.114765,92.13533,94.67609,0.0,0.0,0.0,0.0,49.146492,24.648294,0.0,31.520548,0.0,73.467064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,4.4366016,5.0188622,4.6406436,3.1207213,4.4984126,5.4832563,4.570306,2.9758847,35.92366,31.851122,71.44695,31.81027,76.47286,25.046515,101.829544,25.00602,72.71507,34.05229,33.374634,91.1844,94.54617,0.0,0.0,0.0,0.0,30.852737,24.565739,0.0,31.404675,0.0,72.197235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,4.4620285,4.943543,4.525771,3.0314047,4.4983544,5.487826,4.6189823,2.9758322,35.900665,31.861254,71.15109,31.819628,73.963135,24.89028,100.73132,24.852772,72.7936,34.050278,33.374058,91.979256,94.989334,0.0,0.0,0.0,0.0,23.66535,25.3775,0.0,31.444057,0.0,71.73688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.437072,4.9911904,4.420538,3.0301964,4.4983068,5.4866037,4.5909796,2.975841,35.930756,31.914034,71.0853,31.871761,73.4327,24.904947,100.96311,24.865803,72.70743,34.13954,33.417545,92.33351,95.04826,0.0,0.0,0.0,0.0,0.0,25.232275,0.0,31.483948,0.0,70.99427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.40904,5.0355597,4.3099775,3.030741,4.498253,5.4851775,4.5595055,2.9758518,35.960365,31.965466,71.02239,31.922482,72.89491,24.92136,101.2218,24.879936,72.62457,34.232925,33.46002,92.6936,95.09428,0.0,0.0,0.0,0.0,0.0,25.061714,0.0,31.52418,0.0,70.22306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.3784986,5.076546,4.19593,3.0335326,4.4981937,5.4835186,4.5243034,2.975864,35.989426,32.015205,70.96168,31.97153,72.3566,24.93876,101.50118,24.894604,72.54421,34.33022,33.501266,93.05348,95.1303,0.0,0.0,0.0,0.0,0.0,24.869791,0.0,31.564367,0.0,69.425476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,4.2428184,4.7369785,4.043715,2.8088799,4.497969,5.4888253,4.4906354,2.9756687,35.588104,31.868504,70.35529,31.82404,67.117836,23.707495,95.15656,23.588604,71.53101,34.11239,33.339462,94.47916,96.22023,0.0,0.0,0.0,0.0,0.0,28.52762,0.0,31.692095,0.0,65.33546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,4.187085,4.8662977,3.9437354,2.8454602,4.4979854,5.487555,4.4580817,2.9756782,35.53971,31.887589,70.11604,31.841013,68.31366,23.53427,94.50579,23.41191,71.25638,34.114685,33.363384,94.18912,96.25959,0.0,0.0,0.0,0.0,0.0,28.757948,0.0,31.708815,0.0,64.05985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,4.1266413,4.985041,3.8446023,2.892366,4.498004,5.4860888,4.4229975,2.9756916,35.486572,31.90378,69.88141,31.855848,69.71276,23.349726,93.81569,23.226656,70.96444,34.113426,33.384773,93.85097,96.28351,0.0,0.0,0.0,0.0,0.0,28.997902,0.0,31.721546,0.0,62.75333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,4.055574,5.091954,3.7501545,2.9474492,4.4980264,5.484493,4.386585,2.9757056,35.426228,31.91674,69.65892,31.867968,71.300385,23.151613,93.08787,23.028975,70.66515,34.111282,33.4032,93.49336,96.2999,0.0,0.0,0.0,0.0,0.0,29.243504,0.0,31.728514,0.0,61.406975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
322,4.0573826,5.3147864,3.6436646,3.1437516,4.4981594,5.478691,4.370916,2.9758453,35.628876,32.024696,69.63687,31.976013,75.93474,23.606546,96.005714,23.566376,70.86508,34.276222,33.523434,92.461174,95.63605,0.0,0.0,0.0,0.0,33.064,27.766731,0.0,31.664946,0.0,62.44196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,4.026941,5.341431,3.5552578,3.1691062,4.4981413,5.4810185,4.405075,2.9758515,35.63895,32.05011,69.56366,32.00546,75.83485,23.589306,96.1179,23.53925,71.05119,34.35705,33.544304,92.75396,95.739395,0.0,0.0,0.0,0.0,32.609627,27.6535,0.0,31.655985,0.0,61.5138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.9913237,5.3652487,3.4751308,3.1953073,4.498122,5.4830475,4.4364157,2.975856,35.649918,32.072975,69.495766,32.032753,75.746704,23.570261,96.24564,23.510862,71.23579,34.440987,33.563076,93.03154,95.83636,0.0,0.0,0.0,0.0,32.165268,27.529741,0.0,31.646452,0.0,60.5419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.9461217,5.387087,3.4051301,3.2227507,4.4981055,5.4849014,4.4663043,2.975856,35.65771,32.09318,69.43508,32.05775,75.69569,23.54234,96.36171,23.474106,71.41785,34.527203,33.579662,93.30174,95.9392,0.0,0.0,0.0,0.0,31.83637,27.40785,0.0,31.632938,0.0,59.519547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.8865774,5.4536567,3.3521779,3.3535295,4.4981523,5.4843187,4.4892993,2.9759126,35.80066,32.15718,69.62055,32.131668,77.66631,23.835533,98.5263,23.791386,71.813354,34.80026,33.645763,93.19272,95.60914,0.0,0.0,0.0,0.0,36.191734,26.143435,0.0,31.538664,0.0,58.663067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.8075955,5.535516,3.3058143,3.7984529,4.497547,5.4887543,4.4101853,2.9755557,35.310528,31.090303,88.35278,31.145617,82.20452,23.15404,95.73107,23.008009,71.03014,34.074486,32.821243,93.76651,96.125946,0.0,36.350418,0.0,0.0,45.085026,27.660963,0.0,31.085726,0.0,61.284416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
328,3.800985,5.5242925,3.3929503,3.7961473,4.4975348,5.4883375,4.4067903,2.9755547,35.298405,31.092957,88.6461,31.152664,81.30765,23.264078,96.221,23.132156,71.087524,34.03842,32.8201,93.89577,96.0448,0.0,36.328064,0.0,0.0,43.1405,27.417532,0.0,31.06523,0.0,62.299023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
