,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.348459,5.40289,3.3023992,3.6493948,4.4982786,5.2048774,2.570959,2.975535,35.096924,31.226358,69.93596,31.172777,85.3895,22.873564,96.684425,22.835938,66.82136,33.95321,32.80873,94.36708,95.749855,0.0,0.0,0.0,0.0,50.260784,26.813492,0.0,31.920837,0.0,63.931732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.3265305,5.4009624,3.2391307,3.6310358,4.498241,5.1959677,2.5195327,2.9755225,35.08481,31.202213,69.84673,31.155748,85.38763,22.82689,96.686745,22.787628,66.745605,33.94226,32.789013,94.33503,95.8151,0.0,0.0,0.0,0.0,50.28951,26.767431,0.0,31.932154,0.0,63.88764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.3053176,5.3979673,3.1844075,3.6120021,4.4982014,5.18738,2.4694867,2.9755108,35.07294,31.176224,69.76252,31.137009,85.3904,22.78182,96.70016,22.73976,66.67595,33.93086,32.76752,94.29257,95.87654,0.0,0.0,0.0,0.0,50.316063,26.714325,0.0,31.942808,0.0,63.84685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.271362,5.3893414,3.1371582,3.5835683,4.4981446,5.191343,2.4143841,2.9754922,34.961697,31.137281,69.44828,31.0954,85.146736,22.435373,94.973145,22.365602,66.330025,33.819946,32.725754,94.36315,96.05624,0.0,0.0,0.0,0.0,50.361862,27.62788,0.0,31.979574,0.0,63.207394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.2929304,5.313958,3.0877256,3.5314994,4.497444,5.344904,2.2700033,2.9752486,34.90895,29.742455,87.7541,29.853205,84.97227,22.41051,94.83832,22.347712,66.414635,32.650803,31.746513,95.89341,96.17309,0.0,36.95893,0.0,0.0,50.28237,27.994562,0.0,31.823114,0.0,72.38719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.2265081,5.3051386,3.128905,3.4456165,4.4975085,5.3421845,2.2575161,2.975228,34.88766,29.72477,87.861916,29.83527,84.895096,22.35333,94.611244,22.29224,66.38467,32.589798,31.725294,96.08272,96.1685,0.0,36.887184,0.0,0.0,50.307243,28.107483,0.0,31.822914,0.0,72.39699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.150153,5.2963295,3.1791477,3.356838,4.497573,5.3399835,2.2470832,2.9752064,34.8635,29.706081,87.97056,29.817036,84.818954,22.289736,94.37866,22.229748,66.36312,32.53145,31.703129,96.28517,96.16524,0.0,36.809956,0.0,0.0,50.330452,28.21627,0.0,31.81928,0.0,72.32339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.0875874,5.2854996,3.231888,3.2753122,4.4976306,5.336012,2.240933,2.975191,34.87661,29.68157,88.13691,29.795715,84.806114,22.324404,94.67979,22.272236,66.44598,32.488853,31.679699,96.435295,96.14624,0.0,36.70901,0.0,0.0,50.339317,28.046297,0.0,31.808512,0.0,72.48219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,3.045785,5.2743073,3.2965052,3.2805874,4.4976673,5.3377595,2.2542346,2.9751813,34.867558,29.668705,88.27887,29.779795,84.83956,22.324524,94.71572,22.269482,66.4997,32.46876,31.66155,96.57006,96.172264,0.0,36.643032,0.0,0.0,50.33995,28.02692,0.0,31.797577,0.0,72.5169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.9963906,5.2633967,3.373072,3.2849178,4.497702,5.337224,2.2561674,2.9751666,34.851707,29.654886,88.39022,29.763641,84.84695,22.286322,94.553764,22.2271,66.4995,32.44583,31.64212,96.71128,96.196625,0.0,36.573162,0.0,0.0,50.33714,28.108643,0.0,31.79237,0.0,72.41674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.954915,5.249504,3.4569988,3.2922127,4.4977326,5.3359723,2.2564163,2.975153,34.840515,29.635092,88.498375,29.74179,84.85609,22.256905,94.422264,22.194277,66.4998,32.419804,31.6181,96.823395,96.2149,0.0,36.50098,0.0,0.0,50.328724,28.176662,0.0,31.787476,0.0,72.38186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.9854424,5.2440743,3.5490696,3.307143,4.497779,5.314565,2.3015132,2.9752085,35.12204,29.641287,89.36277,29.763594,85.501045,23.159117,99.29602,23.151306,67.515045,32.530834,31.64469,96.39341,95.96307,0.0,36.29187,0.0,0.0,50.22219,25.31205,0.0,31.733475,0.0,74.143364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.9441032,5.2295337,3.661533,3.3598266,4.497789,5.3062444,2.2810776,2.9751918,35.116066,29.623676,89.4679,29.743317,85.55649,23.124926,99.16288,23.111063,67.48346,32.511475,31.62062,96.500084,96.01284,0.0,36.214836,0.0,0.0,50.1984,25.388086,0.0,31.74126,0.0,74.06884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.9035258,5.2130527,3.7823062,3.4108152,4.4977994,5.297809,2.262195,2.9751768,35.109314,29.601927,89.57054,29.71909,85.609634,23.093317,99.04406,23.073769,67.45721,32.487217,31.593714,96.58611,96.05479,0.0,36.136414,0.0,0.0,50.16806,25.452707,0.0,31.745836,0.0,74.0271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.8571532,5.1962795,3.911693,3.4572282,4.497815,5.2900696,2.2470498,2.9751627,35.097794,29.578438,89.672134,29.693306,85.659096,23.058369,98.92614,23.033031,67.44012,32.45949,31.566082,96.66364,96.08638,0.0,36.057007,0.0,0.0,50.132214,25.51006,0.0,31.745363,0.0,73.97155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.9271991,5.177521,4.051914,3.5270867,4.497832,5.2659674,2.3006265,2.9752266,35.357677,29.57703,90.378456,29.703465,86.35869,23.95571,103.298004,23.959906,68.47559,32.55118,31.580345,96.1212,95.8697,0.0,35.808712,0.0,0.0,50.002857,22.402098,0.0,31.69842,0.0,75.84152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.9342446,5.171852,4.201956,3.5792162,4.497881,5.2850127,2.382184,2.9752436,35.32401,29.591614,90.496735,29.706516,86.45306,23.968332,103.24109,23.95597,68.63469,32.553402,31.584818,96.11528,95.82449,0.0,35.751358,0.0,0.0,49.984604,22.455029,0.0,31.66547,0.0,75.76185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.9412353,5.163766,4.348786,3.629417,4.497931,5.303986,2.4704685,2.975261,35.28792,29.60051,90.6078,29.704473,86.53791,23.98097,103.18369,23.951557,68.80305,32.548664,31.585304,96.08092,95.782196,0.0,35.69708,0.0,0.0,49.958385,22.505192,0.0,31.62534,0.0,75.73716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.9481025,5.1532373,4.488528,3.677278,4.497981,5.322613,2.5655825,2.975279,35.249786,29.603539,90.71275,29.697414,86.61217,23.994154,103.12825,23.947472,68.98174,32.537216,31.581768,96.018524,95.742195,0.0,35.64634,0.0,0.0,49.923378,22.550053,0.0,31.577827,0.0,75.76517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,3.0157058,5.153889,4.6091185,3.7580402,4.497979,5.31891,2.7274857,2.9753973,35.510883,29.649677,91.43053,29.742653,87.53625,25.090904,107.94103,25.066486,70.43486,32.670242,31.635658,95.488495,95.509415,0.0,35.39611,0.0,0.0,49.786293,18.377346,0.0,31.417133,0.0,77.79026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,3.064975,5.1536975,4.741999,3.8450015,4.4980407,5.3565936,2.9392893,2.9754395,35.443756,29.684801,91.52204,29.758001,87.659,25.124321,107.827995,25.063864,70.782486,32.67482,31.65654,95.41863,95.525795,0.0,35.39554,0.0,0.0,49.749065,18.483213,0.0,31.302975,0.0,77.85938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,3.1154442,5.1461644,4.8577237,3.9246635,4.4981055,5.3904014,3.1742086,2.9754784,35.37632,29.704353,91.60203,29.761131,87.743385,25.159517,107.701805,25.06244,71.16404,32.6584,31.665565,95.29166,95.58058,0.0,35.40151,0.0,0.0,49.688946,18.595444,0.0,31.160284,0.0,78.04629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,3.1671677,5.130854,4.9560165,3.9962778,4.498174,5.419089,3.4250338,2.9755113,35.310608,29.707937,91.673134,29.752287,87.78204,25.19747,107.567665,25.065811,71.58134,32.62125,31.662659,95.1117,95.67311,0.0,35.412476,0.0,0.0,49.600292,18.70881,0.0,30.985819,0.0,78.35404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,3.1943963,5.126968,5.0215807,4.0801153,4.4981713,5.4324546,3.6450763,2.9755824,35.379654,29.737661,91.95617,29.763214,88.25759,25.68134,109.325096,25.539425,72.41048,32.638645,31.6853,95.00653,95.740814,0.0,35.33584,0.0,0.0,49.473534,16.94531,0.0,30.631245,0.0,79.43874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,3.2514997,5.093611,5.0911026,4.1748605,4.4982147,5.451307,3.8782716,2.97561,35.308353,29.722372,91.99851,29.734627,88.25553,25.721317,109.15469,25.551382,72.80471,32.564404,31.664515,94.7543,95.9462,0.0,35.393867,0.0,0.0,49.257504,17.090687,0.0,30.319174,0.0,80.076294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.3603697,5.016735,5.164617,4.236761,4.4987965,5.4568405,4.1981792,2.9758277,35.698013,30.712631,76.11276,30.63894,89.175354,25.980095,109.91614,25.765152,74.36912,33.585224,32.283943,95.71471,95.319176,0.0,0.0,0.0,0.0,49.52139,16.293274,0.0,30.40921,0.0,77.1491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,3.1469784,4.925118,4.9644823,4.112254,4.4973946,5.4594154,4.2648306,2.9763937,36.034172,32.474705,77.17886,32.44351,68.10581,26.556557,112.592094,26.493942,74.861404,35.698822,33.85484,93.6126,93.528984,0.0,0.0,0.0,0.0,0.0,13.8987465,0.0,29.716213,0.0,62.94183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.3669877,5.0709734,4.967664,3.894959,4.497472,5.4678555,4.438148,2.9763687,36.180843,32.646675,77.101715,32.597397,68.249146,27.208937,113.69722,27.128778,75.582855,35.99573,34.02586,93.54234,93.078,0.0,0.0,0.0,0.0,0.0,12.563744,0.0,29.355759,0.0,64.483376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.3342628,5.038785,4.922113,3.5979903,4.493619,5.4428988,4.539761,2.9766088,36.589523,32.669064,76.6329,32.69886,67.920105,31.025724,116.67194,30.872786,61.239735,35.715847,34.093075,92.7881,93.31126,0.0,0.0,0.0,0.0,0.0,13.020646,0.0,0.0,0.0,70.784485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.4262116,5.142308,4.8909206,3.4115179,4.4935293,5.4038706,4.3755336,2.9766889,36.65045,32.75928,76.337425,32.778713,67.66254,31.12164,116.71499,30.96923,60.73415,35.966755,34.184986,92.66356,93.33969,0.0,0.0,0.0,0.0,0.0,13.013857,0.0,0.0,0.0,69.77502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.67587,5.5133634,4.318319,3.2773657,4.493655,5.2099876,3.8308036,2.9768646,36.880363,33.089466,75.070854,33.09587,66.61003,31.345852,116.35498,31.28491,58.968838,38.214428,34.518135,90.21949,92.98921,0.0,0.0,0.0,0.0,0.0,13.968577,0.0,0.0,0.0,47.916687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.6905744,5.5170627,4.3142347,3.1531248,4.4936843,5.148401,3.6526837,2.9768102,37.16306,33.095947,75.364716,33.097656,66.706184,31.756287,117.36046,31.736162,59.026,38.44717,34.53676,89.43865,92.95239,0.0,0.0,0.0,0.0,0.0,12.637641,0.0,0.0,0.0,47.38799,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.6753793,5.51653,4.27446,3.0384297,4.4937286,5.0939984,3.5137577,2.9767387,37.25043,33.08916,75.146835,33.086758,66.46326,31.841125,117.43281,31.854986,58.80054,38.527786,34.53691,88.68841,93.111496,0.0,0.0,0.0,0.0,0.0,12.620975,0.0,0.0,0.0,46.16255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.617437,5.470036,4.5715475,3.490154,4.4966874,5.111066,3.5342143,2.9765508,37.160175,31.93284,75.74694,31.864372,88.893265,31.57719,117.74635,31.667482,59.096203,35.661335,33.625397,90.1809,92.17485,0.0,0.0,0.0,0.0,48.951008,12.068212,0.0,0.0,0.0,71.188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.6620295,5.4735093,4.529531,3.6968706,4.4965134,5.0470767,3.3564527,2.9764967,37.24239,31.961113,75.79483,31.885408,89.036934,31.671242,117.88929,31.779428,58.96119,35.780087,33.653023,89.78875,92.063065,0.0,0.0,0.0,0.0,48.74132,11.903544,0.0,0.0,0.0,71.251724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.7325897,5.465106,4.472638,3.9069831,4.4963026,4.9884925,3.1977994,2.9764612,37.37664,31.954767,76.076546,31.874115,89.353325,31.94423,118.54413,32.066994,59.031166,35.89162,33.653614,89.27588,91.7727,0.0,0.0,0.0,0.0,48.42043,10.887111,0.0,0.0,0.0,72.40665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.8035545,5.455763,4.403921,4.1044765,4.4960155,4.9145913,3.0094345,2.9763727,37.461384,31.947401,76.13474,31.863415,89.3581,32.048004,118.68227,32.183487,58.85047,35.998722,33.64339,88.93815,91.73655,0.0,0.0,0.0,0.0,47.932262,10.740806,0.0,0.0,0.0,72.643326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.8726003,5.4395094,4.3280296,4.2570004,4.4956746,4.841233,2.827166,2.9762826,37.53651,31.92745,76.22241,31.844408,89.12882,32.144897,118.81347,32.292522,58.6538,36.090534,33.618057,88.68469,91.6058,0.0,0.0,0.0,0.0,47.058308,10.617466,0.0,0.0,0.0,72.88989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.07475,5.448966,4.402467,4.3493967,4.498127,4.9273667,2.7696497,2.975782,36.693565,31.828342,75.27356,31.754908,89.25648,27.862507,114.141975,27.923248,70.486115,35.44408,33.418037,91.956406,93.61768,0.0,0.0,0.0,0.0,47.77737,12.191212,0.0,30.167511,0.0,73.08496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.0676217,5.4630437,4.095225,4.1389046,4.4964786,5.0848637,3.1209517,2.976486,36.581787,33.013134,74.82753,32.984608,67.88811,27.609901,114.38658,27.8218,70.79116,37.886574,34.436802,89.72709,92.16353,0.0,0.0,0.0,0.0,0.0,12.652395,0.0,29.077427,0.0,48.79384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.134568,5.485136,4.089333,3.9988534,4.4966464,5.139864,3.2817442,2.9764946,36.56505,33.06169,74.50895,33.03327,67.63797,27.628384,114.28542,27.833729,71.19676,37.98323,34.488567,89.54872,92.04493,0.0,0.0,0.0,0.0,0.0,12.751561,0.0,29.437859,0.0,47.114395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.9331064,5.423715,4.362964,3.6463013,4.4947486,5.2427716,3.553968,2.98903,27.174948,32.789967,74.56579,32.734886,66.76453,26.103407,112.30299,26.19129,72.49163,37.54591,34.173504,116.43894,0.0,0.0,0.0,0.0,0.0,0.0,13.927441,0.0,30.501642,0.0,32.389427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.0450034,5.4155893,4.310402,3.5234256,4.494881,5.299266,3.7553513,2.9887607,27.26349,32.773876,74.15156,32.723488,66.5054,26.231861,112.382385,26.289478,72.89455,37.522064,34.160378,116.42867,0.0,0.0,0.0,0.0,0.0,0.0,13.913732,0.0,30.758274,0.0,33.003143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.1092153,5.410293,4.149669,3.4098573,4.494917,5.375467,3.9926152,2.988333,27.449715,32.67307,73.00212,32.662193,65.14225,25.090115,108.9275,25.041561,72.51842,37.33941,34.051487,116.26716,0.0,0.0,0.0,0.0,0.0,0.0,17.661243,0.0,31.566114,0.0,32.714966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.215446,5.393269,4.112113,3.2426279,4.495148,5.416855,4.2213073,2.9877348,27.780653,32.627872,72.73616,32.624958,64.93245,25.390343,109.483986,25.307371,73.20982,37.271664,34.00715,116.18227,0.0,0.0,0.0,0.0,0.0,0.0,17.281384,0.0,31.6692,0.0,33.97562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.38558,5.281673,4.0884705,3.155207,4.497982,5.4581523,4.457813,2.988806,25.766098,31.068691,73.27502,31.062828,87.156136,25.81133,110.723595,25.668278,74.16597,33.85303,32.669994,116.61113,0.0,0.0,0.0,0.0,0.0,49.950962,15.0723095,0.0,30.88601,0.0,58.756702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.3990483,5.2803006,4.066197,3.2266507,4.498038,5.471043,4.561829,2.9891298,25.491869,31.052567,73.19157,31.042686,87.119415,25.784296,110.50881,25.644028,74.45287,33.86371,32.659092,116.73874,0.0,0.0,0.0,0.0,0.0,49.877983,15.312908,0.0,30.686995,0.0,57.858715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,4.3657455,5.261875,3.964929,3.3376663,4.498003,5.4815326,4.6394205,2.989374,25.283566,30.956913,72.530594,30.943996,86.63598,25.095146,108.06922,24.93776,74.0972,33.765747,32.562576,116.995995,0.0,0.0,0.0,0.0,0.0,49.932915,17.839827,0.0,30.704748,0.0,56.03864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.375784,5.307167,3.7886388,3.4214437,4.4961996,5.4523163,4.6683216,2.9885967,25.098316,31.025974,72.3176,31.040062,86.848755,29.60839,110.70887,29.501507,59.277092,33.639446,32.672234,117.19734,0.0,0.0,0.0,0.0,0.0,49.988,19.306412,0.0,0.0,0.0,63.270557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,4.3685656,5.292473,3.7289164,3.5001752,4.496006,5.398092,4.4500003,2.9887729,25.006453,30.98237,72.10464,30.981182,86.62229,29.500654,110.234314,29.440222,58.462032,33.526085,32.614933,117.2205,0.0,0.0,0.0,0.0,0.0,49.878677,19.890045,0.0,0.0,0.0,63.83437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,4.3134856,5.271898,3.6694376,3.597352,4.495781,5.289501,4.081021,2.988995,24.928646,30.925142,71.87855,30.894438,86.437614,29.367283,109.621826,29.36367,57.688168,33.441406,32.54881,117.245834,0.0,0.0,0.0,0.0,0.0,49.787334,20.547678,0.0,0.0,0.0,63.741592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,4.268229,5.1742578,3.5702627,3.6695414,4.495581,5.1243396,3.6139915,2.989332,24.5908,30.762665,71.07171,30.68341,85.80629,29.07636,107.895905,29.110104,56.834476,33.15174,32.37858,117.40191,0.0,0.0,0.0,0.0,0.0,49.758354,22.078762,0.0,0.0,0.0,63.786503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,4.208511,5.141662,3.4961958,3.6430693,4.495478,4.92078,3.111847,2.989314,24.596273,30.660797,70.95632,30.549269,85.55317,29.008244,107.37233,29.087032,56.226566,33.10701,32.283802,117.26028,0.0,0.0,0.0,0.0,0.0,49.82565,22.631676,0.0,0.0,0.0,62.650112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,4.155501,5.1047883,3.4409099,3.6101334,4.4954214,4.743473,2.7090871,2.989188,24.63996,30.545185,70.8989,30.410849,85.29472,28.952747,106.9026,29.057398,55.72518,33.08425,32.177666,117.069855,0.0,0.0,0.0,0.0,0.0,49.915474,23.167282,0.0,0.0,0.0,61.24971,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.7664034,5.0502877,3.4773965,3.6340168,4.497073,4.9248953,2.2579114,2.988686,24.322441,30.46389,70.77234,30.395576,85.859886,23.44434,103.47914,23.404179,67.969376,32.495537,32.047325,116.93553,0.0,0.0,0.0,0.0,0.0,49.876266,21.187037,0.0,31.830921,0.0,62.073303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.7621677,5.084727,3.4600492,3.579849,4.4971824,4.949781,2.2905998,2.9887202,24.255959,30.49681,71.1775,30.435995,86.24588,23.732931,104.927505,23.718128,68.365906,32.643063,32.08731,116.74708,0.0,0.0,0.0,0.0,0.0,49.89317,20.029016,0.0,31.729296,0.0,61.59214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.7707236,5.090038,3.4091325,3.5776775,4.4971843,4.9954147,2.3549654,2.988921,24.070082,30.483528,71.04173,30.423506,86.2099,23.65313,104.70571,23.650444,68.48239,32.652237,32.072823,116.768295,0.0,0.0,0.0,0.0,0.0,49.867577,20.216497,0.0,31.701313,0.0,61.1563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.7745626,5.09496,3.361637,3.5760727,4.49719,5.0427284,2.425831,2.989102,23.899233,30.469116,70.913956,30.4101,86.174515,23.571526,104.4797,23.581589,68.60198,32.661682,32.057278,116.77904,0.0,0.0,0.0,0.0,0.0,49.84403,20.40998,0.0,31.670816,0.0,60.69314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.7729886,5.099448,3.317625,3.574865,4.4971995,5.091121,2.5039015,2.9892654,23.740717,30.453512,70.79489,30.395618,86.13918,23.488312,104.24974,23.51191,68.7249,32.670963,32.040714,116.780655,0.0,0.0,0.0,0.0,0.0,49.822994,20.607893,0.0,31.637268,0.0,60.200123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.6150994,5.087812,3.2418919,3.5334673,4.496256,5.287053,2.5306714,2.988519,23.871347,29.25498,89.02479,29.394592,85.54118,23.540611,105.13798,23.606373,69.06251,31.973343,31.308022,115.94823,0.0,0.0,35.69491,0.0,0.0,49.152855,19.969585,0.0,31.167547,0.0,59.842773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.564026,5.067447,3.3156095,3.6623678,4.496231,5.2899375,2.5606232,2.9887445,23.78509,29.23731,89.19429,29.374842,85.73141,23.489489,105.15602,23.516674,69.15843,31.916555,31.269983,116.157974,0.0,0.0,35.699898,0.0,0.0,49.088394,19.890808,0.0,31.151749,0.0,59.719574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.5025792,5.0452886,3.404891,3.7901645,4.4961967,5.2930727,2.5921376,2.9889607,23.699463,29.218845,89.349945,29.350388,85.92607,23.432243,105.15876,23.420876,69.25545,31.858482,31.227585,116.36058,0.0,0.0,35.689434,0.0,0.0,49.021477,19.822886,0.0,31.133087,0.0,59.542625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.425867,5.0247316,3.5110183,3.9087882,4.49616,5.2974787,2.6291714,2.9891746,23.606907,29.204714,89.503685,29.326366,86.12241,23.366138,105.15185,23.316685,69.35942,31.801348,31.186523,116.559395,0.0,0.0,35.67583,0.0,0.0,48.953457,19.756876,0.0,31.107187,0.0,59.30392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.3291087,5.0082855,3.6576993,4.0173273,4.496126,5.3022985,2.6778002,2.9893835,23.540413,29.202663,89.764725,29.311401,86.38911,23.341946,105.38479,23.251833,69.5266,31.761625,31.154987,116.7266,0.0,0.0,35.702587,0.0,0.0,48.868973,19.47288,0.0,31.045732,0.0,58.920605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.2628973,4.9856153,3.797639,4.1113834,4.496136,5.325529,2.8020215,2.9896362,23.443726,29.191246,89.91109,29.280277,86.593056,23.305412,105.416824,23.17696,69.76838,31.69859,31.112267,116.91403,0.0,0.0,35.70008,0.0,0.0,48.76191,19.383398,0.0,30.96812,0.0,58.770245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.1925209,4.959166,3.9448562,4.189651,4.496156,5.348614,2.937508,2.9898772,23.354437,29.174768,90.05696,29.24162,86.76714,23.274488,105.45473,23.110348,70.0214,31.629932,31.065805,117.08462,0.0,0.0,35.705563,0.0,0.0,48.627098,19.286728,0.0,30.87099,0.0,58.70111,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
